time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977117891,1.044631,0.4993334,-0.8490036,1.039749,0.4808838,-0.821136,1.043343,0.4669014,-0.8023562,1.057721,0.5220311,-0.7828945,1.062433,0.5205347,-0.7553428,1.065328,0.5176485,-0.738628,1.077721,0.5219409,-0.7835907,1.086354,0.5174982,-0.7531598,1.091267,0.5126455,-0.7346995,1.095572,0.5215636,-0.7927951,1.106242,0.5174326,-0.7648895,1.112428,0.5124357,-0.7472565,1.111741,0.5158329,-0.806502,1.124365,0.5096087,-0.7884955,1.131567,0.5031575,-0.7765931,1.070113,0.5173119,-0.8374164,0.08437948,
1528977117917,1.055542,0.5013763,-0.850736,1.051965,0.4820946,-0.8232661,1.056526,0.4676414,-0.8050436,1.069751,0.5223435,-0.7843453,1.075043,0.5203952,-0.7569281,1.078312,0.5172123,-0.740339,1.089832,0.5225453,-0.7855175,1.099304,0.5176984,-0.7554019,1.104737,0.512512,-0.7371849,1.10761,0.5226058,-0.7952236,1.119316,0.5181867,-0.7677779,1.126197,0.5130037,-0.7504621,1.123547,0.5173197,-0.8095856,1.137053,0.5108691,-0.7923106,1.144868,0.5042357,-0.7809101,1.080947,0.5191775,-0.8392846,0.08437175,
1528977117944,1.05884,0.5014532,-0.8509504,1.056192,0.4814863,-0.8239076,1.061491,0.4665565,-0.806266,1.07406,0.5207974,-0.7843021,1.079606,0.5186543,-0.7569531,1.083017,0.5152525,-0.7404398,1.094218,0.5210606,-0.7857975,1.104118,0.5161754,-0.7558338,1.109753,0.5107101,-0.7377709,1.111961,0.5211299,-0.7959046,1.124293,0.5165968,-0.7687565,1.131548,0.5112526,-0.7516472,1.127882,0.5159756,-0.8109538,1.142285,0.5094551,-0.7944453,1.150676,0.5026993,-0.7835453,1.084394,0.5187657,-0.8395666,0.0846626,
1528977117970,1.065299,0.5018552,-0.8514872,1.06343,0.4805076,-0.8254671,1.069313,0.4646978,-0.808807,1.08151,0.5182289,-0.7841787,1.087436,0.5155573,-0.7569578,1.091081,0.5117835,-0.7405787,1.101855,0.5188474,-0.7859955,1.11251,0.5137615,-0.7563343,1.118588,0.5079782,-0.7385253,1.119554,0.5189935,-0.7965366,1.132806,0.5137813,-0.7699584,1.14062,0.5078548,-0.7532985,1.135366,0.5144264,-0.812374,1.150782,0.5075726,-0.7969491,1.159859,0.5005305,-0.7868121,1.0909,0.5184243,-0.8397011,0.08570892,
1528977117998,1.075151,0.5019574,-0.8515148,1.074027,0.4801666,-0.8258108,1.080309,0.4640994,-0.8095396,1.092087,0.5175358,-0.7841767,1.098405,0.5152522,-0.7570082,1.102298,0.5116882,-0.7406408,1.112445,0.5184243,-0.7862244,1.123585,0.51402,-0.7566407,1.129959,0.5085059,-0.7388533,1.130105,0.5183609,-0.7971096,1.143971,0.5133049,-0.7708251,1.152164,0.5073582,-0.7543597,1.145891,0.5139616,-0.8135125,1.162096,0.5073167,-0.7988296,1.17171,0.5003292,-0.7891676,1.100762,0.5182011,-0.8398648,0.08657499,
1528977118024,1.082505,0.5032917,-0.8513819,1.082146,0.4808782,-0.8262054,1.088989,0.4644065,-0.8105947,1.100487,0.5175469,-0.7839932,1.107308,0.5156711,-0.756918,1.111503,0.5122522,-0.7405998,1.120873,0.5184915,-0.7863383,1.132624,0.5146548,-0.7569253,1.139348,0.5092968,-0.7392259,1.13845,0.518168,-0.797606,1.153025,0.5131472,-0.7717158,1.161619,0.5070223,-0.7555294,1.153932,0.5138695,-0.8144741,1.170667,0.5072732,-0.8003886,1.180597,0.500183,-0.7911358,1.108093,0.5189221,-0.8397909,0.08772306,
1528977118052,1.088741,0.5054235,-0.8480828,1.08908,0.4827818,-0.8231335,1.096497,0.4662037,-0.8079231,1.107252,0.5194525,-0.7807832,1.114331,0.5182582,-0.7537377,1.11869,0.5151589,-0.7374041,1.127665,0.5204484,-0.7833291,1.139766,0.5173255,-0.753987,1.14669,0.5122035,-0.7363022,1.145192,0.5199777,-0.7948266,1.160191,0.5153545,-0.7691209,1.169019,0.5092718,-0.7530535,1.160578,0.5157537,-0.8120172,1.177773,0.5095844,-0.7983133,1.187992,0.5026193,-0.789292,1.114283,0.5207196,-0.8366726,0.08866851,
1528977118087,1.100626,0.5086545,-0.8323689,1.102518,0.4861533,-0.8074937,1.111477,0.4696698,-0.7930969,1.121285,0.5225426,-0.7658662,1.129176,0.5220314,-0.7390301,1.134007,0.5192393,-0.7227772,1.141645,0.5235218,-0.7690954,1.15467,0.5214357,-0.7400669,1.162128,0.5168165,-0.722466,1.158865,0.5226523,-0.7812233,1.174812,0.5187142,-0.7559923,1.184197,0.512903,-0.7401469,1.173549,0.5181898,-0.798834,1.191169,0.5124909,-0.785506,1.201557,0.5055605,-0.7766702,1.126398,0.5232782,-0.8219695,0.08893596,
1528977118117,1.106304,0.5104175,-0.8215832,1.109233,0.4885131,-0.7964154,1.119397,0.4725273,-0.7823455,1.126936,0.5254044,-0.7555197,1.13483,0.5254624,-0.7286884,1.13967,0.5229132,-0.7123996,1.147323,0.5264664,-0.7588787,1.160427,0.5250781,-0.729861,1.167921,0.5207255,-0.7122107,1.16456,0.5254536,-0.7711129,1.180693,0.5221615,-0.7459261,1.190184,0.5166222,-0.7300479,1.178943,0.5208085,-0.7884044,1.196311,0.5156071,-0.7745913,1.20644,0.5087869,-0.7653853,1.131883,0.5252044,-0.8116825,0.088556,
1528977118144,1.114634,0.5128356,-0.8024614,1.118419,0.4914678,-0.7770615,1.129548,0.4759286,-0.7632937,1.135406,0.5287445,-0.7368273,1.143476,0.5289724,-0.7100574,1.148422,0.5264222,-0.6938014,1.155722,0.529856,-0.7403008,1.168923,0.5287534,-0.7113271,1.176453,0.5244628,-0.6936787,1.172919,0.5287089,-0.752627,1.189173,0.5257109,-0.7274895,1.198727,0.5203053,-0.7116021,1.187093,0.5239465,-0.7697359,1.20431,0.5190321,-0.7556503,1.214281,0.5122948,-0.7462164,1.140056,0.5277355,-0.793019,0.08794893,
1528977118171,1.118334,0.5144094,-0.7914975,1.123269,0.4935941,-0.7659887,1.135625,0.4786619,-0.7526919,1.138274,0.5308453,-0.7260422,1.146329,0.5309294,-0.6992841,1.151285,0.528013,-0.6831001,1.158476,0.5321859,-0.7293869,1.171445,0.530984,-0.7003395,1.178805,0.5263645,-0.682708,1.175808,0.5312984,-0.7416583,1.191961,0.5284477,-0.7164665,1.201398,0.5228507,-0.7005868,1.190058,0.5266079,-0.7585769,1.207133,0.5218994,-0.7442809,1.216949,0.5151333,-0.7347144,1.143107,0.5296385,-0.7821748,0.08673963,
1528977118199,1.122497,0.5160142,-0.7692901,1.129057,0.4954535,-0.7441362,1.142852,0.4809564,-0.7318666,1.142593,0.5313421,-0.7040737,1.151007,0.53048,-0.6774449,1.156183,0.5269394,-0.6614558,1.162548,0.5328152,-0.7075404,1.175567,0.5305247,-0.678591,1.182927,0.525174,-0.6611678,1.179804,0.5323638,-0.7200266,1.196013,0.528616,-0.6950201,1.205392,0.5222265,-0.6794109,1.193803,0.5280417,-0.7369825,1.210599,0.522694,-0.7226412,1.22003,0.5152741,-0.7131707,1.146724,0.5312355,-0.7602415,0.08514588,
1528977118224,1.125502,0.5153751,-0.7557662,1.133125,0.4946121,-0.7312316,1.147718,0.4801085,-0.7199169,1.145701,0.5283331,-0.6905028,1.154263,0.5263054,-0.6639835,1.1595,0.5220848,-0.6481782,1.165403,0.5297423,-0.6939751,1.178185,0.5260329,-0.6650735,1.185337,0.5197973,-0.6478574,1.182742,0.5297092,-0.706667,1.198933,0.5247875,-0.6818774,1.208193,0.5175026,-0.6665967,1.196518,0.5259606,-0.7236814,1.21305,0.519977,-0.7093425,1.2221,0.5119126,-0.7000438,1.149473,0.5300118,-0.7466958,0.08394808,
1528977118251,1.127462,0.5151761,-0.7436886,1.136105,0.4948176,-0.7192379,1.15139,0.4807521,-0.7082773,1.146806,0.5274016,-0.6784339,1.155058,0.5248378,-0.6518667,1.160133,0.5203071,-0.6360945,1.16638,0.5291607,-0.6817988,1.178682,0.5250087,-0.6527553,1.18557,0.518494,-0.6355369,1.183913,0.5294577,-0.6945291,1.199869,0.523984,-0.6697424,1.20892,0.5161357,-0.6546266,1.197663,0.5262961,-0.7113374,1.213803,0.5202596,-0.6966488,1.222435,0.5118721,-0.6872594,1.150869,0.5297056,-0.7346824,0.08277327,
1528977118286,1.13148,0.5130267,-0.7242671,1.1417,0.4937888,-0.6996368,1.158029,0.4806898,-0.6889335,1.149265,0.5255023,-0.6591625,1.157133,0.5226882,-0.6324971,1.162038,0.5181481,-0.6166675,1.168677,0.5277685,-0.6623565,1.180417,0.5234716,-0.633091,1.187062,0.5169853,-0.6157616,1.186391,0.5284591,-0.6750076,1.201976,0.5227671,-0.6500494,1.210819,0.5146906,-0.6349351,1.200278,0.5258461,-0.6915463,1.216005,0.5199387,-0.6764198,1.224272,0.5113952,-0.6668609,1.153798,0.5279076,-0.7154393,0.08149587,
1528977118318,1.132926,0.5125988,-0.7069132,1.144581,0.4936478,-0.68282,1.161828,0.4810078,-0.6730913,1.149781,0.5237048,-0.6417184,1.157389,0.5199475,-0.6150956,1.162135,0.5147929,-0.5994099,1.169228,0.5259942,-0.6449212,1.180792,0.5205047,-0.6157836,1.187311,0.5132952,-0.5986972,1.186681,0.5267139,-0.6574645,1.201592,0.5192966,-0.632587,1.209852,0.5099884,-0.6178597,1.200591,0.5248878,-0.6738673,1.215651,0.5181507,-0.6584881,1.223212,0.5088577,-0.6490601,1.154429,0.5272902,-0.6979876,0.08105844,
1528977118346,1.136747,0.5080566,-0.6879686,1.14858,0.4892592,-0.6638801,1.165959,0.4767948,-0.6540837,1.15188,0.5188777,-0.6224114,1.15873,0.5147282,-0.5956599,1.163028,0.5090641,-0.5800331,1.171511,0.5212076,-0.6252971,1.182454,0.5151984,-0.5960549,1.188525,0.5073135,-0.5791253,1.188627,0.521285,-0.6373585,1.201971,0.5121114,-0.6122407,1.209026,0.5014572,-0.5978069,1.203074,0.5202155,-0.6533893,1.21707,0.5127637,-0.637483,1.223436,0.502552,-0.628184,1.157779,0.5227509,-0.6786352,0.08082936,
1528977118371,1.138992,0.5059415,-0.677713,1.150477,0.4878394,-0.6528718,1.16763,0.4757206,-0.6422414,1.152302,0.5182088,-0.6120894,1.158491,0.5141799,-0.5851917,1.162414,0.5081866,-0.5696074,1.172118,0.5204358,-0.6146275,1.182503,0.5143402,-0.5852469,1.188164,0.5060077,-0.5684108,1.189035,0.5200137,-0.6261668,1.200998,0.5099698,-0.6008205,1.206835,0.4981294,-0.5868384,1.203925,0.5190973,-0.6416401,1.216878,0.5114678,-0.6250736,1.222247,0.5008402,-0.6156477,1.159519,0.520964,-0.6682177,0.07973035,
1528977118399,1.140893,0.501834,-0.6630753,1.152342,0.4844776,-0.6375828,1.169359,0.4730152,-0.6259537,1.151918,0.5151719,-0.5973293,1.157838,0.5109841,-0.570428,1.161732,0.5045687,-0.5550227,1.171756,0.5178778,-0.5994057,1.181872,0.5115041,-0.5700396,1.18743,0.502606,-0.5534883,1.188369,0.5171359,-0.6104448,1.199055,0.5054417,-0.5854075,1.20387,0.4920605,-0.5725071,1.203828,0.5170827,-0.6252834,1.215866,0.5088871,-0.6084459,1.220187,0.4974531,-0.5995522,1.160526,0.5176677,-0.6532142,0.07800644,
1528977118425,1.143031,0.4974325,-0.6529095,1.154355,0.4798658,-0.6274314,1.171093,0.4680891,-0.6156777,1.15428,0.5101687,-0.5871968,1.160403,0.5051342,-0.5605048,1.164336,0.4980356,-0.5454232,1.174029,0.5125214,-0.5892766,1.184086,0.505217,-0.560122,1.189455,0.4956707,-0.5438837,1.190351,0.511514,-0.600287,1.200381,0.4988074,-0.5755455,1.204493,0.4846785,-0.5632659,1.205806,0.5111756,-0.6150672,1.217271,0.502054,-0.59833,1.220926,0.4901486,-0.5897834,1.162589,0.513054,-0.6429772,0.07666914,
1528977118453,1.145491,0.4910601,-0.6396733,1.156722,0.4740913,-0.6136388,1.173234,0.4627904,-0.6010793,1.155717,0.5047303,-0.5740896,1.161843,0.4994079,-0.5474786,1.165866,0.4918891,-0.5326516,1.175413,0.5073502,-0.576026,1.185439,0.499641,-0.5469817,1.190838,0.489722,-0.5309955,1.191285,0.5062521,-0.5868112,1.200439,0.4926102,-0.5622689,1.204032,0.4778937,-0.5505625,1.20732,0.506691,-0.60132,1.21863,0.4976173,-0.5844374,1.222202,0.4856908,-0.5759517,1.164533,0.5073494,-0.6297352,0.07472203,
1528977118486,1.147985,0.4828553,-0.6273462,1.158873,0.4658283,-0.6010628,1.174853,0.4544015,-0.5878815,1.158108,0.4964061,-0.5617712,1.164379,0.4905884,-0.5353283,1.168489,0.4825215,-0.5208395,1.177786,0.4988638,-0.5637076,1.187906,0.4904692,-0.5348896,1.193302,0.4800554,-0.5192481,1.19329,0.4977052,-0.5744307,1.201693,0.4827884,-0.5506113,1.204447,0.4669257,-0.5403398,1.209643,0.4984128,-0.5888942,1.220881,0.4889131,-0.5721824,1.224275,0.476773,-0.5639821,1.166976,0.4992455,-0.6173395,0.07297854,
1528977118517,1.14892,0.4801219,-0.6224709,1.159456,0.4633402,-0.5957921,1.175043,0.4521158,-0.5819604,1.158227,0.4940738,-0.5569252,1.164616,0.4878852,-0.5306486,1.16886,0.4792304,-0.5165766,1.177793,0.4965653,-0.5586752,1.187845,0.4876572,-0.5300066,1.193195,0.4767778,-0.5147018,1.193048,0.4953682,-0.5692295,1.200691,0.4793453,-0.5461295,1.202717,0.4625685,-0.537412,1.209799,0.4963954,-0.5834528,1.220739,0.4863376,-0.5669278,1.223659,0.4737858,-0.5592835,1.167526,0.4969593,-0.6123035,0.07105257,
1528977118544,1.150466,0.473354,-0.6124831,1.160539,0.456512,-0.5855824,1.175656,0.4452153,-0.5712734,1.159576,0.4871987,-0.5469282,1.166093,0.4806115,-0.5208173,1.170427,0.4715183,-0.5070699,1.179131,0.4895965,-0.5486227,1.18927,0.4801481,-0.5201638,1.194638,0.4688833,-0.5051709,1.194301,0.4884498,-0.5591258,1.201755,0.4717672,-0.5365438,1.203531,0.4546025,-0.5286233,1.211143,0.489572,-0.5732322,1.221966,0.4790041,-0.5569617,1.224676,0.4662104,-0.5496789,1.169038,0.4903325,-0.6021879,0.06957933,
1528977118571,1.151808,0.4670789,-0.6052887,1.162115,0.450168,-0.5785357,1.177383,0.4388627,-0.5643883,1.161282,0.4805784,-0.5397738,1.167973,0.4736803,-0.513773,1.172396,0.464509,-0.5001003,1.180871,0.4829914,-0.5416173,1.191303,0.4732622,-0.5133266,1.19686,0.4620103,-0.4983856,1.19611,0.4823594,-0.5521122,1.204221,0.4662641,-0.5290911,1.206463,0.4495283,-0.5205766,1.212536,0.4828339,-0.5664496,1.223168,0.4715401,-0.5505539,1.22568,0.4584849,-0.5436165,1.170379,0.4840845,-0.5950426,0.06939416,
1528977118598,1.15343,0.4609784,-0.5990849,1.16361,0.4442004,-0.5721813,1.178725,0.4329164,-0.5578345,1.162421,0.4744612,-0.5336292,1.169053,0.4671756,-0.5077324,1.173406,0.4577646,-0.4941919,1.181911,0.4766316,-0.5353503,1.192053,0.4663882,-0.5071245,1.197421,0.4549783,-0.4922121,1.197187,0.4763737,-0.5455738,1.205323,0.4611526,-0.5215786,1.208008,0.445364,-0.5115227,1.21371,0.4763756,-0.5598954,1.224003,0.4647457,-0.5440346,1.226224,0.4515699,-0.5372163,1.171911,0.4779246,-0.5887749,0.06852813,
1528977118625,1.155003,0.456273,-0.5946414,1.165314,0.4391412,-0.5679965,1.180447,0.4276691,-0.5538106,1.163802,0.4687132,-0.5290241,1.170686,0.4607656,-0.5034241,1.175158,0.4508365,-0.4903095,1.183206,0.470694,-0.5306857,1.193393,0.4594517,-0.5029002,1.198684,0.4473025,-0.4885736,1.198599,0.4712929,-0.5406063,1.207004,0.4564459,-0.5164605,1.209909,0.4408484,-0.5061778,1.214773,0.4706868,-0.5549991,1.224626,0.4583773,-0.5393991,1.226477,0.4449273,-0.533018,1.173243,0.4730266,-0.5839938,0.06780181,
1528977118652,1.15572,0.4525516,-0.5912347,1.166003,0.4353673,-0.5646015,1.181071,0.4238564,-0.5503653,1.164141,0.4645894,-0.5255573,1.171052,0.4563548,-0.5000812,1.175532,0.4461653,-0.4871759,1.183501,0.4664374,-0.5271268,1.193571,0.4546435,-0.4995687,1.198719,0.4420176,-0.4856239,1.199043,0.4675645,-0.5368075,1.207521,0.4529806,-0.5125667,1.210475,0.4374204,-0.5022347,1.215079,0.4665827,-0.5511883,1.224643,0.4539803,-0.5356958,1.226175,0.4403633,-0.5296347,1.173796,0.4691966,-0.5804094,0.06724045,
1528977118686,1.156481,0.4473961,-0.5869136,1.166923,0.4299342,-0.5605203,1.182033,0.4182388,-0.5464644,1.164917,0.4585743,-0.5211406,1.171923,0.4498509,-0.4958756,1.176418,0.4393262,-0.4832483,1.184317,0.4603637,-0.5227206,1.194489,0.4480332,-0.4954684,1.19962,0.4350242,-0.4818735,1.199872,0.4617319,-0.5323203,1.208518,0.4471247,-0.5081314,1.211587,0.4316152,-0.4977286,1.215754,0.460642,-0.5467374,1.225187,0.4477502,-0.5314418,1.226483,0.4339901,-0.5257103,1.174491,0.4638075,-0.5759085,0.06687661,
1528977118718,1.156642,0.4438305,-0.5842626,1.167281,0.4261319,-0.5580974,1.182415,0.4142791,-0.5441714,1.165083,0.4543162,-0.5184159,1.172177,0.4451081,-0.493381,1.176681,0.4341931,-0.4811053,1.184487,0.4563131,-0.5199338,1.194708,0.4437803,-0.4928494,1.199795,0.4304759,-0.4795306,1.200155,0.4577872,-0.5295359,1.209001,0.4431394,-0.5055217,1.212086,0.4274682,-0.4953656,1.216136,0.4569067,-0.5440025,1.226027,0.444351,-0.5287269,1.227525,0.430655,-0.5229841,1.174557,0.4600745,-0.5731089,0.06638367,
1528977118745,1.15735,0.438961,-0.5808878,1.167895,0.4214269,-0.5545198,1.182801,0.4095789,-0.5403296,1.165454,0.4496862,-0.5151182,1.172525,0.440211,-0.4902423,1.176947,0.4288798,-0.4783466,1.184786,0.4516272,-0.5165148,1.194744,0.4388671,-0.4895312,1.199521,0.4251174,-0.4765801,1.20058,0.4529858,-0.5260552,1.209268,0.4382928,-0.5020964,1.212064,0.4224071,-0.4922729,1.216728,0.4521081,-0.5404246,1.226708,0.4398288,-0.5250379,1.228165,0.426177,-0.5191988,1.175133,0.4551094,-0.5697442,0.06518195,
1528977118771,1.158158,0.435536,-0.5783771,1.168485,0.4186044,-0.5514698,1.183073,0.4070458,-0.5367056,1.165318,0.4470969,-0.5128134,1.172139,0.4373422,-0.4880777,1.176378,0.4255042,-0.4766563,1.184384,0.4488043,-0.5139992,1.193505,0.4353784,-0.4871929,1.197605,0.4208479,-0.4749188,1.200377,0.4501898,-0.5233532,1.20857,0.4356367,-0.4990634,1.211057,0.4198475,-0.4891829,1.216812,0.4493443,-0.5374197,1.226412,0.4372244,-0.5217768,1.227561,0.4235527,-0.5158705,1.17564,0.4518005,-0.5673294,0.06317798,
1528977118799,1.159769,0.4303508,-0.5756617,1.170223,0.4139755,-0.5483991,1.184666,0.4026893,-0.5332686,1.166379,0.4424043,-0.5103483,1.173271,0.4321158,-0.4860206,1.177435,0.419504,-0.475498,1.184948,0.4435877,-0.5114624,1.193234,0.429063,-0.4850982,1.196573,0.4135714,-0.4739528,1.201141,0.445252,-0.5206473,1.208914,0.4306928,-0.4961431,1.211013,0.414905,-0.4865511,1.217768,0.4444087,-0.5345216,1.226828,0.4321105,-0.5189422,1.227239,0.4182122,-0.5135312,1.17686,0.4466494,-0.5647347,0.06060077,
1528977118824,1.16054,0.4270423,-0.574113,1.171248,0.4107969,-0.5468398,1.185704,0.3995084,-0.5317152,1.167498,0.438831,-0.5089252,1.174568,0.4281173,-0.4849328,1.178697,0.4150645,-0.4749827,1.185793,0.439649,-0.5101635,1.19372,0.4242534,-0.4843423,1.196678,0.408175,-0.4738888,1.202049,0.4413738,-0.5194191,1.209749,0.426544,-0.4950285,1.211653,0.4106608,-0.4857308,1.218613,0.4405566,-0.5333229,1.227425,0.428018,-0.5179418,1.227393,0.4139796,-0.5129166,1.177607,0.4431194,-0.563319,0.05924242,
