time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977399553,0.8946394,0.5275809,-0.8843292,0.8776636,0.5048462,-0.8603671,0.8682398,0.4883572,-0.8438951,0.8988322,0.5367293,-0.8062816,0.8991157,0.5320452,-0.777367,0.8987112,0.5262108,-0.7603272,0.9213583,0.532196,-0.8034139,0.9260213,0.5241791,-0.7713054,0.9276002,0.5158569,-0.7525162,0.9412622,0.5269506,-0.8104833,0.9467536,0.5163643,-0.7812697,0.948692,0.5064338,-0.7637337,0.960433,0.51836,-0.8241558,0.9697843,0.5056763,-0.8061779,0.9737892,0.4946132,-0.7952585,0.9223031,0.5369437,-0.8613049,0.09666952,
1528977399578,0.9046652,0.5314009,-0.8826231,0.8881928,0.5085458,-0.8584259,0.8793232,0.49191,-0.8418171,0.9094473,0.541019,-0.8046283,0.9100395,0.5370862,-0.7756014,0.9098391,0.5316948,-0.758418,0.9320343,0.5367157,-0.8019239,0.9370676,0.529564,-0.7696658,0.9388806,0.521695,-0.7507107,0.9519761,0.5314393,-0.8091866,0.9579264,0.5214236,-0.7798651,0.9601468,0.5117593,-0.7622203,0.9712454,0.5228999,-0.823104,0.9812513,0.5106812,-0.8051528,0.9857244,0.4998628,-0.7941742,0.9324005,0.5409325,-0.8599108,0.09731118,
1528977399605,0.9201262,0.5368956,-0.8795289,0.9043756,0.5138938,-0.8549859,0.8960178,0.4971966,-0.8381855,0.9263512,0.5470401,-0.801633,0.92761,0.5438061,-0.7725394,0.9278569,0.5387962,-0.7552457,0.9490288,0.5431912,-0.7993333,0.9547982,0.5368766,-0.7670242,0.9570994,0.5294303,-0.7479574,0.9690217,0.5381736,-0.8069871,0.9758971,0.5289038,-0.7776169,0.9787682,0.5196769,-0.7598352,0.988288,0.5298053,-0.8213742,0.9992214,0.5180893,-0.8036255,1.004371,0.5075377,-0.7926862,0.9481868,0.5469118,-0.8573854,0.09809832,
1528977399632,0.9307454,0.5406743,-0.8769177,0.9150753,0.5180224,-0.8519968,0.9067292,0.5015496,-0.8349726,0.9382949,0.5511588,-0.7991877,0.939943,0.5485102,-0.770053,0.9403957,0.5438553,-0.7526654,0.9610273,0.5472314,-0.7972072,0.9673153,0.5416747,-0.76485,0.9699232,0.5347314,-0.7456324,0.9809108,0.542043,-0.8051297,0.9883603,0.5335891,-0.7756397,0.991632,0.5249729,-0.757619,0.9999553,0.5333558,-0.8198127,1.011376,0.5221111,-0.8020541,1.016919,0.5119087,-0.7909727,0.9592755,0.5503866,-0.8552956,0.09847684,
1528977399659,0.9413843,0.5448881,-0.8734535,0.9261333,0.5226686,-0.8478951,0.918105,0.5064445,-0.8304836,0.9505333,0.5560557,-0.7960592,0.9527001,0.5540327,-0.7669086,0.953428,0.5497449,-0.7494378,0.9733294,0.5519583,-0.7944973,0.9802876,0.5470945,-0.7621655,0.9832661,0.5405713,-0.7428561,0.9929672,0.546532,-0.8027357,1.000973,0.5388111,-0.7731872,1.004576,0.5306773,-0.7550079,1.011619,0.5374593,-0.8176701,1.023327,0.5266441,-0.7998301,1.029049,0.5167175,-0.788592,0.9703854,0.5543891,-0.8525807,0.09844323,
1528977399693,0.9590056,0.5524685,-0.8643894,0.9449143,0.5308949,-0.8376371,0.9374245,0.5152134,-0.8194798,0.9712477,0.5651667,-0.7877594,0.9744651,0.5634054,-0.7587064,0.9757599,0.5590539,-0.7412912,0.9941694,0.5610987,-0.7870846,1.002408,0.5566308,-0.7550203,1.006039,0.550112,-0.7358304,1.013355,0.5554786,-0.7959933,1.022398,0.5482185,-0.7666445,1.026539,0.5402176,-0.7485265,1.031269,0.5460417,-0.8114091,1.0434,0.5355,-0.7937068,1.049256,0.5256514,-0.7824749,0.9887857,0.5623351,-0.8450265,0.09749389,
1528977399725,0.9757541,0.560025,-0.8523425,0.9626777,0.5402967,-0.8237161,0.9556001,0.5260084,-0.8042638,0.9900109,0.5772175,-0.7771356,0.9939051,0.5761061,-0.7481645,0.9955521,0.5718375,-0.7307636,1.012792,0.5734202,-0.7768481,1.021442,0.5698604,-0.7448192,1.025174,0.5635671,-0.7255794,1.03174,0.5676833,-0.785932,1.041169,0.5618511,-0.7563989,1.0455,0.5546508,-0.737992,1.049208,0.557514,-0.8010775,1.061301,0.547936,-0.7828238,1.067042,0.5386559,-0.7710621,1.005981,0.5713612,-0.8346284,0.09538747,
1528977399752,0.9970372,0.5708205,-0.8349399,0.9849447,0.5521734,-0.8051769,0.9784541,0.538686,-0.7849529,1.012514,0.5908525,-0.7608374,1.016989,0.5901536,-0.731955,1.018994,0.5859849,-0.7145672,1.035178,0.5874048,-0.7608398,1.044206,0.5845048,-0.7288659,1.048159,0.5785096,-0.7095708,1.053989,0.581818,-0.7700623,1.063762,0.5770602,-0.7404515,1.06833,0.5705001,-0.7218605,1.07119,0.5713193,-0.7850127,1.08328,0.5624869,-0.7663944,1.088978,0.5536315,-0.7542893,1.027377,0.583203,-0.8183833,0.09399369,
1528977399778,1.010384,0.5802783,-0.8214774,0.9988974,0.5613282,-0.7916817,0.9931633,0.5474651,-0.7714947,1.027129,0.5994483,-0.7474563,1.032052,0.5984758,-0.7186579,1.034291,0.5940974,-0.7013539,1.049772,0.5958586,-0.7478561,1.059289,0.5926327,-0.7160589,1.063493,0.5864108,-0.6968924,1.068413,0.5904355,-0.7574222,1.078626,0.5856152,-0.727983,1.083382,0.5788813,-0.7095114,1.085183,0.5798767,-0.7726431,1.097306,0.5709178,-0.7541231,1.102912,0.5618939,-0.7421076,1.041036,0.5923363,-0.8053074,0.09373267,
1528977399804,1.022909,0.5888468,-0.8069298,1.012621,0.569788,-0.7767785,1.008056,0.5557526,-0.7564327,1.040853,0.6087805,-0.7334066,1.04642,0.608175,-0.7047168,1.049117,0.6040062,-0.6874262,1.063531,0.6056344,-0.7342727,1.073797,0.6029878,-0.7026492,1.078566,0.597156,-0.6834893,1.082052,0.6004839,-0.7442062,1.092963,0.5961721,-0.7149423,1.098224,0.5897142,-0.6965093,1.098553,0.5900342,-0.7596487,1.11096,0.5813267,-0.7412176,1.11669,0.572327,-0.7292479,1.053635,0.6015272,-0.791507,0.09368214,
1528977399831,1.041743,0.6003547,-0.7850034,1.033023,0.5819295,-0.7539901,1.030006,0.5682361,-0.7331499,1.060588,0.6235205,-0.7126592,1.066826,0.6240664,-0.6841162,1.070024,0.6204847,-0.6667807,1.083265,0.6209286,-0.7138942,1.094201,0.6195482,-0.6824281,1.099458,0.6143467,-0.6632155,1.10179,0.6159019,-0.7240831,1.113463,0.6126617,-0.6949933,1.119241,0.6067004,-0.6765493,1.118059,0.6052291,-0.7394525,1.130735,0.5970285,-0.7210085,1.136537,0.5881667,-0.7089735,1.072291,0.6145031,-0.7707216,0.0934678,
1528977399857,1.053796,0.60668,-0.7698265,1.046242,0.5878526,-0.7387723,1.044551,0.573779,-0.7180707,1.073486,0.6301684,-0.6977518,1.080147,0.6310458,-0.6693099,1.083672,0.6276528,-0.6520033,1.096249,0.627848,-0.6994141,1.107788,0.6266375,-0.6681665,1.113448,0.6214132,-0.6490818,1.114722,0.6231362,-0.7099777,1.12705,0.6200095,-0.6811659,1.133225,0.6139172,-0.6629039,1.130654,0.6125157,-0.7255888,1.143449,0.6040862,-0.7073674,1.149203,0.5949167,-0.6955454,1.084342,0.6213489,-0.7560447,0.0937966,
1528977399892,1.070918,0.6153333,-0.7456968,1.06417,0.5969436,-0.7142377,1.063881,0.5829979,-0.6934532,1.0907,0.6410866,-0.6743217,1.097396,0.6430735,-0.6459477,1.10101,0.6402848,-0.6285565,1.113521,0.6390805,-0.6760902,1.125178,0.6389855,-0.6448787,1.130951,0.6342846,-0.6256986,1.132154,0.6343441,-0.686746,1.14484,0.6320542,-0.6580365,1.151224,0.6262593,-0.6397582,1.147992,0.6234223,-0.7021847,1.160816,0.6152539,-0.6839132,1.166388,0.6060082,-0.6720791,1.101381,0.6308792,-0.7324728,0.09419103,
1528977399911,1.080259,0.6197972,-0.7308818,1.074169,0.6013574,-0.6993455,1.074832,0.5873548,-0.6786492,1.099924,0.6464017,-0.6597356,1.106726,0.6488081,-0.6314214,1.110489,0.6462364,-0.6140298,1.122686,0.6448827,-0.6615709,1.134357,0.6453376,-0.6303743,1.140221,0.6408901,-0.611163,1.141497,0.6404265,-0.6723451,1.154433,0.6385816,-0.6437279,1.161033,0.6329451,-0.625479,1.157527,0.629691,-0.6878589,1.170674,0.621779,-0.6697416,1.176342,0.6124545,-0.6580338,1.11052,0.6360291,-0.7178707,0.09441448,
1528977399938,1.099843,0.6255634,-0.7042235,1.094509,0.6077235,-0.6723096,1.096895,0.5939124,-0.6517119,1.119262,0.6540267,-0.6337551,1.125962,0.6571984,-0.6054814,1.129695,0.6551885,-0.5880069,1.142055,0.6525683,-0.635535,1.153651,0.6537651,-0.6043321,1.159495,0.6497753,-0.5850121,1.161092,0.6478423,-0.6462706,1.174265,0.6464754,-0.6177418,1.181025,0.6411211,-0.5994638,1.177201,0.6370419,-0.6615477,1.190616,0.6296986,-0.6434032,1.196342,0.6205748,-0.6315924,1.130047,0.6421774,-0.6916145,0.09428122,
1528977399964,1.108448,0.6260749,-0.6915313,1.103858,0.6083919,-0.6595337,1.107916,0.594635,-0.6392867,1.126418,0.6554961,-0.6212031,1.132917,0.658818,-0.5929054,1.136566,0.6568323,-0.5754137,1.149053,0.6543183,-0.6225858,1.160084,0.6556914,-0.5912048,1.165589,0.6516763,-0.5717922,1.168403,0.6496873,-0.6330314,1.181226,0.6484479,-0.6043559,1.187765,0.6430722,-0.5860022,1.184817,0.6392257,-0.6478858,1.198044,0.6324357,-0.6294051,1.203599,0.6235022,-0.6173913,1.138041,0.6433363,-0.6787456,0.09364332,
1528977399991,1.118871,0.6242177,-0.6779082,1.115223,0.6068802,-0.6457295,1.120946,0.5934995,-0.6257557,1.134661,0.6552023,-0.6078999,1.140886,0.6588446,-0.5795792,1.144457,0.6570599,-0.5620495,1.157043,0.65451,-0.6087573,1.167287,0.6562056,-0.5771381,1.172387,0.6523095,-0.5575887,1.176703,0.6501735,-0.6187575,1.188844,0.6492674,-0.5897853,1.195027,0.6440544,-0.571256,1.193647,0.6402888,-0.6330567,1.206556,0.6343919,-0.6140567,1.211963,0.6258757,-0.6016927,1.147475,0.6424742,-0.6649634,0.09301139,
1528977400018,1.131793,0.6230603,-0.6583698,1.129942,0.6060104,-0.6260637,1.138004,0.5930957,-0.6067404,1.145981,0.6550559,-0.5887955,1.152358,0.6586308,-0.5605133,1.156104,0.6566644,-0.5430447,1.167951,0.6549382,-0.5893724,1.17765,0.6566374,-0.557609,1.182476,0.6525536,-0.5380313,1.187731,0.6509181,-0.5991325,1.199268,0.649883,-0.5699503,1.205092,0.6444201,-0.5513739,1.20508,0.6419322,-0.613131,1.217719,0.6369054,-0.5937227,1.222992,0.6287385,-0.5810872,1.15931,0.6421697,-0.6455693,0.09179194,
1528977400045,1.140165,0.6211529,-0.6449884,1.14046,0.6034961,-0.6131628,1.15089,0.5905088,-0.5952276,1.15477,0.6514566,-0.5750732,1.161751,0.6539494,-0.5468112,1.165918,0.6513458,-0.5295212,1.176468,0.6516683,-0.5759552,1.186439,0.6521643,-0.5442328,1.191474,0.6473015,-0.5248899,1.196061,0.6479832,-0.5861034,1.207693,0.6454605,-0.5570589,1.213559,0.6389629,-0.5388336,1.213201,0.6400562,-0.6004745,1.225694,0.6345865,-0.5811022,1.230795,0.6259866,-0.568712,1.167129,0.640496,-0.6323662,0.0907983,
1528977400073,1.149856,0.6182536,-0.6277898,1.152493,0.6000476,-0.5966157,1.165043,0.5869312,-0.5803253,1.165482,0.6458342,-0.5575155,1.17308,0.6469543,-0.5293244,1.17761,0.6435047,-0.512278,1.187023,0.6460049,-0.5588582,1.197472,0.6448326,-0.5273091,1.202757,0.6389207,-0.5083343,1.206126,0.642333,-0.5694985,1.217699,0.637592,-0.5407293,1.223358,0.6295313,-0.5230901,1.222219,0.6346318,-0.5840964,1.233026,0.6266873,-0.5646967,1.235597,0.6156896,-0.5537855,1.176535,0.6369658,-0.6154377,0.08938082,
1528977400105,1.155903,0.6157094,-0.6162298,1.159202,0.5975668,-0.5851362,1.172224,0.584514,-0.5691509,1.1717,0.642848,-0.5460153,1.179403,0.643667,-0.5178428,1.183991,0.6400268,-0.5008534,1.193161,0.6429871,-0.5474638,1.203618,0.6414068,-0.5159379,1.208886,0.6352268,-0.4970464,1.212077,0.6390167,-0.5582101,1.223429,0.6333862,-0.5295007,1.228908,0.6248251,-0.5120426,1.227812,0.631416,-0.57281,1.23775,0.622532,-0.553427,1.239416,0.6109025,-0.543052,1.182309,0.6343415,-0.6040347,0.08879576,
1528977400125,1.161155,0.6121224,-0.607927,1.166032,0.5944967,-0.5768875,1.180163,0.5819305,-0.561398,1.176087,0.6389608,-0.5379137,1.183801,0.639244,-0.5097533,1.188419,0.6350828,-0.4929037,1.197395,0.6391218,-0.5393565,1.207621,0.6365625,-0.5078467,1.212694,0.6295316,-0.4892254,1.215852,0.6347747,-0.550092,1.226055,0.626921,-0.5215681,1.230517,0.6165386,-0.5048618,1.231341,0.6276977,-0.5646031,1.239541,0.6172582,-0.5453808,1.239427,0.6045922,-0.5364232,1.186905,0.6308405,-0.5960039,0.08709073,
1528977400151,1.169302,0.608157,-0.5934902,1.175363,0.5903706,-0.5627838,1.19,0.5778104,-0.5476005,1.184226,0.6333604,-0.5232209,1.191986,0.6327133,-0.4950858,1.196662,0.6279067,-0.4784308,1.205579,0.6337353,-0.5249435,1.215991,0.6299689,-0.493643,1.221152,0.6220287,-0.4754252,1.223548,0.6294423,-0.5359543,1.233282,0.6198984,-0.5077976,1.237347,0.6083591,-0.4917887,1.23846,0.6227443,-0.5506842,1.244803,0.6103014,-0.5323629,1.242706,0.5964787,-0.5257348,1.194613,0.6267777,-0.5816494,0.08566488,
1528977400177,1.171498,0.6061246,-0.5869631,1.178776,0.5878586,-0.5568504,1.194004,0.5751058,-0.5423303,1.187119,0.629401,-0.5164199,1.195155,0.6276937,-0.4884158,1.199984,0.6221776,-0.4720309,1.208514,0.6298084,-0.5185506,1.219364,0.6247686,-0.4875943,1.224735,0.6159965,-0.4698306,1.225945,0.62542,-0.5300108,1.235595,0.6143097,-0.5023504,1.239606,0.6020523,-0.4868897,1.24016,0.6192012,-0.5450623,1.244865,0.6050851,-0.5280945,1.240918,0.590749,-0.5242562,1.196629,0.6244499,-0.5752098,0.0848146,
1528977400204,1.174205,0.6025884,-0.5796679,1.181828,0.5840888,-0.5498126,1.197224,0.5711949,-0.53556,1.189527,0.6247933,-0.5088628,1.197291,0.6225573,-0.4808071,1.201936,0.616828,-0.4644402,1.21098,0.6251006,-0.5110132,1.22164,0.6194265,-0.4800854,1.226884,0.6103853,-0.4624172,1.228228,0.6205083,-0.5225883,1.237631,0.6089206,-0.4949009,1.241508,0.5966417,-0.4795496,1.24221,0.6145581,-0.5376452,1.245678,0.5996692,-0.5215904,1.240582,0.5853581,-0.5195922,1.199188,0.6206086,-0.5677543,0.08463216,
1528977400231,1.177612,0.5956043,-0.5707221,1.185605,0.57648,-0.5413712,1.201175,0.5632604,-0.5276009,1.192112,0.6157676,-0.4993169,1.199566,0.6126401,-0.4712552,1.20399,0.6064439,-0.4549951,1.213608,0.6159166,-0.5013325,1.223989,0.6093313,-0.4704545,1.229101,0.6000375,-0.4528597,1.230806,0.6114919,-0.5128965,1.240071,0.5997955,-0.485061,1.244148,0.5881126,-0.4693633,1.244357,0.6055843,-0.5279843,1.246365,0.589822,-0.5130503,1.240307,0.5757169,-0.5129686,1.202221,0.6130884,-0.558246,0.08452418,
1528977400258,1.178307,0.5913943,-0.5661495,1.186594,0.5721497,-0.5369751,1.202361,0.5589439,-0.5234224,1.191865,0.6109233,-0.4945071,1.199132,0.607307,-0.4664707,1.203431,0.60071,-0.4503382,1.213176,0.6110131,-0.4962802,1.223051,0.6040083,-0.4653072,1.227888,0.5945907,-0.4476989,1.230124,0.6061268,-0.5078554,1.238485,0.5935438,-0.4800629,1.2421,0.5816646,-0.4644687,1.243762,0.6007878,-0.522754,1.244517,0.5846446,-0.5088339,1.237748,0.5709912,-0.5106327,1.202446,0.6087376,-0.5533373,0.08418337,
1528977400292,1.179746,0.5827807,-0.5597181,1.18844,0.5630655,-0.5309811,1.204591,0.5500558,-0.5177544,1.191825,0.6011176,-0.487493,1.198892,0.5966274,-0.4595734,1.203162,0.5891857,-0.4438257,1.212914,0.6016986,-0.4889627,1.222227,0.5936729,-0.4581084,1.226779,0.5833943,-0.4409235,1.229881,0.5971636,-0.5005907,1.237188,0.5823988,-0.4737132,1.240083,0.5688481,-0.4592121,1.244777,0.5938276,-0.5150017,1.246849,0.5781627,-0.5001394,1.241157,0.5640284,-0.5007454,1.203116,0.600585,-0.5462056,0.08365788,
1528977400311,1.179956,0.5776545,-0.5575227,1.188046,0.5573254,-0.5289897,1.203908,0.5441443,-0.5156262,1.19118,0.5948893,-0.4847704,1.197985,0.589827,-0.4569109,1.202157,0.5818788,-0.4413919,1.212248,0.5957491,-0.4859537,1.22124,0.5871661,-0.4551763,1.225645,0.5764372,-0.4382363,1.229368,0.591507,-0.4974943,1.235978,0.575101,-0.4716595,1.238099,0.5598274,-0.4587348,1.24468,0.5888323,-0.5117234,1.247051,0.5730293,-0.4968859,1.241734,0.5587457,-0.4973778,1.203201,0.5956183,-0.5433326,0.08329284,
1528977400338,1.181885,0.5696035,-0.5515173,1.190078,0.5489939,-0.5232158,1.206013,0.5357249,-0.5100467,1.192395,0.5858956,-0.478508,1.199049,0.5802892,-0.4507467,1.203121,0.5718702,-0.4354563,1.213461,0.5869311,-0.4794922,1.22226,0.5781555,-0.448723,1.226569,0.5673248,-0.4318129,1.231107,0.5840147,-0.4904948,1.237922,0.5684509,-0.4645386,1.239592,0.5524684,-0.4526557,1.246337,0.5808144,-0.504806,1.249434,0.5657007,-0.4888521,1.245078,0.5510398,-0.4874511,1.204832,0.587374,-0.5369501,0.08293721,
1528977400364,1.180606,0.5678271,-0.551719,1.189007,0.5466834,-0.5238771,1.204978,0.5330983,-0.5110291,1.191596,0.5825911,-0.4784935,1.198427,0.5764034,-0.4508957,1.202584,0.5677445,-0.4357486,1.212759,0.5837273,-0.4795986,1.221954,0.5747213,-0.4489676,1.226603,0.564175,-0.4319243,1.230321,0.5813221,-0.4905985,1.237498,0.5660279,-0.4645491,1.239634,0.5504701,-0.4520192,1.245212,0.5776389,-0.5053192,1.248188,0.5619659,-0.4898503,1.243813,0.5472115,-0.48861,1.203603,0.5852054,-0.5369625,0.08290502,
1528977400391,1.180253,0.5644527,-0.5502129,1.187571,0.5425189,-0.5226701,1.202914,0.5280727,-0.5100641,1.191353,0.5778538,-0.4767242,1.197807,0.5706867,-0.4493215,1.201467,0.5612151,-0.4345441,1.212395,0.5779909,-0.4776192,1.220746,0.5678748,-0.4471492,1.224585,0.5565491,-0.4303952,1.230024,0.5754037,-0.4883357,1.236185,0.559859,-0.4623423,1.237124,0.5437509,-0.4504848,1.245032,0.571282,-0.5028749,1.24789,0.5561675,-0.4864269,1.243784,0.5414595,-0.4833643,1.203849,0.5805452,-0.5350373,0.08248498,
1528977400418,1.182432,0.5558311,-0.546998,1.19003,0.5332955,-0.5200374,1.20561,0.5187505,-0.507866,1.193498,0.5677751,-0.4732289,1.20006,0.5596684,-0.4461546,1.203792,0.5494865,-0.4318867,1.214489,0.568122,-0.4741443,1.222862,0.5569782,-0.4440873,1.226678,0.5448694,-0.4278916,1.232077,0.5658411,-0.4849852,1.238161,0.5492309,-0.4597398,1.238933,0.5324314,-0.4489134,1.247027,0.5624077,-0.4994954,1.249861,0.5469642,-0.4833111,1.245947,0.53214,-0.4803638,1.205809,0.5720094,-0.531436,0.08198085,
1528977400445,1.18236,0.5526348,-0.5466976,1.190217,0.5297908,-0.5201308,1.206076,0.5152291,-0.5083913,1.193568,0.5637853,-0.472813,1.200097,0.554973,-0.4460262,1.203762,0.5440583,-0.4323201,1.214664,0.5643545,-0.4737921,1.223137,0.5526917,-0.4440429,1.226853,0.539847,-0.4284439,1.232265,0.5625226,-0.4845975,1.238564,0.5460286,-0.4593911,1.239368,0.5291172,-0.4488189,1.247241,0.5593108,-0.4991419,1.250525,0.5441912,-0.4826107,1.247083,0.5293628,-0.4789929,1.205817,0.5686994,-0.5310256,0.08138377,
