time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977014249,0.8762813,0.7208161,-0.7914835,0.8614233,0.7275083,-0.7617279,0.8553006,0.7310717,-0.7389026,0.8838844,0.7689635,-0.7466737,0.8831724,0.7702956,-0.7189984,0.8820206,0.7662336,-0.7023914,0.8998033,0.7678968,-0.7435405,0.8958546,0.7683942,-0.712173,0.8919237,0.7633693,-0.6936231,0.9174572,0.7631847,-0.7469051,0.9140046,0.7655123,-0.7173002,0.9099659,0.7621799,-0.6987501,0.933501,0.7536113,-0.7513944,0.9322177,0.7556161,-0.7288343,0.9288757,0.7532389,-0.7141106,0.9035454,0.7389585,-0.7867633,0.05730082,
1528977014283,0.8862836,0.6991683,-0.8001583,0.8722716,0.7040457,-0.7696288,0.8664056,0.7061962,-0.7465342,0.8959824,0.7433074,-0.7520966,0.895517,0.7420689,-0.7244272,0.8943968,0.7363098,-0.7083501,0.9119494,0.741922,-0.7495349,0.9083381,0.7401838,-0.7181754,0.9044561,0.7336739,-0.700117,0.9295945,0.736901,-0.7536894,0.9267185,0.7367164,-0.7239772,0.9227786,0.7314949,-0.7058741,0.9456075,0.727462,-0.7593397,0.9453279,0.7279185,-0.7366621,0.9424716,0.724562,-0.7220372,0.91414,0.7162079,-0.7948627,0.05611027,
1528977014302,0.8915843,0.6855288,-0.8052133,0.8780388,0.6891204,-0.7743073,0.8726777,0.6900831,-0.7510235,0.9026008,0.7269641,-0.7548324,0.9022034,0.7248766,-0.7271996,0.9009905,0.718663,-0.7113091,0.9185991,0.7251018,-0.7524155,0.9151827,0.7226443,-0.7210572,0.9112856,0.7158628,-0.7031082,0.9360662,0.7195629,-0.7569318,0.9334024,0.7183051,-0.7272066,0.9294881,0.7125911,-0.7092463,0.9519091,0.7099261,-0.7631823,0.9520252,0.7094647,-0.7404897,0.9493231,0.7056085,-0.7259675,0.9198232,0.7015148,-0.799203,0.05653005,
1528977014328,0.9102526,0.6710012,-0.8156,0.8980397,0.6722963,-0.7839894,0.8940439,0.6712505,-0.7604712,0.9240028,0.7082864,-0.762126,0.9248248,0.7054241,-0.734524,0.9242897,0.6990749,-0.7186432,0.9401586,0.7059632,-0.7604359,0.9383252,0.7025712,-0.7289771,0.9353257,0.6955798,-0.7109333,0.9572341,0.7002501,-0.7660905,0.9559836,0.6977291,-0.7363055,0.9529511,0.6915444,-0.7183263,0.9727321,0.6906823,-0.7737682,0.9741296,0.688989,-0.7511563,0.972277,0.6844885,-0.7366863,0.9390047,0.6855669,-0.8091451,0.05863949,
1528977014355,0.9199963,0.651731,-0.8216102,0.9091735,0.6508111,-0.7894968,0.9064562,0.6479014,-0.7659812,0.9364821,0.6849571,-0.7657295,0.9385568,0.6814804,-0.7382278,0.9387765,0.6750581,-0.7223563,0.9528162,0.6823555,-0.7648701,0.9526685,0.678204,-0.7334084,0.9506938,0.6710737,-0.7152652,0.969485,0.6766966,-0.7716959,0.9697921,0.6732509,-0.741931,0.9678028,0.666806,-0.7238902,0.9846325,0.6672487,-0.7808148,0.9874179,0.6644235,-0.7584293,0.9864943,0.6592902,-0.7440808,0.9491284,0.6653194,-0.815194,0.06070606,
1528977014381,0.9304329,0.6392145,-0.8278199,0.9207153,0.6363732,-0.7954822,0.9189976,0.6318483,-0.7721547,0.9491231,0.6691217,-0.7702969,0.9522169,0.6652747,-0.7429254,0.9530052,0.6587731,-0.7270992,0.9655038,0.6661263,-0.770041,0.9665796,0.6612594,-0.7386989,0.9652574,0.6537852,-0.7206289,0.981751,0.66053,-0.7776979,0.9831399,0.6564472,-0.7480202,0.9818378,0.6497934,-0.7299892,0.9963904,0.6511027,-0.7878571,0.9998507,0.6473504,-0.7657133,0.9992653,0.6415771,-0.7515979,0.9599214,0.6515749,-0.8212939,0.06254165,
1528977014408,0.9432943,0.6282315,-0.8344814,0.9345639,0.6239364,-0.8020687,0.9340646,0.6180768,-0.7790351,0.9641175,0.6556288,-0.7760075,0.9682314,0.651583,-0.7487963,0.9696223,0.6449905,-0.7330481,0.9806787,0.6525574,-0.7763843,0.9831544,0.6472593,-0.7452089,0.9825798,0.639433,-0.7272531,0.9965876,0.6471058,-0.7848121,0.9992764,0.6425247,-0.7552971,0.9987466,0.6355475,-0.7373531,1.01072,0.6377382,-0.7958888,1.014904,0.6330854,-0.7740799,1.01457,0.6265392,-0.7603074,0.9731675,0.6397991,-0.8281447,0.0640585,
1528977014437,0.9621885,0.6129037,-0.8420219,0.9551848,0.6073068,-0.8094134,0.9562498,0.6003948,-0.7867368,0.9857272,0.6391786,-0.783692,0.9911646,0.6351716,-0.756725,0.9933102,0.6284718,-0.7411118,1.002478,0.6359839,-0.7849571,1.006721,0.6302728,-0.7540966,1.00703,0.6219171,-0.7363828,1.017902,0.6306944,-0.7942773,1.022213,0.6257085,-0.7650495,1.022562,0.6182815,-0.7472917,1.031114,0.6210065,-0.8062698,1.035726,0.6149975,-0.7849794,1.03515,0.6072005,-0.7718985,0.9922203,0.6244158,-0.8366972,0.06514158,
1528977014471,0.9802296,0.6005011,-0.8499684,0.9751688,0.5930315,-0.8173812,0.977787,0.5848091,-0.7953134,1.005907,0.6259164,-0.7918193,1.012759,0.6217002,-0.7652513,1.01563,0.6145793,-0.7499576,1.022736,0.6225375,-0.7938216,1.028646,0.6160901,-0.7634695,1.029661,0.6068861,-0.7462249,1.037649,0.6174431,-0.8038461,1.043368,0.6117443,-0.7750604,1.044315,0.6035008,-0.7577065,1.050004,0.6076243,-0.8165904,1.054956,0.6004059,-0.7958945,1.053961,0.5914623,-0.7836459,1.010136,0.6122099,-0.845428,0.06614797,
1528977014489,0.9893878,0.5955083,-0.8556035,0.9853214,0.5871177,-0.8231118,0.9888245,0.5783253,-0.8014189,1.015753,0.6213863,-0.7977105,1.023375,0.6172585,-0.7713786,1.026661,0.6099485,-0.7562661,1.032527,0.6179099,-0.7999791,1.039099,0.6110196,-0.7699392,1.040343,0.6012291,-0.7530451,1.047329,0.6131392,-0.8102524,1.05372,0.607284,-0.78169,1.054957,0.5986839,-0.7645379,1.05955,0.6034989,-0.8232463,1.065092,0.596292,-0.8027183,1.06446,0.5872775,-0.7904954,1.019057,0.6077893,-0.8514025,0.06686132,
1528977014515,1.001198,0.5888736,-0.8648748,0.9983482,0.5791148,-0.8326181,1.002476,0.5694652,-0.8113855,1.029639,0.6132373,-0.8071181,1.038388,0.6085469,-0.7812506,1.042275,0.6008592,-0.7664695,1.046272,0.6095614,-0.8100129,1.053976,0.6017501,-0.7805049,1.05575,0.5913609,-0.7640188,1.060742,0.6051729,-0.820897,1.06838,0.598828,-0.7927503,1.070373,0.5899734,-0.7757912,1.072622,0.5957867,-0.8346394,1.079449,0.5882893,-0.8145816,1.079713,0.5791873,-0.802397,1.03088,0.6010609,-0.8612223,0.0677272,
1528977014542,1.005698,0.5792192,-0.8720099,1.002635,0.5689211,-0.8399679,1.006834,0.5587491,-0.8190256,1.033816,0.6032742,-0.8137522,1.042597,0.5987411,-0.7878805,1.046424,0.5911146,-0.7730494,1.050387,0.5992525,-0.8163608,1.057957,0.5915334,-0.7868046,1.059567,0.5812175,-0.77025,1.065098,0.5948144,-0.8270865,1.072944,0.5888727,-0.7989064,1.075042,0.5803279,-0.7817944,1.077384,0.5854917,-0.8408179,1.085374,0.5789493,-0.82074,1.086965,0.5708218,-0.8079294,1.035395,0.5910479,-0.8678163,0.06876559,
1528977014568,1.005826,0.5712942,-0.8780479,1.002518,0.5598027,-0.8464419,1.006559,0.5488656,-0.825849,1.033159,0.5943923,-0.8187823,1.04184,0.589806,-0.7928688,1.045675,0.5822662,-0.7779871,1.04985,0.5902957,-0.821238,1.057427,0.5823443,-0.7917202,1.059137,0.5720271,-0.7751633,1.064842,0.5861393,-0.8318968,1.072963,0.5801439,-0.8037847,1.075344,0.5716911,-0.7866532,1.077512,0.5771663,-0.8457837,1.086333,0.5708988,-0.825909,1.088832,0.5631512,-0.8129898,1.035322,0.5831504,-0.8730583,0.07025997,
1528977014595,1.001684,0.5630909,-0.8826749,0.9977354,0.5500596,-0.8517337,1.001196,0.5382244,-0.8315037,1.028011,0.5845921,-0.8220059,1.036416,0.5796816,-0.7960471,1.040182,0.5720289,-0.7812011,1.044861,0.5806247,-0.8243275,1.052303,0.5721927,-0.7948832,1.054078,0.561703,-0.7784328,1.060241,0.5769652,-0.8349564,1.068571,0.5706247,-0.8069566,1.071245,0.5620821,-0.7899029,1.073641,0.5684316,-0.8492792,1.083563,0.5619031,-0.8299754,1.087067,0.5541174,-0.817305,1.031069,0.5750496,-0.876626,0.07206301,
1528977014622,0.987565,0.551436,-0.8870139,0.9822379,0.5377738,-0.8565441,0.9846991,0.5254548,-0.8364528,1.012158,0.5718814,-0.8250633,1.019594,0.5666759,-0.7988674,1.022732,0.5588628,-0.7839605,1.029066,0.5676078,-0.8268683,1.03544,0.5587755,-0.7972938,1.036516,0.5480783,-0.7809196,1.044783,0.5638049,-0.8370362,1.052201,0.5570406,-0.8088798,1.05425,0.5482799,-0.7918493,1.058623,0.5551383,-0.8511134,1.068098,0.5481415,-0.8317399,1.071314,0.5401496,-0.819115,1.017179,0.5631993,-0.8797804,0.07292507,
1528977014648,0.9735407,0.5434431,-0.8913093,0.9662535,0.5282576,-0.8619924,0.9673802,0.5150021,-0.8423641,0.9947803,0.5625492,-0.8271172,1.000778,0.5576971,-0.8004274,1.003326,0.5504634,-0.7851017,1.012141,0.5584769,-0.8282009,1.017533,0.5498534,-0.798292,1.018404,0.5395998,-0.781602,1.028554,0.5550779,-0.8377439,1.035254,0.5483716,-0.8093463,1.037151,0.539877,-0.7921497,1.043663,0.5465947,-0.8517926,1.053549,0.5391553,-0.8327578,1.057255,0.5309488,-0.8204051,1.0027,0.5550818,-0.8818201,0.07634512,
1528977014683,0.9528627,0.5337069,-0.8971583,0.9434798,0.5169234,-0.8693603,0.9431243,0.5025277,-0.8504949,0.9708071,0.5504264,-0.8307265,0.9747849,0.5456917,-0.8036051,0.9762156,0.5387349,-0.7880085,0.9888158,0.546174,-0.8311601,0.9930106,0.5373929,-0.8010809,0.9932386,0.5271077,-0.7843992,1.005666,0.5427898,-0.8400804,1.01124,0.5355749,-0.8115567,1.012455,0.526786,-0.794452,1.021595,0.5340537,-0.8540793,1.030942,0.525177,-0.8354379,1.033985,0.5158601,-0.823728,0.9818854,0.5446763,-0.885412,0.07943892,
1528977014716,0.933531,0.5233314,-0.9015684,0.9216535,0.5055584,-0.8754044,0.9195065,0.4903843,-0.8572573,0.9464051,0.5382488,-0.8331605,0.9479133,0.5340151,-0.805674,0.947923,0.5275899,-0.7897841,0.9647428,0.5335628,-0.8323343,0.9668299,0.5248958,-0.8019806,0.965876,0.5147726,-0.7852284,0.9821712,0.5300336,-0.8401004,0.9857646,0.5227275,-0.811273,0.9857684,0.513929,-0.7941343,0.9992818,0.5210025,-0.8534198,1.007786,0.5114682,-0.834699,1.010247,0.5017263,-0.8232122,0.9618164,0.5333753,-0.8871048,0.0821242,
1528977014742,0.9187579,0.5160661,-0.9019778,0.9054477,0.4978131,-0.8768594,0.902137,0.4821877,-0.8592528,0.9282998,0.5294554,-0.832661,0.9284127,0.5254111,-0.8050835,0.9275432,0.5192932,-0.7890939,0.9466494,0.5242455,-0.8309619,0.9474589,0.5157975,-0.8004524,0.9457488,0.5060135,-0.7835543,0.9641695,0.5203236,-0.8379195,0.9663346,0.5131744,-0.8088875,0.965461,0.5046628,-0.7916222,0.9816411,0.5110186,-0.8505055,0.9891735,0.501566,-0.8312975,0.9911573,0.492047,-0.8195267,0.9462652,0.524947,-0.8858854,0.0833341,
1528977014768,0.8988662,0.5063037,-0.9004468,0.8848208,0.4869602,-0.8765681,0.8809323,0.4706003,-0.8597529,0.9052277,0.5173768,-0.8303523,0.9042023,0.5129296,-0.8028414,0.9026771,0.5067087,-0.7869365,0.9237475,0.5122042,-0.8279929,0.9237911,0.5037009,-0.7974491,0.9217492,0.4940975,-0.7804761,0.9413562,0.5082306,-0.8343781,0.9425738,0.5008021,-0.8053296,0.9412469,0.4923356,-0.7880617,0.9591537,0.4990276,-0.8465515,0.9658962,0.4891284,-0.8272526,0.967503,0.4794292,-0.8155664,0.9254568,0.5144742,-0.8829213,0.08413612,
1528977014795,0.8889081,0.4995562,-0.898414,0.874462,0.4797131,-0.875207,0.8703727,0.4629882,-0.8588114,0.8929107,0.5092484,-0.8280599,0.8910785,0.5044293,-0.8006514,0.8890846,0.4980294,-0.7848681,0.9114972,0.5042171,-0.8251705,0.9109434,0.4957739,-0.7945881,0.9086492,0.4863698,-0.7775282,0.929189,0.500221,-0.8310997,0.9297256,0.4927543,-0.8020153,0.9280947,0.4844435,-0.7846912,0.9470501,0.4912435,-0.8427471,0.9529831,0.4814733,-0.8230909,0.9542704,0.4719967,-0.8111736,0.9147251,0.5072564,-0.8800271,0.08393824,
1528977014822,0.8763393,0.4895066,-0.8946357,0.8617758,0.4688542,-0.8722196,0.857664,0.4516237,-0.8563683,0.8779228,0.4972978,-0.8240865,0.8754058,0.4919373,-0.7968348,0.8730363,0.4852065,-0.7812415,0.8965813,0.4924625,-0.8207274,0.8955177,0.4837431,-0.7902244,0.8930083,0.4742312,-0.7732531,0.9144123,0.4886017,-0.8262566,0.9144086,0.480727,-0.7972612,0.9125375,0.4722432,-0.7800434,0.9322819,0.4800851,-0.8374707,0.9373461,0.4701802,-0.8176295,0.9381772,0.4606551,-0.8057075,0.9012842,0.4969071,-0.8754037,0.08371463,
1528977014849,0.8687034,0.4821176,-0.8907377,0.854216,0.460785,-0.8689289,0.8503162,0.4431685,-0.8534729,0.8683137,0.4885619,-0.8201361,0.8652709,0.4827602,-0.7930316,0.8626591,0.475754,-0.7775986,0.8871887,0.4840872,-0.8163764,0.8859612,0.4751465,-0.7859333,0.8834814,0.4655344,-0.7690132,0.9052644,0.480358,-0.8216019,0.90517,0.4717954,-0.7928092,0.9032865,0.4627888,-0.7758663,0.9233167,0.4723863,-0.8325517,0.9281826,0.4621309,-0.8128427,0.9289362,0.452332,-0.8011422,0.892895,0.4894211,-0.8708813,0.08349301,
1528977014884,0.8592311,0.4724757,-0.8864515,0.8447111,0.4506699,-0.8651536,0.8409483,0.4327756,-0.8500072,0.8566646,0.4780201,-0.8159298,0.8530003,0.4719018,-0.7889835,0.8500443,0.4646149,-0.7737464,0.8756909,0.4735959,-0.811699,0.8741319,0.4642769,-0.7813984,0.8714794,0.4543315,-0.7647053,0.8941699,0.4695972,-0.8165907,0.8940995,0.4598017,-0.7882357,0.8921365,0.4497449,-0.7719184,0.9123846,0.4620805,-0.8272267,0.9172288,0.451185,-0.8078861,0.9178622,0.440837,-0.796674,0.8825762,0.4796649,-0.8659673,0.08313957,
1528977014916,0.8508993,0.4635768,-0.8829497,0.8365899,0.4411111,-0.8622428,0.8333122,0.4228346,-0.8474922,0.8459192,0.4677109,-0.8126338,0.8417102,0.4610399,-0.7859176,0.8384808,0.4532548,-0.7709954,0.8649067,0.4634269,-0.807899,0.8627972,0.4534788,-0.7778547,0.8598682,0.4430116,-0.7615412,0.8839663,0.4593372,-0.8124195,0.8839356,0.4480984,-0.784669,0.8819106,0.4368011,-0.7692164,0.9023144,0.4524347,-0.8226867,0.9069761,0.440716,-0.8038459,0.9073004,0.4296114,-0.7933945,0.8732277,0.4706289,-0.8618115,0.08248556,
1528977014942,0.8454244,0.4571808,-0.8799287,0.8314529,0.4341965,-0.859607,0.8286112,0.4155432,-0.84526,0.8398867,0.4595,-0.8097425,0.835541,0.4521989,-0.783205,0.8322444,0.4441591,-0.7684262,0.8588771,0.4550596,-0.8050196,0.8566798,0.4443946,-0.7752144,0.853744,0.4336506,-0.759073,0.8782711,0.4508894,-0.8096172,0.878638,0.4386289,-0.7823126,0.8768564,0.4267356,-0.7672827,0.8964558,0.4442381,-0.8200209,0.9011732,0.431734,-0.8017272,0.9014472,0.420131,-0.7918389,0.8674475,0.4636387,-0.8586855,0.08207009,
1528977014969,0.8394194,0.4490483,-0.8761981,0.8260627,0.4255722,-0.8560548,0.8238124,0.406737,-0.8418418,0.8320563,0.4504426,-0.8063877,0.8273741,0.4428039,-0.7800053,0.8239658,0.4345402,-0.7653764,0.8511578,0.4462583,-0.8013014,0.8488364,0.4351968,-0.771654,0.8459436,0.4241879,-0.7556827,0.8711039,0.4421192,-0.8056936,0.871948,0.4287396,-0.7789883,0.8704594,0.4159309,-0.7647032,0.8892787,0.4360288,-0.8158303,0.8940244,0.4228364,-0.7981063,0.8941753,0.4106269,-0.7889848,0.86056,0.4556552,-0.8546635,0.08136333,
1528977014996,0.8369123,0.4423101,-0.8730413,0.8240139,0.418747,-0.8527552,0.8222895,0.3999068,-0.838482,0.8284904,0.4432971,-0.8035862,0.8236459,0.435523,-0.7772738,0.8201898,0.427174,-0.7627044,0.8476016,0.4392947,-0.7982599,0.8451756,0.4281588,-0.7686481,0.8422866,0.4171004,-0.7527094,0.8678902,0.4351242,-0.8025186,0.869027,0.4212175,-0.776138,0.8677069,0.4079396,-0.7622807,0.886102,0.4293159,-0.8124723,0.8909342,0.4158094,-0.7950807,0.8909732,0.4032387,-0.7864904,0.8574907,0.4489192,-0.8514819,0.08056147,
1528977015022,0.8331522,0.4366537,-0.8683457,0.8208922,0.4130536,-0.847787,0.8199323,0.394193,-0.8334937,0.8240339,0.4370534,-0.7992928,0.8191106,0.4289876,-0.773086,0.8156143,0.4204498,-0.7586367,0.8429934,0.4330131,-0.793885,0.8402836,0.4215876,-0.7644097,0.837235,0.4103754,-0.7486067,0.8635674,0.428798,-0.7980863,0.864833,0.4144782,-0.7719498,0.8635736,0.4009194,-0.7583635,0.8817128,0.4230787,-0.8079737,0.8864647,0.4092571,-0.7908537,0.8863328,0.3964393,-0.7826486,0.8532939,0.4430748,-0.8469473,0.07944579,
1528977015048,0.831103,0.4334439,-0.8651854,0.8195604,0.4097013,-0.8444692,0.8194164,0.3907888,-0.8302259,0.8218405,0.4331087,-0.7963926,0.8170557,0.4244984,-0.7703227,0.8136883,0.4157693,-0.7559493,0.8405992,0.4291545,-0.7910378,0.8377039,0.4171824,-0.7617835,0.8346169,0.4057944,-0.7461015,0.8613489,0.4250887,-0.7952756,0.8626695,0.4102359,-0.7694318,0.8615012,0.3964498,-0.7560561,0.8795772,0.4196455,-0.8051856,0.8844094,0.4055029,-0.7883679,0.8842891,0.3924946,-0.7804753,0.8510074,0.4398049,-0.8439603,0.07857392,
1528977015085,0.8291315,0.4291096,-0.8617366,0.818146,0.405507,-0.8406873,0.8187789,0.3866526,-0.8264017,0.8192029,0.4285832,-0.7933502,0.8143167,0.4197155,-0.7673724,0.8108934,0.4109789,-0.7530085,0.837823,0.4244785,-0.7879052,0.834685,0.412229,-0.7587714,0.83149,0.4008551,-0.7430876,0.8585998,0.4203211,-0.7920135,0.8597226,0.4052355,-0.7662759,0.858475,0.3914545,-0.7528838,0.8768244,0.4148762,-0.8017523,0.8814299,0.4006137,-0.7849842,0.8811183,0.3875505,-0.7771911,0.848657,0.4352654,-0.8406857,0.0777207,
1528977015115,0.8273842,0.4251099,-0.8591902,0.8170161,0.4012873,-0.8381621,0.818337,0.382376,-0.8240037,0.8170545,0.4237552,-0.791065,0.8122307,0.414353,-0.7652473,0.8089069,0.4054639,-0.7509466,0.8356261,0.4197388,-0.7856055,0.8324873,0.4068547,-0.7567277,0.829391,0.3952641,-0.7411731,0.8564076,0.4158432,-0.7896613,0.8574907,0.4002425,-0.7642044,0.8563446,0.3863188,-0.7509317,0.8747863,0.4108321,-0.7992827,0.8794394,0.3963767,-0.7826921,0.8792186,0.3832173,-0.7750506,0.8466002,0.4313017,-0.8381542,0.07719663,
1528977015141,0.8258855,0.4224538,-0.8575689,0.8157154,0.398633,-0.8364626,0.8172246,0.3797695,-0.8222555,0.8150904,0.4210303,-0.7896255,0.8102322,0.4113753,-0.763908,0.8069101,0.4023318,-0.7497058,0.8335967,0.417033,-0.7840817,0.830348,0.4038455,-0.7553535,0.827212,0.3920851,-0.7399351,0.8543334,0.4131938,-0.7880245,0.8552172,0.3973468,-0.7627023,0.853987,0.3833258,-0.7495402,0.8728118,0.4083633,-0.7974602,0.8773314,0.3938439,-0.780899,0.8770169,0.3806356,-0.7733508,0.8448423,0.428745,-0.8365079,0.07667401,
