time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977069689,0.8272684,0.4659181,-0.8858334,0.8129542,0.4432231,-0.8657125,0.8108101,0.4246935,-0.8511123,0.815121,0.4679677,-0.8170352,0.8081948,0.4631596,-0.790361,0.8036434,0.4580673,-0.7745696,0.8350326,0.4655456,-0.8101642,0.8324034,0.4601323,-0.7788009,0.8300724,0.4544342,-0.7600957,0.8567849,0.4619328,-0.8131195,0.8602217,0.4546661,-0.7840697,0.8615332,0.4474378,-0.7661871,0.875978,0.4555914,-0.8223876,0.8842367,0.4467198,-0.8030781,0.8881637,0.4379246,-0.7911753,0.8474345,0.471976,-0.8633717,0.08380902,
1528977069717,0.8376627,0.4669843,-0.8871579,0.8235371,0.4445188,-0.866643,0.8215893,0.4263119,-0.851639,0.8262718,0.4702863,-0.8181386,0.819674,0.4657907,-0.7913265,0.8153884,0.4608981,-0.7753985,0.8463352,0.4685677,-0.8113651,0.8441365,0.4635612,-0.7799071,0.842122,0.4580187,-0.7611204,0.8680767,0.4654299,-0.8144171,0.8718342,0.458553,-0.7853198,0.8733931,0.4514732,-0.7673988,0.8873645,0.4594766,-0.823666,0.8958904,0.4510341,-0.804292,0.9000264,0.4424292,-0.7923208,0.8578484,0.474332,-0.8648328,0.08394805,
1528977069743,0.8411837,0.4701065,-0.887947,0.8268117,0.447972,-0.8672576,0.8246636,0.4298456,-0.8521776,0.8308813,0.4738238,-0.8187181,0.8245339,0.4694965,-0.7918153,0.8203681,0.4647523,-0.7758101,0.8510151,0.4717048,-0.8122175,0.8491218,0.4665609,-0.7807649,0.8472403,0.4609043,-0.7619991,0.8725452,0.4683079,-0.8155245,0.8763672,0.4613828,-0.7864446,0.8779201,0.4543107,-0.7685202,0.8917407,0.4620363,-0.8250313,0.9004133,0.4535045,-0.8057485,0.9046575,0.4449732,-0.7937572,0.8619033,0.4772279,-0.865844,0.08407694,
1528977069770,0.8527536,0.4732214,-0.8906398,0.838153,0.4512448,-0.8699524,0.8358208,0.4330467,-0.8549836,0.8440706,0.476884,-0.8210557,0.8381702,0.4727278,-0.7940201,0.8342348,0.4681574,-0.7779052,0.8643566,0.4742426,-0.8149857,0.8630872,0.4689381,-0.783528,0.8615327,0.4631993,-0.7647574,0.8855821,0.4706047,-0.8187048,0.8896981,0.463724,-0.7896465,0.8914051,0.456778,-0.7716858,0.9046321,0.4640284,-0.8286524,0.9136982,0.4555459,-0.8095045,0.918277,0.4472528,-0.7974622,0.8742213,0.4798459,-0.8687929,0.08471333,
1528977069796,0.8626436,0.4744728,-0.8918312,0.8482829,0.4525173,-0.8709817,0.8461862,0.4342642,-0.8560511,0.8552883,0.4782597,-0.8220361,0.8498813,0.4743638,-0.7948576,0.84622,0.4699577,-0.778634,0.8756945,0.4753277,-0.8163539,0.8750414,0.4700321,-0.7848781,0.8738211,0.4642608,-0.7660946,0.8967032,0.4716097,-0.8204354,0.9012067,0.4648807,-0.7913983,0.9031248,0.4580275,-0.7734252,0.9156105,0.4649115,-0.830738,0.9250689,0.4566288,-0.8116808,0.9299444,0.4485482,-0.7996094,0.884547,0.4808997,-0.8703318,0.08524927,
1528977069823,0.8806109,0.477015,-0.8913103,0.867449,0.4544145,-0.8703305,0.8660859,0.4358212,-0.8557122,0.8764616,0.4797153,-0.82111,0.8723485,0.4754436,-0.7937584,0.8694741,0.4708364,-0.7774327,0.8971769,0.4767377,-0.8164616,0.8980917,0.470862,-0.7850946,0.8978217,0.4647306,-0.7663876,0.9178201,0.4733082,-0.8215532,0.9235203,0.46625,-0.7928004,0.9262087,0.4592414,-0.7749863,0.936352,0.4670308,-0.8328092,0.9467422,0.4588388,-0.8141859,0.9523307,0.4509434,-0.8022982,0.9033151,0.4834137,-0.8706831,0.08582085,
1528977069850,0.8952237,0.4786112,-0.8891246,0.8839809,0.4553446,-0.8677614,0.8839892,0.4365896,-0.8532628,0.8942153,0.4807761,-0.8187772,0.8914963,0.4762266,-0.791293,0.8895296,0.4714787,-0.7748726,0.9151635,0.4784708,-0.8151256,0.9176243,0.4724317,-0.7838691,0.9183793,0.4662268,-0.7651981,0.9355105,0.4758581,-0.8211488,0.9424505,0.4689553,-0.7926236,0.9460233,0.4621145,-0.7748976,0.9537947,0.4703191,-0.8332783,0.9651597,0.4625228,-0.8150466,0.9715188,0.4549452,-0.8033382,0.9185897,0.4856715,-0.8695403,0.08598237,
1528977069884,0.9197197,0.4811507,-0.8867404,0.910284,0.4577138,-0.8646805,0.9115068,0.4390703,-0.8500842,0.9234288,0.4840313,-0.8163563,0.9226543,0.4796994,-0.7887131,0.9219184,0.475066,-0.7721601,0.9445343,0.4824342,-0.8140553,0.9490623,0.4767897,-0.7829543,0.9511416,0.4708185,-0.764308,0.9643775,0.4804277,-0.8213179,0.9729943,0.4740479,-0.793125,0.9777037,0.4675739,-0.7755265,0.9821132,0.4753819,-0.8345535,0.9946938,0.4681624,-0.8168828,1.001948,0.4609973,-0.8054385,0.9442829,0.4891932,-0.868652,0.0864653,
1528977069905,0.9376673,0.4816427,-0.8847978,0.9294003,0.4584759,-0.8619862,0.9313971,0.4400963,-0.8471432,0.9444807,0.4860632,-0.8146514,0.9449897,0.4821708,-0.7869378,0.9450403,0.477791,-0.7703009,0.9656951,0.4846289,-0.8132719,0.9716902,0.4794552,-0.7823383,0.9746716,0.4737614,-0.7637284,0.9851018,0.4826452,-0.8213329,0.9948932,0.4767868,-0.7934075,1.000376,0.470705,-0.775892,1.002279,0.4774101,-0.8352379,1.015579,0.4704461,-0.8179906,1.023334,0.4635028,-0.8067393,0.9629849,0.4903487,-0.8679136,0.08667039,
1528977069930,0.9588624,0.4821157,-0.8822781,0.9518155,0.4591698,-0.8588125,0.9545206,0.4410232,-0.8437906,0.9692113,0.4878842,-0.8125638,0.971203,0.4842761,-0.7848776,0.9721686,0.4800978,-0.7682178,0.9905584,0.4866049,-0.8122617,0.9983345,0.4817434,-0.7816738,1.00243,0.4762836,-0.7632065,1.009435,0.484633,-0.8212266,1.020679,0.4790929,-0.793782,1.027127,0.47331,-0.7764943,1.025837,0.4792691,-0.8358254,1.039887,0.4724299,-0.8191249,1.048173,0.4656468,-0.808156,0.9849595,0.4914898,-0.8667394,0.08688802,
1528977069957,0.985705,0.4812306,-0.8790431,0.9803785,0.4583375,-0.8550282,0.9841021,0.4404387,-0.8399174,0.9998226,0.4885665,-0.8099927,1.003545,0.4852361,-0.7824457,1.005603,0.4812388,-0.7658398,1.021218,0.487735,-0.810891,1.03097,0.4832546,-0.7808086,1.036327,0.4780446,-0.7625917,1.039485,0.4860255,-0.8208221,1.052342,0.4809084,-0.7940024,1.059881,0.4754637,-0.7770459,1.055072,0.4807156,-0.8361657,1.06998,0.4740705,-0.8201389,1.078871,0.467445,-0.8095523,1.012337,0.491676,-0.8649909,0.08726073,
1528977069983,1.003065,0.4811111,-0.8760375,0.9992549,0.4580797,-0.8518394,1.003899,0.4402582,-0.8368924,1.020538,0.4891649,-0.8077151,1.025777,0.4859067,-0.7804087,1.028789,0.4819343,-0.7639447,1.041844,0.4887128,-0.8096803,1.053205,0.484364,-0.7801503,1.059579,0.4792119,-0.7622489,1.059521,0.4872706,-0.8204601,1.073668,0.4822748,-0.7942744,1.08206,0.4769127,-0.7776973,1.074384,0.4821883,-0.8364848,1.090002,0.4756621,-0.8210962,1.09939,0.469122,-0.8108933,1.030217,0.4923185,-0.8632679,0.08762303,
1528977070010,1.018962,0.4811487,-0.8732633,1.016508,0.4582695,-0.8487307,1.022026,0.4407096,-0.8337806,1.038942,0.4905843,-0.8057337,1.045441,0.4876632,-0.7786632,1.049254,0.4838712,-0.7623252,1.060121,0.4904683,-0.8085165,1.072771,0.4864726,-0.7794691,1.079963,0.4814826,-0.7618359,1.077286,0.4891817,-0.8198966,1.092412,0.4844665,-0.7942151,1.101444,0.479241,-0.7779351,1.091536,0.4842082,-0.8363012,1.107599,0.4779209,-0.82128,1.117284,0.4715027,-0.8112803,1.046349,0.493214,-0.8616251,0.08780745,
1528977070037,1.040736,0.4825939,-0.8691756,1.039635,0.4600201,-0.8442652,1.046108,0.4427145,-0.8294328,1.063702,0.4934956,-0.8027614,1.071618,0.4909228,-0.7760382,1.076282,0.487231,-0.7599002,1.084706,0.4933559,-0.8064952,1.098796,0.4897107,-0.778077,1.106834,0.4848128,-0.7607884,1.10128,0.4918862,-0.8185724,1.117578,0.4874708,-0.7935675,1.127316,0.4823315,-0.7776738,1.114729,0.4866116,-0.8354424,1.131367,0.480444,-0.8210151,1.141383,0.4740378,-0.8113416,1.068454,0.4950541,-0.8589247,0.08790316,
1528977070072,1.059722,0.4833123,-0.8649256,1.060537,0.4607684,-0.8400286,1.068429,0.443558,-0.8258218,1.085871,0.4946335,-0.799855,1.095265,0.4920287,-0.7736262,1.100803,0.4881759,-0.7578095,1.106548,0.4944711,-0.8046184,1.122004,0.4907647,-0.7769409,1.130819,0.4856676,-0.7600992,1.122475,0.4930215,-0.8175042,1.139948,0.488672,-0.7933051,1.150374,0.4834145,-0.7778995,1.135027,0.4876421,-0.8349695,1.152279,0.4815104,-0.8212754,1.162636,0.4750227,-0.8120322,1.087653,0.495957,-0.8561593,0.08754733,
1528977070104,1.074459,0.4841996,-0.8617242,1.07697,0.4616424,-0.8369819,1.086025,0.4445941,-0.8232954,1.102227,0.4959155,-0.7975258,1.112593,0.4935242,-0.7716547,1.118733,0.4896283,-0.7560781,1.122595,0.4960558,-0.8028507,1.138822,0.4926693,-0.7755899,1.148098,0.4875846,-0.759001,1.138186,0.4947803,-0.8162581,1.156396,0.4906431,-0.7925887,1.167236,0.4852616,-0.7775263,1.150271,0.4894735,-0.8341405,1.167952,0.4834027,-0.821005,1.178492,0.4767301,-0.8121183,1.102168,0.4972237,-0.8538302,0.08727024,
1528977070130,1.083637,0.4842172,-0.8594184,1.087111,0.4618559,-0.8346761,1.096979,0.4449791,-0.8213896,1.112338,0.4963533,-0.7958325,1.123151,0.4940432,-0.7701442,1.129544,0.4900946,-0.7546866,1.132596,0.4964803,-0.8015128,1.149265,0.4932153,-0.7745148,1.158772,0.4880902,-0.7580739,1.148026,0.4950001,-0.8152614,1.166718,0.4907399,-0.7920105,1.177788,0.4851004,-0.7772181,1.159695,0.4895522,-0.8332558,1.177497,0.483292,-0.820403,1.187983,0.4763268,-0.8116873,1.111287,0.4972807,-0.8521391,0.08686265,
1528977070157,1.094483,0.483711,-0.8557454,1.099093,0.4616658,-0.8310125,1.110037,0.4450599,-0.8183174,1.124067,0.4963565,-0.7928547,1.135378,0.4940226,-0.7673876,1.142053,0.4899982,-0.7520712,1.144103,0.496393,-0.7988171,1.16108,0.493052,-0.7720289,1.170733,0.4878148,-0.7557101,1.159354,0.4947716,-0.812858,1.178373,0.4903784,-0.7899096,1.189584,0.4845474,-0.7753026,1.170702,0.4892356,-0.8309689,1.188638,0.482946,-0.8183328,1.199147,0.4758903,-0.8097211,1.12199,0.4968086,-0.8491142,0.08621489,
1528977070183,1.10019,0.4819752,-0.8543845,1.105017,0.460058,-0.8295673,1.116076,0.4435909,-0.8167893,1.129637,0.4951065,-0.79154,1.14092,0.492889,-0.7660534,1.147589,0.4888927,-0.7507282,1.14965,0.4951877,-0.797501,1.16656,0.4918385,-0.7706795,1.176156,0.4865072,-0.7543601,1.164914,0.4936652,-0.8115445,1.183881,0.4893206,-0.7885531,1.195035,0.4834294,-0.7739302,1.176288,0.4882596,-0.8295801,1.194193,0.4821993,-0.8167915,1.204685,0.4752604,-0.8080668,1.127578,0.4953477,-0.8478217,0.08607765,
1528977070209,1.104653,0.4805346,-0.8525422,1.109585,0.4591515,-0.8273339,1.120993,0.4430994,-0.8144011,1.133457,0.4950802,-0.7897262,1.144581,0.4933614,-0.7641344,1.151183,0.4896335,-0.748713,1.153414,0.4952572,-0.7954578,1.169982,0.4923739,-0.7683783,1.179379,0.4872504,-0.7518787,1.168861,0.4937511,-0.8093606,1.187598,0.4899354,-0.7860965,1.198619,0.4843164,-0.7712677,1.180509,0.4882387,-0.8272374,1.198382,0.4826344,-0.8142048,1.208877,0.4759628,-0.8052776,1.131861,0.4943557,-0.8460054,0.08597562,
1528977070236,1.109366,0.4783186,-0.8493319,1.114644,0.4567899,-0.8243677,1.126554,0.4408465,-0.8118465,1.138563,0.492619,-0.7865977,1.149912,0.4906551,-0.7611241,1.156696,0.48677,-0.74582,1.158322,0.4931246,-0.7923779,1.174885,0.4898398,-0.7653486,1.184298,0.4843957,-0.7489624,1.173809,0.4920185,-0.8064846,1.192693,0.4877599,-0.7834285,1.203801,0.4817579,-0.7688173,1.185488,0.4869809,-0.8246101,1.203538,0.4811374,-0.8119511,1.214113,0.4742025,-0.8033257,1.136567,0.4925925,-0.8428594,0.08588934,
1528977070263,1.110999,0.4774695,-0.8477075,1.116292,0.4555621,-0.8230969,1.128239,0.4393712,-0.8109543,1.141121,0.4906806,-0.7851303,1.152748,0.4882966,-0.7598201,1.159686,0.484145,-0.7446556,1.160773,0.4910814,-0.7911127,1.177542,0.4871268,-0.764309,1.187035,0.4812177,-0.7481324,1.176161,0.4900508,-0.8054806,1.195296,0.4850242,-0.7828032,1.206494,0.4784552,-0.7685093,1.187588,0.4852402,-0.8238485,1.205714,0.478808,-0.811615,1.216226,0.4713868,-0.8033264,1.138477,0.4914861,-0.8413638,0.08596003,
1528977070297,1.115321,0.47534,-0.8477873,1.121082,0.4525912,-0.8240853,1.133262,0.4359371,-0.812819,1.146687,0.4860432,-0.7854112,1.158739,0.482629,-0.76042,1.165907,0.477856,-0.7455486,1.166205,0.486559,-0.7917503,1.183391,0.481534,-0.7653948,1.193102,0.4749722,-0.7496049,1.181368,0.4857854,-0.8065324,1.200908,0.4795036,-0.7845373,1.212283,0.4720722,-0.7708167,1.192272,0.481519,-0.8251636,1.210339,0.4741278,-0.8134362,1.220619,0.4659257,-0.805614,1.142972,0.4889048,-0.8415311,0.08572172,
1528977070317,1.118024,0.4718669,-0.8472603,1.123894,0.448936,-0.8237802,1.136127,0.4321584,-0.8127412,1.149899,0.4818513,-0.7850503,1.162083,0.4782659,-0.7601367,1.169343,0.4735302,-0.7452947,1.169342,0.4824268,-0.7915075,1.186646,0.4772786,-0.7652379,1.196472,0.4707919,-0.7494828,1.184425,0.4817457,-0.8064324,1.204089,0.4752855,-0.7845939,1.21556,0.4677995,-0.7709813,1.195181,0.4776016,-0.8251889,1.213276,0.4700299,-0.8136282,1.223534,0.4616762,-0.8059437,1.145788,0.4852685,-0.8411268,0.08581347,
1528977070343,1.120634,0.4683208,-0.8457555,1.127065,0.4454858,-0.8224187,1.13975,0.4287903,-0.8117601,1.152638,0.4779663,-0.783757,1.164833,0.4741933,-0.7588723,1.17209,0.4694108,-0.7440414,1.172059,0.4785217,-0.7903199,1.189401,0.4732414,-0.7640964,1.199252,0.4667441,-0.7483579,1.187098,0.4778329,-0.8053573,1.206837,0.4712633,-0.7836189,1.218349,0.4637326,-0.7700629,1.197678,0.4736514,-0.8240933,1.215672,0.4659221,-0.8124977,1.225782,0.4574035,-0.8048016,1.148292,0.4815273,-0.8398379,0.08533286,
1528977070370,1.119579,0.4646865,-0.8426383,1.126047,0.4415759,-0.819662,1.138875,0.4246748,-0.809568,1.152023,0.4729368,-0.780785,1.164233,0.4684905,-0.7560132,1.17146,0.4633856,-0.7412728,1.171511,0.4733163,-0.7875276,1.189026,0.4673514,-0.7615583,1.198954,0.460543,-0.7459968,1.186446,0.4725228,-0.8027083,1.206314,0.4652041,-0.7813213,1.217875,0.4572954,-0.7680191,1.196617,0.4682614,-0.8213537,1.214223,0.4596479,-0.8098087,1.223889,0.4505274,-0.8022317,1.147419,0.4773945,-0.8367913,0.0849973,
1528977070396,1.118026,0.4634978,-0.8422159,1.1251,0.4400527,-0.8197948,1.138376,0.4231829,-0.8102682,1.150866,0.470537,-0.780528,1.16319,0.4654598,-0.7559331,1.170518,0.4600177,-0.7413624,1.170399,0.4714642,-0.7875053,1.188274,0.4650511,-0.7618821,1.19849,0.4580479,-0.746594,1.185187,0.4711375,-0.8028932,1.205348,0.4631969,-0.7820108,1.217114,0.4548948,-0.7691337,1.194986,0.4673696,-0.8214941,1.212292,0.4580437,-0.8101097,1.221552,0.4483008,-0.8028177,1.145752,0.4764129,-0.8364093,0.08448628,
1528977070425,1.115646,0.4616346,-0.8426396,1.122289,0.437849,-0.8204684,1.13533,0.4206863,-0.8111785,1.14833,0.4670598,-0.7808023,1.160303,0.4611795,-0.7562135,1.167373,0.4552761,-0.741693,1.167975,0.467817,-0.7877458,1.185615,0.4606084,-0.762165,1.195655,0.4532133,-0.7469416,1.182776,0.4674677,-0.8030853,1.202645,0.4587227,-0.7822421,1.214172,0.4499677,-0.7694473,1.192135,0.4632839,-0.8214415,1.208278,0.4524151,-0.8097949,1.216333,0.441605,-0.8025874,1.1436,0.4739624,-0.8366497,0.08397265,
1528977070450,1.113774,0.4604387,-0.8430398,1.120341,0.4366166,-0.8209077,1.133414,0.419471,-0.8116431,1.145946,0.4655192,-0.7809693,1.157679,0.4593874,-0.7563249,1.164608,0.4533674,-0.7417829,1.165649,0.4662682,-0.7877785,1.183055,0.4587137,-0.7621337,1.192962,0.4511631,-0.746897,1.180506,0.4660199,-0.8029616,1.20008,0.4569614,-0.7819697,1.211419,0.4480459,-0.7691163,1.189732,0.4616632,-0.8211033,1.205093,0.4500542,-0.8091643,1.212375,0.4387149,-0.8019596,1.141683,0.4727521,-0.8368322,0.08368061,
1528977070484,1.110366,0.4586049,-0.8435762,1.116205,0.4345552,-0.821423,1.128794,0.4172047,-0.811875,1.142021,0.4631087,-0.7811091,1.153477,0.4566786,-0.7564116,1.160234,0.450478,-0.7418646,1.161809,0.4638257,-0.787698,1.178931,0.4559171,-0.7619689,1.18866,0.4481662,-0.7467176,1.176725,0.4635573,-0.8026471,1.195859,0.4540067,-0.7814721,1.206891,0.4447889,-0.7685635,1.185926,0.4591658,-0.8205695,1.200459,0.4468638,-0.8083686,1.206899,0.4349994,-0.8012343,1.138402,0.470809,-0.8369404,0.08364853,
1528977070516,1.107632,0.4570346,-0.842665,1.113166,0.4325196,-0.8209715,1.125432,0.4146881,-0.8118392,1.139995,0.4598041,-0.7804692,1.151607,0.4529141,-0.7559634,1.158408,0.4465064,-0.7415262,1.15968,0.4601499,-0.7871954,1.176863,0.4517701,-0.761647,1.186588,0.4438269,-0.7464906,1.174422,0.4596382,-0.8022743,1.1935,0.4495453,-0.7812926,1.20445,0.4400659,-0.7685022,1.183507,0.4553983,-0.8203959,1.198188,0.4430137,-0.808421,1.204688,0.4311334,-0.8013961,1.13596,0.4683982,-0.8361067,0.08392677,
1528977070543,1.107992,0.4551944,-0.8423344,1.113323,0.4307054,-0.8205836,1.125441,0.4127724,-0.8114346,1.140161,0.4580047,-0.7800424,1.151776,0.4513668,-0.7554641,1.158573,0.4451845,-0.7409253,1.15977,0.458048,-0.7866428,1.176783,0.4499021,-0.7609004,1.186402,0.4421663,-0.7455682,1.174569,0.4573005,-0.8016306,1.193522,0.4475495,-0.7803628,1.204425,0.4383705,-0.7673137,1.183984,0.4530771,-0.8198203,1.199308,0.4415485,-0.8076662,1.206749,0.4304746,-0.8002253,1.136345,0.4661083,-0.835744,0.08437916,
1528977070570,1.109008,0.4520729,-0.8422741,1.114189,0.4278477,-0.820211,1.12631,0.4100577,-0.8108181,1.140653,0.4558657,-0.7797246,1.152203,0.4496244,-0.7550122,1.158964,0.4436608,-0.7403668,1.160298,0.4558459,-0.7861242,1.177184,0.4481504,-0.7601644,1.186719,0.4406387,-0.7446707,1.175231,0.4549197,-0.8009377,1.194101,0.4456685,-0.7793729,1.204981,0.4368167,-0.7660795,1.185062,0.4507515,-0.8190404,1.200911,0.4401665,-0.8066417,1.209001,0.4297957,-0.7988552,1.137294,0.4630773,-0.8355445,0.08460987,
1528977070596,1.108621,0.4513486,-0.8421451,1.113827,0.4272721,-0.8199412,1.126076,0.4096353,-0.8104736,1.140072,0.45587,-0.7794918,1.15164,0.4498071,-0.7547461,1.158416,0.4439039,-0.7400852,1.159706,0.455888,-0.785803,1.176541,0.4483367,-0.7597745,1.18603,0.440837,-0.7442495,1.174677,0.4549529,-0.8005251,1.193484,0.4458833,-0.7788317,1.204329,0.4371259,-0.7654475,1.184706,0.4508345,-0.8186021,1.200711,0.4405722,-0.8061359,1.208994,0.430424,-0.7982511,1.136829,0.4626751,-0.8353314,0.08470404,
