time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977288376,1.101717,0.4079973,-0.8548135,1.092606,0.3855608,-0.8267853,1.090849,0.3687923,-0.8082738,1.118825,0.4210983,-0.7798771,1.124046,0.4136682,-0.7521538,1.126428,0.4049757,-0.7366036,1.140247,0.4175501,-0.7808129,1.147587,0.4054538,-0.7508359,1.149914,0.3930484,-0.7345873,1.15808,0.4142374,-0.790747,1.164652,0.4016325,-0.7627779,1.166564,0.3894061,-0.7467764,1.174585,0.4079687,-0.8055289,1.182814,0.3967111,-0.7861822,1.185469,0.386017,-0.7745683,1.132109,0.4211983,-0.8379893,0.08781639,
1528977288402,1.096099,0.4117184,-0.8556257,1.086205,0.3891551,-0.8279129,1.083475,0.3723814,-0.8095219,1.113126,0.4239279,-0.7804334,1.117854,0.4157668,-0.7529089,1.119745,0.4060723,-0.7379313,1.134304,0.4199484,-0.7813851,1.140612,0.4066383,-0.7518339,1.141901,0.3929846,-0.7365445,1.15213,0.4167316,-0.7912976,1.157741,0.4033437,-0.763565,1.15872,0.390277,-0.7481883,1.168902,0.4106163,-0.8061281,1.176426,0.3987208,-0.7870406,1.177871,0.3870917,-0.7761768,1.126706,0.4245021,-0.8385677,0.087039,
1528977288428,1.090046,0.4159088,-0.8573617,1.079009,0.3933932,-0.8299705,1.074498,0.3769985,-0.8115456,1.104439,0.4287923,-0.7816482,1.108241,0.4205984,-0.7540648,1.109526,0.4104225,-0.7393813,1.12553,0.4248029,-0.7819109,1.130554,0.4112904,-0.7523432,1.130859,0.3969913,-0.7376709,1.143168,0.421601,-0.7911555,1.146732,0.408016,-0.7632987,1.146229,0.3943887,-0.7484288,1.160407,0.4150939,-0.8054871,1.166084,0.4025271,-0.7863188,1.165862,0.3902301,-0.7761811,1.119845,0.4290533,-0.8393575,0.08690154,
1528977288455,1.079352,0.4207563,-0.8601892,1.067279,0.3985863,-0.8329319,1.061478,0.3826056,-0.8144666,1.090729,0.4341453,-0.7841719,1.093357,0.4259499,-0.7565044,1.093889,0.4155182,-0.7419679,1.111748,0.4298339,-0.7836412,1.11542,0.4162799,-0.7539318,1.114875,0.4018397,-0.739428,1.129536,0.4264454,-0.7921617,1.131578,0.4129319,-0.7641472,1.130104,0.399262,-0.7493885,1.147576,0.4196409,-0.8058859,1.15251,0.4069934,-0.786638,1.15168,0.3945664,-0.7766764,1.108324,0.4337389,-0.8412792,0.08596398,
1528977288490,1.064709,0.4292086,-0.8636926,1.051728,0.406296,-0.837486,1.04505,0.389821,-0.8197368,1.0745,0.438836,-0.7870417,1.076219,0.4296879,-0.7595618,1.076133,0.4190623,-0.7451243,1.095573,0.4338042,-0.7862523,1.098638,0.4195003,-0.7566777,1.097893,0.4052998,-0.7418822,1.113519,0.4300074,-0.7945865,1.11507,0.4154747,-0.7669848,1.113295,0.4015695,-0.7524732,1.131719,0.42278,-0.8085436,1.136497,0.4087359,-0.7901847,1.135728,0.3958944,-0.7806919,1.093359,0.4403663,-0.8437366,0.08595494,
1528977288508,1.053786,0.4344977,-0.8663819,1.040041,0.4111586,-0.8409745,1.033376,0.3940993,-0.8238066,1.062618,0.4421413,-0.7893089,1.063694,0.4327857,-0.7618317,1.063126,0.4222972,-0.7472855,1.083698,0.4363332,-0.7883028,1.086331,0.4218445,-0.7587003,1.085342,0.4079127,-0.743636,1.101861,0.4320409,-0.7964584,1.103394,0.4173686,-0.7688599,1.10167,0.4037528,-0.7540364,1.120041,0.4242437,-0.8105384,1.125069,0.4097502,-0.7924953,1.124757,0.3969799,-0.7828361,1.082507,0.4442036,-0.8456835,0.08680819,
1528977288535,1.045278,0.4394972,-0.8656526,1.030697,0.4160081,-0.8408816,1.023756,0.3986681,-0.8241113,1.052521,0.4467635,-0.7881804,1.052945,0.4379918,-0.7604394,1.052048,0.4282064,-0.7453996,1.073678,0.4405312,-0.7867122,1.075989,0.4266505,-0.7566909,1.075032,0.4134872,-0.7409192,1.092332,0.435738,-0.7945772,1.094176,0.4212589,-0.7668301,1.092802,0.4080345,-0.7516031,1.110843,0.4276839,-0.8085091,1.116683,0.4132713,-0.7905579,1.117363,0.400805,-0.7804711,1.073653,0.4484348,-0.8441488,0.08870462,
1528977288562,1.037422,0.4415231,-0.869306,1.022205,0.4181206,-0.8448837,1.015236,0.400645,-0.8282845,1.042714,0.4496433,-0.7915899,1.042265,0.441644,-0.7635972,1.04087,0.4324454,-0.7482179,1.063925,0.4432195,-0.7894819,1.065588,0.4302585,-0.7589654,1.064371,0.4178236,-0.7426141,1.082909,0.4380907,-0.7968406,1.084491,0.4244449,-0.7686141,1.083094,0.4118873,-0.7528232,1.101677,0.4295083,-0.8103662,1.107495,0.4154104,-0.7921211,1.108333,0.4032284,-0.7817017,1.065294,0.4502394,-0.8470753,0.08988334,
1528977288589,1.026219,0.4511168,-0.8705062,1.0096,0.4282801,-0.8464566,1.00133,0.4112393,-0.8299515,1.029534,0.4604118,-0.7926237,1.028324,0.4532467,-0.7643838,1.026504,0.4448349,-0.7485919,1.050729,0.4536961,-0.7897581,1.051817,0.441711,-0.7587639,1.050384,0.4301324,-0.7417971,1.069766,0.4479688,-0.7964854,1.070762,0.4350629,-0.767836,1.069154,0.4232182,-0.7515099,1.088779,0.4388881,-0.809324,1.094403,0.4253505,-0.7905272,1.095423,0.4137331,-0.7794875,1.053757,0.4597553,-0.8473973,0.09155212,
1528977288616,1.021896,0.4614402,-0.8673526,1.004673,0.4390562,-0.8432713,0.9953724,0.4226004,-0.8266906,1.023619,0.4721094,-0.7895734,1.021788,0.465822,-0.7611284,1.019674,0.4581701,-0.7449778,1.044832,0.4656684,-0.7861311,1.045417,0.4549997,-0.7546096,1.043827,0.4443773,-0.7370304,1.063887,0.4598147,-0.7923904,1.064327,0.4482502,-0.7631137,1.062593,0.4374763,-0.7460594,1.082785,0.4504876,-0.8045216,1.087512,0.4379444,-0.7847754,1.088205,0.4270904,-0.7729455,1.048854,0.4703244,-0.8439205,0.09237299,
1528977288642,1.01339,0.4809897,-0.8631749,0.9952205,0.4604346,-0.8381507,0.9847461,0.4454654,-0.8208495,1.013557,0.4966663,-0.7861959,1.011126,0.4924855,-0.7573839,1.008691,0.4862741,-0.74066,1.034701,0.4904379,-0.7818549,1.034696,0.4822293,-0.7495801,1.032799,0.4731243,-0.7311919,1.053523,0.4840535,-0.7872822,1.052922,0.4748263,-0.7571702,1.050588,0.4655393,-0.7393271,1.072254,0.4737514,-0.7982282,1.075574,0.4626985,-0.7773348,1.075289,0.4527281,-0.7647395,1.040035,0.4909638,-0.839751,0.09310775,
1528977288677,1.00923,0.5014136,-0.857717,0.9888613,0.4828489,-0.8328198,0.9768949,0.4691152,-0.8154738,1.007373,0.5207857,-0.7813799,1.004198,0.5191789,-0.7523777,1.001148,0.5145496,-0.7352498,1.028025,0.5139211,-0.7758186,1.026979,0.5085342,-0.7429787,1.024213,0.5009884,-0.7240223,1.046355,0.5063503,-0.7801242,1.044124,0.4996899,-0.7494384,1.040518,0.491842,-0.7311361,1.064783,0.4945814,-0.7897069,1.066371,0.485186,-0.7678643,1.064602,0.4760554,-0.7547934,1.035419,0.5111933,-0.8334954,0.09533305,
1528977288708,1.001169,0.5358615,-0.8519282,0.980032,0.5216503,-0.8248724,0.9674816,0.5108684,-0.8059042,1.000147,0.5660449,-0.7789719,0.9973751,0.5696461,-0.7501252,0.9942691,0.5678039,-0.7324953,1.019842,0.55923,-0.7722867,1.017931,0.5595465,-0.7390935,1.014169,0.554917,-0.7193998,1.03753,0.5502796,-0.7753415,1.033777,0.548818,-0.7441863,1.02865,0.5435513,-0.7253597,1.055531,0.5362153,-0.7829376,1.055711,0.5302955,-0.7598991,1.052617,0.5231066,-0.7459078,1.027314,0.5469792,-0.8289301,0.0966855,
1528977288735,0.9951755,0.5601619,-0.8437572,0.9735492,0.5518292,-0.8146927,0.9591136,0.5460392,-0.794853,0.9955567,0.6011294,-0.7766452,0.9931817,0.6082499,-0.7484808,0.9901915,0.6083364,-0.7307459,1.014718,0.5950394,-0.7690912,1.012374,0.599346,-0.7362702,1.008209,0.5969734,-0.7162626,1.03189,0.5856149,-0.7708595,1.026956,0.5879533,-0.7400289,1.020735,0.5844561,-0.721154,1.049498,0.5706944,-0.7761225,1.0482,0.5681938,-0.7525893,1.043712,0.5627474,-0.7382144,1.021924,0.574443,-0.8232044,0.09463871,
1528977288762,0.9885122,0.5873908,-0.8360672,0.9647228,0.5841572,-0.8076596,0.9466522,0.583311,-0.7900808,0.98943,0.6343258,-0.7734711,0.9871582,0.6426588,-0.745671,0.9842511,0.6433457,-0.7279364,1.007967,0.6291653,-0.7655213,1.004595,0.6349707,-0.7330762,0.9998239,0.6333331,-0.7131236,1.025072,0.6201882,-0.7665666,1.018972,0.6246591,-0.7362074,1.012169,0.6224824,-0.7173143,1.042627,0.6053404,-0.7702747,1.039962,0.6049545,-0.7467645,1.034575,0.6006259,-0.7323325,1.015701,0.6039346,-0.8173907,0.09423254,
1528977288789,0.9796941,0.6279884,-0.8261051,0.9552957,0.629488,-0.7981011,0.9366591,0.6318392,-0.7815857,0.981752,0.6798033,-0.7684107,0.9795581,0.6884477,-0.7407387,0.9767396,0.6893144,-0.7229765,0.9996733,0.6755646,-0.7602534,0.9952747,0.681972,-0.7281156,0.9899408,0.6806293,-0.7082502,1.01661,0.6673019,-0.7607267,1.009395,0.673755,-0.7309463,1.002147,0.6730723,-0.7120756,1.033787,0.6527061,-0.7629406,1.029449,0.6544574,-0.7397225,1.023218,0.6515141,-0.7252655,1.007722,0.6457053,-0.8091534,0.09135032,
1528977288816,0.9736259,0.6573644,-0.8228505,0.9476135,0.661571,-0.7966478,0.927893,0.665913,-0.7820628,0.9755372,0.7079251,-0.7650664,0.9729016,0.7150431,-0.7369688,0.9698452,0.7153375,-0.7192047,0.9926362,0.7036488,-0.756518,0.986953,0.708939,-0.7243048,0.9810784,0.7075738,-0.7045592,1.009253,0.695732,-0.7565892,1.000587,0.7021432,-0.7271068,0.992693,0.70204,-0.7084588,1.026032,0.6815548,-0.75823,1.020173,0.6842693,-0.7353401,1.013471,0.6826065,-0.7208495,1.002017,0.6742322,-0.8050679,0.09029901,
1528977288844,0.9649548,0.69719,-0.8167825,0.9376388,0.7063435,-0.7933033,0.9173808,0.7136938,-0.7808328,0.9675612,0.7503355,-0.7623139,0.9643717,0.7581347,-0.7344124,0.9609981,0.7592024,-0.7167311,0.9839438,0.746342,-0.753219,0.9769546,0.7525659,-0.7213762,0.9703828,0.7520959,-0.7018062,1.000221,0.7384869,-0.7524271,0.9901416,0.7463166,-0.7236906,0.9815271,0.7474734,-0.7053918,1.01637,0.7241067,-0.7526495,1.008672,0.7279377,-0.7304461,1.000987,0.7272,-0.716363,0.9940948,0.7137707,-0.7990165,0.08990293,
1528977288869,0.9592667,0.723684,-0.8133345,0.9310331,0.733358,-0.7911977,0.9103175,0.7409114,-0.7796513,0.9597988,0.7771436,-0.7593935,0.9559437,0.7849612,-0.7315435,0.9523156,0.786316,-0.7139272,0.975763,0.7736508,-0.7499154,0.9676512,0.7798716,-0.7183039,0.9605687,0.7795152,-0.6989111,0.9921085,0.7662796,-0.7486538,0.9808444,0.7741638,-0.7203589,0.9716257,0.7754002,-0.7023619,1.008481,0.752458,-0.7483007,0.9998776,0.7567727,-0.7264779,0.9918824,0.7565534,-0.7125454,0.9878274,0.7408374,-0.794915,0.0902501,
1528977288904,0.9472563,0.7582024,-0.8034332,0.919788,0.7692671,-0.7809749,0.9002225,0.7771469,-0.7675472,0.9474951,0.8164567,-0.7548748,0.9440444,0.8270088,-0.7278143,0.9408531,0.8305618,-0.7104217,0.9634072,0.8140174,-0.7452149,0.9555789,0.8232292,-0.7141823,0.9489118,0.8251498,-0.6947353,0.9797648,0.8070612,-0.7434036,0.9685373,0.8174834,-0.7158883,0.9594751,0.8205032,-0.6980287,0.9961591,0.7935959,-0.7419207,0.9873703,0.7998953,-0.7206403,0.9793934,0.8010516,-0.7067426,0.9756055,0.7774062,-0.7870398,0.08813235,
1528977288922,0.9392926,0.7784772,-0.7941493,0.9126005,0.789551,-0.7707871,0.8939735,0.7972256,-0.7558291,0.9391289,0.8384308,-0.7481619,0.9361005,0.8495846,-0.7212508,0.9333173,0.8538634,-0.7039484,0.9550316,0.8365439,-0.7385929,0.9475003,0.8463866,-0.7076423,0.941183,0.8489645,-0.6881493,0.9714527,0.830084,-0.7367405,0.9604461,0.8413536,-0.7094331,0.9516976,0.8452057,-0.6915674,0.9877564,0.8168248,-0.7349666,0.9788477,0.8237101,-0.7138733,0.9711351,0.825711,-0.6998985,0.9672657,0.7988799,-0.7792367,0.08629826,
1528977288949,0.9295775,0.8002954,-0.7867532,0.904213,0.8100526,-0.7614444,0.8873991,0.8165601,-0.7438889,0.9284934,0.8609316,-0.7419682,0.9259652,0.8720735,-0.7149725,0.9236622,0.8765867,-0.6976593,0.9446672,0.8593996,-0.7327169,0.9378576,0.8689454,-0.7014459,0.9322979,0.8717853,-0.6817542,0.961287,0.8538653,-0.7313634,0.9507937,0.8652635,-0.7038667,0.9426026,0.8694553,-0.6858138,0.9773872,0.8403813,-0.7298198,0.9679437,0.8459966,-0.7085757,0.9600314,0.8470497,-0.6946113,0.9569332,0.8221464,-0.7734487,0.08399627,
1528977288976,0.9166604,0.8267996,-0.7737921,0.8932381,0.8345616,-0.7460568,0.8784675,0.8395131,-0.7262616,0.9151719,0.8870932,-0.7285712,0.9131365,0.8978034,-0.7013424,0.9111962,0.9021096,-0.6839377,0.931291,0.8850904,-0.7195625,0.9246883,0.8933133,-0.6878561,0.9193639,0.8954324,-0.6680038,0.9479628,0.8797917,-0.7187016,0.9374936,0.8899306,-0.6907032,0.929395,0.8932958,-0.6724252,0.9635217,0.8642063,-0.717647,0.9522,0.863205,-0.697145,0.9422565,0.8570583,-0.6858817,0.9433529,0.8493835,-0.7615571,0.08234571,
1528977289002,0.9077623,0.8436447,-0.7657784,0.8868061,0.8471241,-0.7353417,0.8750721,0.8486109,-0.713118,0.9073206,0.8999852,-0.7147499,0.9059601,0.9095554,-0.687052,0.9044276,0.9129834,-0.6694305,0.9242309,0.8968188,-0.7064604,0.9192301,0.9033156,-0.6740449,0.9148475,0.9042709,-0.6538942,0.9405047,0.8905894,-0.7067976,0.9306759,0.8975405,-0.6776553,0.9228019,0.8982732,-0.6590073,0.9549751,0.8724034,-0.708796,0.9426131,0.8640186,-0.6923221,0.9328071,0.851555,-0.6898531,0.9343088,0.865163,-0.7525995,0.08315149,
1528977289029,0.8981236,0.8593615,-0.7565844,0.8792576,0.8604727,-0.7247018,0.8699402,0.8599266,-0.7014116,0.8988072,0.914534,-0.703297,0.8971645,0.9247642,-0.6758709,0.8953682,0.928195,-0.6582975,0.9165342,0.910975,-0.6956685,0.9122391,0.9182749,-0.663352,0.9080362,0.9191413,-0.6432026,0.9326897,0.9030988,-0.6966187,0.9233022,0.9083272,-0.6670691,0.9153817,0.9070544,-0.6485407,0.9469774,0.8837883,-0.7004025,0.9349751,0.8732867,-0.6858654,0.9257207,0.8606751,-0.6871169,0.9249654,0.8800933,-0.7433344,0.08465216,
1528977289055,0.88715,0.8754182,-0.7369887,0.869271,0.875396,-0.704545,0.8614008,0.874092,-0.6808227,0.8847607,0.9326764,-0.6850301,0.8812413,0.9449791,-0.658685,0.8783281,0.9490704,-0.6414327,0.903563,0.930428,-0.6775551,0.8987894,0.9403583,-0.6460637,0.8941813,0.9419419,-0.6261097,0.9197601,0.9207449,-0.6780435,0.9095691,0.9242236,-0.6485559,0.9012895,0.9209775,-0.6304986,0.9357827,0.9024479,-0.6819474,0.9247597,0.8910502,-0.6677015,0.9161819,0.8782574,-0.670105,0.9130778,0.897748,-0.7244337,0.0863705,
1528977289089,0.8765489,0.8877498,-0.7195882,0.8586603,0.8856938,-0.6872616,0.8518691,0.8830671,-0.6634144,0.8695192,0.9443359,-0.6668494,0.8638239,0.9565895,-0.6409414,0.8597319,0.9598964,-0.6237938,0.8889096,0.9436039,-0.6593004,0.8828676,0.9540904,-0.6282609,0.8776587,0.9554291,-0.6084767,0.9049567,0.9295359,-0.6594778,0.8931504,0.9252623,-0.6305042,0.8847541,0.9166937,-0.6147272,0.9231131,0.9162437,-0.6639994,0.9128228,0.9030935,-0.651545,0.9058088,0.8903744,-0.6568221,0.9010404,0.9116363,-0.7063878,0.08680059,
1528977289122,0.8679525,0.8972532,-0.7022758,0.8495322,0.8938524,-0.6704791,0.8438385,0.8903293,-0.6466197,0.8567683,0.9525234,-0.6488954,0.849364,0.9638344,-0.6229901,0.8444136,0.9666124,-0.6059661,0.8758672,0.9525691,-0.6408247,0.8679462,0.9620847,-0.6098729,0.8618617,0.9628414,-0.5903137,0.8928173,0.9344225,-0.6419967,0.8808175,0.9172192,-0.6207686,0.8738629,0.8987912,-0.6159256,0.9115099,0.9259472,-0.6456814,0.9014661,0.9111848,-0.6359994,0.8959175,0.8993044,-0.6441187,0.8911539,0.9219928,-0.687894,0.08644163,
1528977289148,0.8632152,0.9020634,-0.6916363,0.8447424,0.8977634,-0.6600613,0.8395683,0.8938024,-0.6361807,0.8501324,0.9559923,-0.637502,0.842562,0.9661853,-0.6111548,0.8376807,0.9687049,-0.5940354,0.8688477,0.9566358,-0.629438,0.8603725,0.9651322,-0.5982764,0.8542528,0.9658562,-0.5786898,0.8865846,0.9372982,-0.632018,0.8759845,0.9161675,-0.6157229,0.8715548,0.8968943,-0.6177812,0.9052668,0.9312091,-0.635039,0.8956478,0.9155129,-0.6269178,0.8910878,0.9041579,-0.6363092,0.8855748,0.927497,-0.676786,0.08596615,
1528977289175,0.8557887,0.9064223,-0.6748372,0.8382894,0.9004295,-0.6431149,0.8343276,0.8956897,-0.6191044,0.8409183,0.9584431,-0.6193401,0.8337151,0.9670311,-0.5923348,0.8292961,0.9684566,-0.5749588,0.8594277,0.9596542,-0.6114942,0.8511988,0.9665251,-0.579792,0.845594,0.9669662,-0.5600197,0.878062,0.9404449,-0.6161124,0.8698341,0.9168743,-0.604556,0.868423,0.8989423,-0.6125724,0.8967758,0.9367357,-0.6186554,0.8880327,0.9199955,-0.6113269,0.8840783,0.9083748,-0.6208622,0.8770594,0.9330603,-0.6597785,0.08525943,
1528977289201,0.851764,0.907899,-0.6656997,0.8354185,0.9002054,-0.6339123,0.8333483,0.8946409,-0.609912,0.8351804,0.9576592,-0.608712,0.8282198,0.9646407,-0.5811993,0.8241211,0.9650446,-0.5636829,0.8533388,0.9586892,-0.6008409,0.8450414,0.9633604,-0.5686984,0.8396407,0.9630998,-0.5488734,0.8727996,0.9407324,-0.6069158,0.8660845,0.916162,-0.5979151,0.8660893,0.8994416,-0.6082356,0.8914767,0.9385231,-0.6090451,0.8833823,0.9210604,-0.6021621,0.8798755,0.9092468,-0.6116949,0.8719136,0.9350967,-0.6500033,0.08472865,
1528977289228,0.8474244,0.9093505,-0.6583602,0.8324627,0.8998055,-0.6265215,0.8320742,0.8932969,-0.6027319,0.8303504,0.9560341,-0.5990651,0.8240411,0.9612982,-0.5710279,0.8205041,0.9605911,-0.5533987,0.8481549,0.9564258,-0.591529,0.8400575,0.9588089,-0.5590478,0.8349741,0.9579029,-0.5392357,0.8683344,0.9406092,-0.598822,0.8627681,0.9154852,-0.5909604,0.8633571,0.8994033,-0.6021969,0.8870242,0.9393508,-0.6011904,0.8796438,0.9212951,-0.594468,0.8763285,0.909363,-0.6039119,0.8668252,0.9366465,-0.641964,0.08423866,
1528977289256,0.8414074,0.9103216,-0.6467991,0.828158,0.8991987,-0.6148698,0.8296927,0.8918114,-0.5914212,0.8246906,0.9538709,-0.585218,0.819195,0.9576955,-0.5567855,0.8162563,0.9559744,-0.5391217,0.8421535,0.9514268,-0.5782437,0.8342541,0.9476175,-0.5457977,0.8295394,0.9414244,-0.5272338,0.8628181,0.9388416,-0.5869694,0.8582696,0.9133456,-0.5815561,0.8595288,0.8993433,-0.5950477,0.8812326,0.9384766,-0.5894009,0.8743441,0.919944,-0.5835472,0.8715717,0.9086021,-0.5937265,0.8603992,0.9373168,-0.6297788,0.08386101,
1528977289289,0.8371996,0.9096631,-0.6374434,0.8263139,0.896618,-0.6054558,0.8297843,0.888177,-0.5825577,0.8208264,0.9493144,-0.5733966,0.8161731,0.9515691,-0.5446467,0.8138348,0.9489323,-0.5270044,0.8385793,0.9445772,-0.5675651,0.8318968,0.9352174,-0.5360267,0.8281372,0.9254707,-0.519146,0.859485,0.9355704,-0.5764277,0.8557035,0.9103068,-0.5721163,0.8563173,0.8979679,-0.5869924,0.8775273,0.9358109,-0.5794717,0.8711998,0.916957,-0.5735564,0.8683497,0.9058809,-0.5837981,0.8555515,0.936008,-0.6197423,0.08385558,
