time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977178133,1.128866,0.4220114,-0.6472821,1.121412,0.4044554,-0.6196001,1.125194,0.3903855,-0.601353,1.147455,0.4438815,-0.5814123,1.154907,0.4426489,-0.5545386,1.159324,0.4387791,-0.5383899,1.166533,0.4429995,-0.5822498,1.17621,0.4383839,-0.5523081,1.181216,0.4317417,-0.5344793,1.183637,0.4413443,-0.5916709,1.194371,0.4361874,-0.5641074,1.199987,0.429215,-0.5469837,1.199721,0.4350454,-0.605984,1.212838,0.4283173,-0.588645,1.219715,0.420736,-0.5772433,1.157054,0.4380475,-0.6358294,0.08643603,
1528977178160,1.129843,0.4244637,-0.651425,1.121815,0.4075345,-0.6233721,1.124362,0.3938905,-0.6045005,1.148763,0.4473465,-0.5859925,1.156559,0.4468062,-0.5591857,1.161212,0.4434231,-0.5429946,1.16791,0.4464334,-0.5869039,1.178089,0.4424296,-0.5570263,1.183449,0.4362459,-0.5391364,1.184915,0.4446124,-0.5963475,1.196016,0.4398163,-0.5688561,1.201884,0.433088,-0.5517234,1.200614,0.4381223,-0.6104207,1.213565,0.431626,-0.5928341,1.220494,0.4244255,-0.5812145,1.158129,0.4406354,-0.6403104,0.08714556,
1528977178186,1.126269,0.4327341,-0.6606133,1.118019,0.4162359,-0.6322798,1.11982,0.4030073,-0.612956,1.145317,0.4570462,-0.5955905,1.153315,0.4577258,-0.5688334,1.158176,0.455171,-0.5525515,1.164464,0.4564699,-0.5965691,1.174941,0.4537226,-0.5666379,1.180586,0.4483056,-0.5485919,1.181396,0.4547348,-0.6060722,1.192745,0.4510335,-0.5784891,1.198902,0.4450746,-0.5611757,1.197012,0.4479492,-0.6201173,1.209991,0.4417526,-0.6024187,1.217116,0.4349279,-0.5906812,1.154473,0.4494531,-0.6498502,0.08854933,
1528977178212,1.125502,0.4389859,-0.6683042,1.117201,0.4226033,-0.6398931,1.118763,0.4095142,-0.6204293,1.144101,0.4642992,-0.6034329,1.152023,0.465772,-0.5766914,1.156858,0.4635528,-0.5603642,1.16322,0.4637697,-0.6042697,1.173537,0.4617289,-0.5742506,1.179034,0.4564209,-0.5561465,1.180147,0.4618057,-0.6136487,1.191239,0.4584658,-0.585939,1.197151,0.4524502,-0.5685772,1.195963,0.4546512,-0.6276823,1.209044,0.4485449,-0.6099967,1.216089,0.441618,-0.5983214,1.153505,0.4559632,-0.6575425,0.08932652,
1528977178239,1.123979,0.4470342,-0.6791422,1.116775,0.430627,-0.6503904,1.118383,0.4175573,-0.6307986,1.144662,0.472224,-0.6149696,1.153377,0.4737335,-0.5884774,1.158681,0.4715652,-0.5722869,1.163745,0.4715756,-0.6164781,1.174948,0.4695107,-0.5867878,1.18094,0.464132,-0.5688633,1.180192,0.469161,-0.6264075,1.19181,0.4650975,-0.5990428,1.197885,0.458371,-0.5820132,1.195412,0.4617152,-0.6410332,1.208579,0.4546679,-0.6237833,1.215422,0.4469649,-0.612494,1.152145,0.4638858,-0.6694214,0.08924314,
1528977178265,1.123231,0.4512616,-0.6856642,1.115783,0.4350494,-0.6568326,1.116816,0.4220396,-0.6371107,1.144621,0.4759954,-0.6215735,1.153225,0.4773667,-0.5950298,1.158417,0.4752112,-0.5787976,1.163757,0.4751413,-0.6232562,1.174964,0.4730926,-0.5935493,1.180943,0.4678888,-0.5755632,1.180119,0.4725391,-0.6333203,1.191805,0.4687105,-0.6059124,1.197995,0.4624435,-0.5887398,1.195283,0.4647823,-0.6481758,1.208693,0.4577355,-0.6310862,1.215819,0.4502458,-0.6198251,1.151772,0.4676086,-0.6761711,0.08920922,
1528977178301,1.125634,0.456091,-0.698259,1.11841,0.4394131,-0.66966,1.119532,0.4259377,-0.6502155,1.146768,0.4794521,-0.6336898,1.154881,0.4806734,-0.6069803,1.159682,0.4784387,-0.5906414,1.165783,0.4779481,-0.6351911,1.176192,0.4755155,-0.6052325,1.18154,0.4700262,-0.5871341,1.182316,0.4750949,-0.6452452,1.193555,0.4713137,-0.6176278,1.199404,0.4651917,-0.6002851,1.197762,0.4671357,-0.6603177,1.211463,0.4603266,-0.6433452,1.218844,0.4530927,-0.6320859,1.154221,0.4713911,-0.6884274,0.08897991,
1528977178333,1.122287,0.4585815,-0.7099966,1.11588,0.4408091,-0.6819419,1.117998,0.4264296,-0.6632639,1.143341,0.4793321,-0.644709,1.150938,0.4794334,-0.6178288,1.155323,0.4764286,-0.6014985,1.162284,0.4776273,-0.6462694,1.172069,0.474476,-0.6161622,1.17696,0.4686418,-0.5980404,1.1789,0.4748684,-0.6564763,1.189832,0.4709119,-0.628737,1.195511,0.464901,-0.611294,1.194484,0.4670095,-0.6719352,1.208261,0.4600136,-0.6551282,1.215602,0.452542,-0.6439904,1.15084,0.4728519,-0.6998154,0.08779527,
1528977178359,1.127063,0.4622853,-0.7235587,1.121584,0.4434859,-0.6960468,1.124638,0.428396,-0.6780754,1.14731,0.481079,-0.6576537,1.154469,0.4803703,-0.6306717,1.158533,0.4767921,-0.6143787,1.166331,0.4793198,-0.6591824,1.175779,0.4755468,-0.629043,1.18042,0.4693411,-0.6109806,1.18305,0.4767861,-0.6693963,1.193827,0.4725914,-0.6416256,1.199409,0.4664876,-0.6241854,1.198748,0.4691861,-0.685013,1.212567,0.4621277,-0.6682805,1.219896,0.4545289,-0.6572245,1.155177,0.4760032,-0.7129364,0.08688094,
1528977178386,1.132953,0.4632687,-0.741024,1.128696,0.4429697,-0.7144623,1.132974,0.4271444,-0.6973723,1.150334,0.4796888,-0.6739609,1.156552,0.4776481,-0.6468114,1.160103,0.4732282,-0.630601,1.169581,0.4784462,-0.6751208,1.178311,0.4733027,-0.6449683,1.182593,0.4662341,-0.6271291,1.186615,0.47696,-0.6849792,1.196785,0.4719768,-0.6571042,1.202071,0.4653544,-0.6397581,1.202876,0.4706412,-0.7003788,1.216454,0.4637306,-0.6833884,1.22376,0.4561905,-0.672268,1.159914,0.4773452,-0.7292408,0.0855457,
1528977178412,1.134806,0.4665898,-0.75437,1.131229,0.4452983,-0.7285755,1.136266,0.4289727,-0.7121691,1.150249,0.4810776,-0.6865597,1.155722,0.4781467,-0.6593369,1.158848,0.4731843,-0.6431994,1.169707,0.4800335,-0.687445,1.177932,0.4738622,-0.6573602,1.181912,0.4660695,-0.6397618,1.186979,0.4790413,-0.6970417,1.19674,0.4731197,-0.6692269,1.20173,0.4657312,-0.6521119,1.203567,0.4735238,-0.7122909,1.216935,0.466356,-0.6952624,1.224067,0.4585096,-0.6842438,1.16098,0.4805559,-0.7417228,0.08497889,
1528977178440,1.135535,0.466693,-0.771668,1.132725,0.4444624,-0.7466356,1.138518,0.4278393,-0.7307756,1.148604,0.4795218,-0.7031283,1.153302,0.4758851,-0.6758426,1.156072,0.4705141,-0.6597687,1.168169,0.4792799,-0.7035916,1.175773,0.4726143,-0.673445,1.17953,0.4645009,-0.655944,1.185847,0.478955,-0.7129064,1.195234,0.4721132,-0.6852059,1.200021,0.4638805,-0.6684256,1.202989,0.4747311,-0.7279502,1.216341,0.4675746,-0.7109349,1.223465,0.4594912,-0.7000901,1.160824,0.4811562,-0.7580702,0.08468334,
1528977178473,1.135217,0.4671742,-0.7886285,1.13258,0.4439966,-0.7645238,1.138829,0.426996,-0.749263,1.145509,0.4776548,-0.7192919,1.149076,0.4734626,-0.6919003,1.151261,0.4679993,-0.6757573,1.165189,0.4781652,-0.7190903,1.171872,0.4714254,-0.6887073,1.17529,0.4635695,-0.6710094,1.183445,0.4783639,-0.7279639,1.192412,0.470938,-0.7002777,1.197082,0.4623635,-0.6836313,1.201157,0.475264,-0.7426351,1.214415,0.4681331,-0.7255529,1.221578,0.4599483,-0.7148079,1.159598,0.4815978,-0.7737579,0.08508191,
1528977178507,1.134794,0.4671639,-0.8034656,1.130924,0.4437973,-0.7796571,1.136015,0.4265861,-0.7641428,1.141685,0.4770401,-0.7336474,1.143659,0.4729285,-0.7060676,1.144878,0.467764,-0.689716,1.161613,0.4774289,-0.7325656,1.167016,0.470814,-0.7018768,1.169723,0.4632835,-0.6839088,1.180502,0.4776085,-0.7406691,1.188746,0.4704303,-0.712658,1.193098,0.4623418,-0.6956699,1.198757,0.474604,-0.7545819,1.211659,0.4678543,-0.7370398,1.218842,0.4602124,-0.7258916,1.158428,0.4812,-0.7874099,0.08551908,
1528977178532,1.133492,0.466089,-0.8119595,1.128833,0.4429894,-0.7880186,1.133396,0.4259803,-0.7721341,1.137857,0.4767015,-0.7420866,1.139075,0.4728725,-0.7144207,1.139855,0.4679578,-0.6979638,1.157786,0.4771007,-0.7402979,1.162422,0.4707833,-0.7094151,1.164715,0.4635311,-0.6912722,1.177022,0.477331,-0.7477187,1.184728,0.4706818,-0.7194069,1.188839,0.463113,-0.7021155,1.195674,0.4743204,-0.7609144,1.208255,0.4681394,-0.7429141,1.21538,0.4610341,-0.7313713,1.156365,0.4803331,-0.7952144,0.08546967,
1528977178560,1.122311,0.46509,-0.82237,1.116285,0.4417089,-0.7988887,1.119271,0.4243622,-0.7829304,1.125195,0.4746011,-0.7522346,1.12596,0.47052,-0.7245747,1.126453,0.4656536,-0.7080886,1.145128,0.4747381,-0.7499585,1.149329,0.4680694,-0.719063,1.151398,0.4608774,-0.7008622,1.1644,0.4750015,-0.7568469,1.171526,0.4682314,-0.7283806,1.175356,0.4609208,-0.7109057,1.183245,0.4719552,-0.7695681,1.195328,0.4655658,-0.751277,1.20224,0.4585694,-0.7395305,1.144916,0.4789098,-0.8047911,0.08577798,
1528977178586,1.111068,0.4653818,-0.8289077,1.104087,0.442064,-0.8055145,1.105804,0.4247319,-0.7893089,1.113142,0.4753089,-0.7586785,1.113687,0.4715313,-0.7309641,1.114063,0.466934,-0.7143966,1.132996,0.4754723,-0.7561255,1.136884,0.468975,-0.7251474,1.138799,0.4619361,-0.7068694,1.15222,0.4757938,-0.7627044,1.158839,0.4691776,-0.7340741,1.162388,0.4620263,-0.7164726,1.171226,0.4728476,-0.7750622,1.182906,0.4666836,-0.7564254,1.189617,0.4599186,-0.7444257,1.133487,0.4793506,-0.8109714,0.08637755,
1528977178613,1.096788,0.4646671,-0.8343827,1.088729,0.4414002,-0.8112152,1.089293,0.4240571,-0.7949158,1.097916,0.4745736,-0.7640456,1.098144,0.4708483,-0.7363138,1.098337,0.466374,-0.7197087,1.11761,0.4746761,-0.7611505,1.120964,0.4680607,-0.7301291,1.122579,0.4610171,-0.7118229,1.136762,0.4750748,-0.7673361,1.142593,0.4684376,-0.7385309,1.14568,0.4613793,-0.7208029,1.155975,0.4721178,-0.7792822,1.167021,0.465836,-0.7602969,1.173336,0.4590537,-0.7480921,1.119089,0.4786649,-0.8159606,0.08676754,
1528977178639,1.074603,0.4611866,-0.8413147,1.064376,0.4383508,-0.8185099,1.062971,0.4211365,-0.8020986,1.073422,0.4718891,-0.7709256,1.072583,0.4686028,-0.743149,1.072084,0.4643714,-0.7264888,1.092921,0.4714485,-0.76724,1.094907,0.4650727,-0.736053,1.09563,0.4581392,-0.7176499,1.112121,0.4712867,-0.7726165,1.116364,0.4648007,-0.7434993,1.118393,0.4578565,-0.725575,1.131818,0.4676573,-0.7837548,1.141834,0.4611818,-0.7642682,1.14742,0.4543183,-0.7517561,1.096731,0.4747813,-0.8219802,0.08757368,
1528977178666,1.056299,0.4601879,-0.8457695,1.0452,0.4377804,-0.8229798,1.04353,0.4207955,-0.8064095,1.05381,0.4720673,-0.7755027,1.05234,0.4691873,-0.7477086,1.051446,0.4651582,-0.7310174,1.073148,0.4714998,-0.7713773,1.07428,0.4654453,-0.7400899,1.07446,0.4586318,-0.7216312,1.092371,0.4710425,-0.7763099,1.09565,0.464702,-0.7470437,1.097034,0.457777,-0.7290524,1.112414,0.4670777,-0.7869626,1.121886,0.4605724,-0.7672203,1.12707,0.4536676,-0.754559,1.078226,0.4739979,-0.8260568,0.08783328,
1528977178700,1.027875,0.4609015,-0.8552436,1.015605,0.4378142,-0.8337646,1.013089,0.4201466,-0.8180491,1.024801,0.4696317,-0.7844496,1.022607,0.465529,-0.75686,1.021223,0.460687,-0.7404234,1.044007,0.4684393,-0.7801177,1.044188,0.460906,-0.7491394,1.043705,0.4531307,-0.7310745,1.063333,0.4676943,-0.7848524,1.06576,0.4597828,-0.7558929,1.06652,0.4518252,-0.7382981,1.083597,0.4636748,-0.7954979,1.092619,0.4557723,-0.7760609,1.097403,0.4479398,-0.7637905,1.050067,0.4733238,-0.8345697,0.0879513,
1528977178733,1.003895,0.4575139,-0.8623592,0.9899574,0.434478,-0.8418342,0.9860294,0.4167041,-0.8265203,0.997548,0.4655605,-0.7916657,0.9937582,0.4614394,-0.7642558,0.9913581,0.4564989,-0.7479703,1.016553,0.4638142,-0.7864265,1.014975,0.4560722,-0.7555485,1.013359,0.4480668,-0.7376567,1.036123,0.4626757,-0.7902462,1.036976,0.4545551,-0.7612622,1.036681,0.4463961,-0.743751,1.056895,0.4582399,-0.8000396,1.064987,0.4499937,-0.7803414,1.069109,0.4419194,-0.7679913,1.025392,0.4690872,-0.8404846,0.08821633,
1528977178759,0.9861281,0.4557046,-0.8655535,0.9714287,0.432708,-0.8455746,0.9671374,0.4148943,-0.8304146,0.9766387,0.4634631,-0.7952789,0.971419,0.4590311,-0.7681663,0.9681442,0.4537152,-0.7521608,0.9953538,0.4615269,-0.7892387,0.9920853,0.4534082,-0.7586113,0.9894156,0.4449849,-0.7410494,1.015364,0.460273,-0.7922051,1.015083,0.4518297,-0.7633199,1.014026,0.4432853,-0.7460318,1.036703,0.4557733,-0.8012322,1.044379,0.4473882,-0.7814337,1.048193,0.4391447,-0.7691015,1.0067,0.4669933,-0.842821,0.08735981,
1528977178786,0.9622776,0.4517462,-0.8694468,0.946506,0.4290141,-0.8501463,0.9421755,0.4111431,-0.8351454,0.9494771,0.4588828,-0.7997935,0.9427148,0.4540822,-0.7730894,0.9384748,0.4485222,-0.7573953,0.9676126,0.45652,-0.7928841,0.9622034,0.4480082,-0.7626712,0.958213,0.4393701,-0.7454639,0.9881338,0.454995,-0.7947906,0.9864601,0.4463525,-0.7660108,0.9845088,0.437719,-0.7488434,1.00983,0.4501422,-0.8028398,1.016621,0.4415457,-0.7828038,1.019863,0.4332304,-0.7703559,0.982042,0.4622833,-0.8457094,0.08634794,
1528977178813,0.9475218,0.4498354,-0.8715111,0.9309775,0.4273219,-0.8527095,0.92642,0.4094328,-0.8378276,0.9320984,0.4565476,-0.8025131,0.9242094,0.451628,-0.7761475,0.9192604,0.4459446,-0.7607086,0.9497877,0.4538175,-0.7949469,0.9428563,0.4451509,-0.765097,0.9379243,0.4364207,-0.7481822,0.9706142,0.4520772,-0.7959993,0.9679158,0.4434512,-0.7672924,0.9653023,0.4348426,-0.7502011,0.992543,0.446927,-0.8032835,0.9986858,0.438302,-0.7830472,1.001513,0.4300052,-0.7704868,0.9664618,0.45973,-0.847105,0.08562544,
1528977178840,0.9284148,0.4467874,-0.8735929,0.9114706,0.4241496,-0.8554364,0.9070424,0.4060345,-0.8408295,0.9103258,0.4517116,-0.8054009,0.9014159,0.4461796,-0.7794816,0.895857,0.4402171,-0.7643535,0.9276959,0.4487177,-0.7972231,0.9196005,0.4394066,-0.7678549,0.9140104,0.4304385,-0.7512642,0.9488837,0.4470941,-0.7974253,0.9456421,0.4382197,-0.7688343,0.9427555,0.4296382,-0.7517669,0.9708655,0.4420094,-0.8040337,0.9764863,0.4332588,-0.7836874,0.9790787,0.4250185,-0.7710335,0.9464669,0.4558612,-0.8485003,0.08451118,
1528977178873,0.9119276,0.4448897,-0.8751482,0.8953248,0.4213824,-0.8578786,0.8914006,0.4027405,-0.8438185,0.8909482,0.446326,-0.8080418,0.8812119,0.4395629,-0.7827079,0.8752273,0.4330528,-0.7679648,0.9081916,0.4435216,-0.7992278,0.8994634,0.4331938,-0.7703596,0.8936362,0.4239122,-0.7540124,0.9297006,0.4424637,-0.7986204,0.9263473,0.4328748,-0.7702526,0.9235549,0.4240914,-0.7532631,0.9517437,0.4381606,-0.8046198,0.9570856,0.4291777,-0.7842879,0.9596742,0.4209182,-0.7716386,0.9285886,0.4531245,-0.849465,0.08327188,
1528977178892,0.9073085,0.4440642,-0.875249,0.8910854,0.4202017,-0.8581554,0.887542,0.4013738,-0.8442374,0.8858038,0.4441759,-0.8084478,0.8759046,0.436992,-0.7832934,0.8698525,0.4302795,-0.7686671,0.9031327,0.441578,-0.7994957,0.8944359,0.4309514,-0.7707226,0.8886755,0.4215361,-0.7544273,0.9247179,0.4408233,-0.798762,0.9215083,0.4310435,-0.7704384,0.9188594,0.4221797,-0.7534673,0.9467584,0.4369415,-0.8046702,0.9521291,0.4280113,-0.7843202,0.9547895,0.4197913,-0.7716603,0.9236121,0.4519786,-0.8495507,0.08282103,
1528977178920,0.8941267,0.4402117,-0.877212,0.8775179,0.4164022,-0.8604463,0.8737035,0.3974811,-0.84672,0.8707985,0.4393483,-0.8112968,0.8601694,0.4321079,-0.7864578,0.8536492,0.4253758,-0.7720416,0.8880308,0.4365194,-0.8018502,0.8787332,0.4260434,-0.7732061,0.8725835,0.4167412,-0.7569878,0.9097253,0.435494,-0.8006058,0.9061837,0.4258401,-0.7722771,0.9033068,0.4170396,-0.7553121,0.9316376,0.431451,-0.8060606,0.936525,0.4226549,-0.7855324,0.9388521,0.4144782,-0.7727811,0.9097914,0.4472504,-0.8513028,0.08220192,
1528977178946,0.8872025,0.4390703,-0.8760161,0.8709782,0.4154959,-0.8586623,0.867754,0.3969377,-0.8443247,0.8620611,0.4388986,-0.811063,0.8509952,0.4317659,-0.7863861,0.8442872,0.4250728,-0.7720386,0.8790797,0.4366874,-0.8010844,0.8693079,0.4264679,-0.7725103,0.862968,0.4172445,-0.7563227,0.9008287,0.4361277,-0.7992254,0.8969251,0.42676,-0.7708562,0.8938943,0.4180308,-0.7538832,0.9229387,0.4325854,-0.8039848,0.9275936,0.4243157,-0.7831955,0.9297949,0.4163338,-0.7703038,0.901892,0.4468508,-0.8501673,0.08104047,
1528977178973,0.8781195,0.4345543,-0.8756444,0.862384,0.4110158,-0.8579117,0.8597598,0.3925892,-0.8432833,0.8522028,0.4338592,-0.8113168,0.8409989,0.4262549,-0.7868441,0.8342605,0.4192916,-0.7726396,0.8691846,0.4319786,-0.801117,0.8593498,0.4213961,-0.7727007,0.8530356,0.4119004,-0.7566655,0.8909878,0.4317452,-0.7990034,0.8871248,0.4221253,-0.7707161,0.8841671,0.4131762,-0.7538495,0.9130831,0.4286329,-0.8034867,0.91765,0.4204196,-0.7826614,0.9198004,0.412375,-0.7698065,0.8923274,0.4425063,-0.8499392,0.07971047,
1528977179000,0.8734498,0.4315911,-0.8755188,0.8579121,0.4086136,-0.8569803,0.8555681,0.3906424,-0.8417344,0.8462687,0.4318086,-0.812094,0.8346992,0.4241097,-0.7878268,0.8277792,0.4170099,-0.7737812,0.8631153,0.4302009,-0.8015435,0.8529084,0.4197192,-0.7732285,0.8463997,0.410163,-0.7573153,0.8849518,0.4299955,-0.7990443,0.8808247,0.4204349,-0.7707855,0.8776999,0.4113554,-0.7540278,0.9070184,0.4269041,-0.80308,0.9112649,0.4188256,-0.7821474,0.9131435,0.4106959,-0.7693124,0.8870668,0.4399015,-0.8501142,0.07800707,
1528977179026,0.8690389,0.4286304,-0.8747919,0.853744,0.4060699,-0.8556083,0.8516185,0.3884391,-0.8399153,0.8409456,0.4291026,-0.8121623,0.829221,0.4209847,-0.7881145,0.8222604,0.4135368,-0.7742753,0.8576238,0.4276765,-0.8014015,0.8471533,0.4168873,-0.7733073,0.8405268,0.4070533,-0.7576203,0.8794205,0.4275486,-0.7986124,0.875003,0.4176851,-0.7705138,0.8717032,0.4082842,-0.7539753,0.9015136,0.424602,-0.8022941,0.9055004,0.4164527,-0.7813491,0.9071676,0.40816,-0.7685956,0.8820968,0.437248,-0.8496867,0.07616037,
1528977179054,0.8628856,0.424952,-0.8745565,0.8478003,0.4026225,-0.8549904,0.8458916,0.3852219,-0.8390009,0.8335658,0.4251773,-0.8128732,0.8215934,0.4163672,-0.7892028,0.8145624,0.4083808,-0.7757103,0.8500584,0.4239281,-0.8018118,0.8392733,0.412581,-0.774065,0.8325205,0.4023359,-0.7587049,0.8717819,0.423912,-0.7986367,0.8669928,0.4134665,-0.7708262,0.8634846,0.4035492,-0.7546439,0.8938977,0.4211863,-0.8018762,0.8975269,0.4127519,-0.7809933,0.8989208,0.4041386,-0.7684281,0.8752803,0.4336966,-0.8496099,0.07432064,
