time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976961181,0.9483712,0.5535085,-0.8429897,0.939951,0.5454986,-0.8110669,0.9381962,0.5381456,-0.7884004,0.9734247,0.5882359,-0.7859329,0.9818071,0.5921957,-0.7595564,0.9865595,0.5920568,-0.743035,0.9931265,0.5851577,-0.788096,1.005167,0.5862658,-0.7586341,1.011338,0.5835633,-0.7401476,1.008833,0.5794361,-0.7976828,1.021362,0.5797179,-0.7702953,1.028103,0.5771081,-0.7523692,1.022527,0.568412,-0.8104876,1.035601,0.5646076,-0.7921699,1.042504,0.5597148,-0.7793914,0.9786202,0.5686353,-0.8379348,0.08546022,
1528976961208,0.9454783,0.5542451,-0.8455936,0.9371152,0.545717,-0.8137853,0.9353288,0.5379764,-0.7912489,0.9700096,0.588019,-0.7878487,0.9780962,0.5915665,-0.7613406,0.982585,0.5909387,-0.7447628,0.9898391,0.5848217,-0.7898939,1.001747,0.5857038,-0.7603856,1.007742,0.5827293,-0.7418888,1.005564,0.5788949,-0.7993695,1.017904,0.5786848,-0.7719212,1.024346,0.575502,-0.7539864,1.019171,0.567867,-0.8121231,1.032015,0.5638022,-0.7937123,1.038648,0.5586447,-0.7808994,0.9755532,0.5689662,-0.8400555,0.08484759,
1528976961234,0.9419392,0.5552379,-0.8476189,0.9330444,0.5459622,-0.8161848,0.93128,0.5375354,-0.7939323,0.9660107,0.5879494,-0.7887851,0.9737247,0.5918023,-0.7622039,0.9780213,0.5914161,-0.7455685,0.9858738,0.5848968,-0.7906711,0.9974431,0.5861971,-0.7610301,1.00333,0.5835974,-0.7424397,1.001683,0.579166,-0.8001035,1.013642,0.579241,-0.7724884,1.019866,0.5761929,-0.7544569,1.015529,0.5684698,-0.8129475,1.028299,0.5648918,-0.7943786,1.034976,0.5600449,-0.7814696,0.9721589,0.5696985,-0.841339,0.08617961,
1528976961261,0.9326429,0.5572712,-0.8508157,0.92342,0.5477488,-0.8195778,0.9218836,0.5390109,-0.7974702,0.9563766,0.5899548,-0.7915913,0.9637949,0.5942439,-0.7649875,0.9679493,0.5941566,-0.7483113,0.9762064,0.5871686,-0.7933599,0.9873911,0.589065,-0.7635995,0.9930851,0.586804,-0.7449073,0.992043,0.5815623,-0.8027084,1.003537,0.5821512,-0.7748997,1.009519,0.5794324,-0.7567322,1.006134,0.5711485,-0.8155122,1.01873,0.5682833,-0.7966914,1.025411,0.5639446,-0.7836015,0.9629925,0.571806,-0.8442149,0.08706148,
1528976961294,0.9206146,0.5578001,-0.8548471,0.9108943,0.5468505,-0.824244,0.9093058,0.5370293,-0.8026417,0.9435481,0.5883013,-0.7939481,0.9505336,0.5921646,-0.7671536,0.9544628,0.5919042,-0.7504242,0.9633991,0.5858484,-0.7955723,0.9741482,0.5875165,-0.7656207,0.9796675,0.5852218,-0.7468805,0.9794054,0.5805334,-0.8049366,0.990531,0.5806372,-0.776961,0.996356,0.577675,-0.7587798,0.9938403,0.5704023,-0.8180802,1.006366,0.5667934,-0.7993416,1.012988,0.5618986,-0.7864214,0.9509643,0.5721452,-0.8471914,0.0881877,
1528976961313,0.9115812,0.5565922,-0.8572185,0.9018696,0.5451626,-0.8267894,0.9003327,0.5350444,-0.8053253,0.9338559,0.5866316,-0.7958736,0.9406683,0.590131,-0.7689818,0.944509,0.5896847,-0.7522349,0.9537351,0.5844554,-0.7974154,0.9643356,0.5860202,-0.7673943,0.9698199,0.5837497,-0.7486393,0.969834,0.5792321,-0.8067141,0.9808371,0.5791033,-0.7786791,0.9866549,0.5761034,-0.7604985,0.9843941,0.5692306,-0.8198678,0.9968069,0.5652889,-0.8011185,1.003366,0.560185,-0.788247,0.9417307,0.5710869,-0.8492244,0.08806646,
1528976961340,0.9065814,0.5484622,-0.8667692,0.896256,0.5363818,-0.8368052,0.8944267,0.5258284,-0.8155871,0.9271097,0.5774697,-0.8043535,0.9332308,0.5802957,-0.7772123,0.9366755,0.5794992,-0.7603902,0.9470543,0.5756348,-0.8054878,0.9569443,0.5766813,-0.7751943,0.9620482,0.574165,-0.7563618,0.9634608,0.5707753,-0.8145136,0.9739149,0.5702749,-0.7862565,0.9794871,0.5671999,-0.7680082,0.9783387,0.5611344,-0.8274529,0.9902659,0.5568528,-0.8084577,0.9965497,0.5515555,-0.7955257,0.9364079,0.5631939,-0.8578056,0.08781927,
1528976961367,0.8983855,0.5450566,-0.8689877,0.8872762,0.5323613,-0.8395846,0.885065,0.5212877,-0.818683,0.9173815,0.5724661,-0.8053997,0.9226803,0.5745575,-0.7780138,0.9256203,0.5734382,-0.7611113,0.9374586,0.570595,-0.8060949,0.9466403,0.5709027,-0.7755532,0.9513292,0.568056,-0.7566571,0.9542059,0.5659019,-0.8148531,0.964259,0.5648711,-0.7864485,0.9696505,0.5616605,-0.7681656,0.9692705,0.5564194,-0.8276021,0.9808404,0.5516529,-0.8084896,0.9869508,0.5461408,-0.795562,0.9280679,0.5594175,-0.8589206,0.08762944,
1528976961394,0.8890309,0.5383139,-0.8747196,0.8769614,0.5246232,-0.8461726,0.8743681,0.5127645,-0.8257842,0.9060007,0.5635251,-0.8096151,0.9103099,0.5646679,-0.7819923,0.9126593,0.5630643,-0.7650325,0.9263224,0.5618204,-0.8098065,0.9347996,0.5612739,-0.7790534,0.9391004,0.5580039,-0.7601306,0.9435189,0.5573057,-0.8182567,0.9532318,0.5552815,-0.7897749,0.9584628,0.551554,-0.771541,0.9588156,0.5482193,-0.8308403,0.970014,0.5426221,-0.8117235,0.9758984,0.5365937,-0.7989209,0.9185413,0.5524389,-0.863223,0.08767582,
1528976961421,0.8839173,0.5358605,-0.8778933,0.8708154,0.5216511,-0.8501085,0.8679228,0.5091565,-0.8302084,0.8999644,0.558905,-0.8116379,0.9036077,0.5595896,-0.7838963,0.9055383,0.5578796,-0.7668916,0.9204237,0.5568751,-0.8114483,0.928434,0.5557775,-0.7805719,0.932471,0.5523607,-0.7616136,0.9378898,0.55217,-0.81969,0.9474201,0.5494006,-0.7912003,0.9525588,0.5453389,-0.7730091,0.9532299,0.5430889,-0.8322151,0.9642401,0.536791,-0.8131996,0.9700309,0.5303957,-0.8005303,0.9135391,0.5489321,-0.8652347,0.08830567,
1528976961447,0.8792455,0.5375531,-0.87925,0.8654537,0.5234932,-0.851777,0.8624356,0.5107527,-0.8321086,0.8951484,0.5596309,-0.8125321,0.8984277,0.5607913,-0.7847553,0.9000983,0.5595107,-0.7676834,0.9157569,0.5569059,-0.8121257,0.9236896,0.5560554,-0.7812127,0.9276547,0.5529256,-0.7621879,0.9332649,0.5515624,-0.8202174,0.9428288,0.5486749,-0.7917476,0.9479613,0.5446181,-0.7735516,0.9485357,0.5420793,-0.8327245,0.9597038,0.5356156,-0.8138471,0.965651,0.5292407,-0.8012369,0.9091672,0.5495105,-0.8660511,0.0891428,
1528976961482,0.8761023,0.5423294,-0.8798881,0.8617551,0.5287481,-0.8525181,0.8587346,0.5161374,-0.8328179,0.8915339,0.5652723,-0.8131745,0.8942847,0.567429,-0.7853904,0.8956481,0.5669343,-0.7682494,0.9122831,0.5623481,-0.8125145,0.9199224,0.5624128,-0.7815061,0.9237518,0.5600004,-0.762347,0.9299172,0.5567775,-0.8203643,0.9393398,0.5547598,-0.7917664,0.9444432,0.551397,-0.7734187,0.9452224,0.5470412,-0.8325366,0.9563043,0.5412912,-0.8133709,0.9623007,0.5354997,-0.8005024,0.9061791,0.5539652,-0.8663944,0.09006684,
1528976961500,0.8770114,0.5457198,-0.8811072,0.862005,0.5325562,-0.8539276,0.8588066,0.5200862,-0.8342114,0.8913316,0.5695798,-0.8143586,0.8935808,0.5723927,-0.7865906,0.8946027,0.5722281,-0.7694213,0.912117,0.5664678,-0.8132229,0.9193026,0.5672212,-0.7821174,0.9228148,0.5651911,-0.7628551,0.9297884,0.5604962,-0.8205835,0.9386449,0.5588657,-0.7917868,0.9433181,0.5556566,-0.7732984,0.9452084,0.5505904,-0.832229,0.9558448,0.5453549,-0.812669,0.9615191,0.5398858,-0.7995163,0.9069709,0.5571603,-0.8670585,0.09054223,
1528976961528,0.8792111,0.5711127,-0.8626115,0.8629212,0.5605096,-0.835089,0.8588949,0.5498841,-0.8144611,0.8910097,0.6018157,-0.7979575,0.8922397,0.6075771,-0.7705927,0.8925833,0.6090536,-0.7534637,0.9116701,0.5987163,-0.7955989,0.9175953,0.6026065,-0.7644743,0.920254,0.6023726,-0.7449737,0.9295552,0.5922724,-0.8015627,0.9371619,0.5940083,-0.7724253,0.9409765,0.5928603,-0.7535042,0.9455309,0.5812272,-0.8114856,0.9555199,0.5784785,-0.7910971,0.9607684,0.5746717,-0.7772015,0.9087003,0.5839645,-0.8483711,0.09141448,
1528976961554,0.8788675,0.5823172,-0.8627294,0.8617821,0.573155,-0.835179,0.8570416,0.5636283,-0.814135,0.8892582,0.6164529,-0.7995071,0.8900228,0.6232067,-0.7723632,0.8900287,0.6251691,-0.7552806,0.9095227,0.6131995,-0.7963495,0.9143613,0.6179804,-0.7651749,0.9162716,0.6182113,-0.7455854,0.9274571,0.6067784,-0.8015074,0.9339291,0.6100634,-0.7722375,0.9369619,0.6098737,-0.7531412,0.9437464,0.5952674,-0.8103443,0.9530593,0.5939045,-0.789502,0.9578788,0.5910912,-0.7752164,0.9080245,0.5959327,-0.8483831,0.09131952,
1528976961581,0.8769726,0.6136956,-0.8545705,0.8604687,0.6068197,-0.8259046,0.8552879,0.5995607,-0.8039504,0.8875297,0.6534259,-0.7950363,0.888898,0.6609896,-0.7681428,0.8893101,0.6633095,-0.7511088,0.9071029,0.650882,-0.79189,0.9113228,0.6567609,-0.7608277,0.9128935,0.6576344,-0.7412177,0.9248738,0.6450442,-0.796815,0.9303033,0.6502506,-0.7676263,0.9326382,0.6511402,-0.7484502,0.9414274,0.6335027,-0.8047428,0.9499227,0.6340599,-0.7835251,0.9541807,0.6324919,-0.7688691,0.905774,0.6295478,-0.8423023,0.089519,
1528976961607,0.876009,0.6399595,-0.8455245,0.859424,0.6345106,-0.8165066,0.8531678,0.6285836,-0.7943316,0.8869615,0.6815525,-0.7877355,0.8886737,0.6889442,-0.7608234,0.88925,0.6910965,-0.7437701,0.9060823,0.6789358,-0.7844942,0.9099128,0.6847415,-0.7533857,0.9111387,0.6854392,-0.7337433,0.9234772,0.672976,-0.7891662,0.9280233,0.6785395,-0.7599036,0.9297137,0.6796017,-0.7406678,0.9400067,0.6611512,-0.7965927,0.9477649,0.6621378,-0.7751222,0.9514242,0.6608182,-0.7602823,0.9047614,0.656235,-0.8341836,0.08812644,
1528976961633,0.87559,0.6651925,-0.8376055,0.8584734,0.6609206,-0.8086362,0.851117,0.6560798,-0.7864802,0.8860662,0.7087433,-0.7812713,0.887426,0.7167923,-0.7545333,0.8877522,0.7193314,-0.7375263,0.9050016,0.7061116,-0.7777119,0.9082023,0.7127129,-0.7466993,0.9089779,0.7138454,-0.7270559,0.9223081,0.6999168,-0.7819591,0.9260767,0.7062911,-0.7527616,0.9271976,0.7078077,-0.7335157,0.9389691,0.6876925,-0.7887619,0.9462345,0.6892025,-0.7671602,0.9494563,0.6881699,-0.7521986,0.9042413,0.6817639,-0.8266145,0.08797376,
1528976961661,0.8735334,0.7058346,-0.8285127,0.8559357,0.702606,-0.799691,0.8480904,0.6986735,-0.7775046,0.8825554,0.7517825,-0.7738489,0.8835004,0.7611867,-0.747528,0.8836269,0.7647377,-0.7306952,0.901194,0.7495465,-0.7698398,0.9035073,0.7576293,-0.739091,0.9037987,0.7597484,-0.7195145,0.9186082,0.7436134,-0.7736025,0.9214606,0.7517124,-0.7447181,0.9220974,0.7544833,-0.7255838,0.9356608,0.7314837,-0.7796086,0.942413,0.7346094,-0.7579997,0.9454333,0.7347783,-0.7429556,0.9018015,0.723152,-0.8177155,0.08842191,
1528976961694,0.8689938,0.7419142,-0.8174691,0.8519391,0.7401027,-0.7882083,0.8444799,0.7372779,-0.7657086,0.878969,0.7901257,-0.7649696,0.8804616,0.8012314,-0.7393268,0.8810195,0.8061357,-0.722841,0.8973054,0.7882555,-0.7612785,0.8996506,0.798219,-0.7310684,0.9000922,0.8017087,-0.7116898,0.9146701,0.7825863,-0.7653274,0.9174873,0.7928846,-0.7371286,0.9182655,0.7973222,-0.7183123,0.9317672,0.7706687,-0.7711973,0.9384953,0.7760487,-0.7500128,0.9417006,0.7779058,-0.7351189,0.8974326,0.7596732,-0.8080003,0.08896165,
1528976961714,0.8655714,0.7640855,-0.8124915,0.8488173,0.7629198,-0.7830328,0.841527,0.7605575,-0.7604119,0.8763065,0.8129737,-0.7607687,0.8780214,0.8248887,-0.7355005,0.8787324,0.8303673,-0.7192035,0.8946161,0.81113,-0.7572668,0.8971467,0.8220288,-0.7273875,0.8977324,0.8261745,-0.7081438,0.9119383,0.8054138,-0.761502,0.9149528,0.8166958,-0.7336963,0.9158896,0.8218369,-0.7150684,0.9290962,0.7932923,-0.767411,0.9361795,0.7993537,-0.7465267,0.9396439,0.8016907,-0.7317615,0.8941851,0.7816985,-0.8035432,0.08919524,
1528976961740,0.863064,0.7818233,-0.8078438,0.8463465,0.7818295,-0.7783482,0.839084,0.7804117,-0.7556328,0.8730587,0.8328649,-0.7581338,0.8743724,0.8462023,-0.733566,0.874841,0.8524569,-0.7175487,0.8913848,0.8314033,-0.7545611,0.893501,0.8439075,-0.7252911,0.8938148,0.8489124,-0.7062551,0.9088398,0.8257506,-0.7586184,0.9115207,0.8385425,-0.731446,0.9122138,0.8445413,-0.7130726,0.9264594,0.8134234,-0.7640657,0.9337489,0.8204267,-0.7435578,0.9372931,0.8232954,-0.7289118,0.8915371,0.7999428,-0.7995716,0.08899137,
1528976961767,0.8603913,0.7947533,-0.8043809,0.8436462,0.7955883,-0.774906,0.8362243,0.7948875,-0.7521957,0.8696225,0.8474075,-0.7563093,0.870643,0.8616521,-0.7322429,0.8709419,0.8684808,-0.7164605,0.8878894,0.8461796,-0.7525901,0.8896059,0.8596736,-0.7237391,0.8896728,0.8652533,-0.7048662,0.9053767,0.8406099,-0.7564344,0.9076069,0.8544181,-0.7297258,0.9080048,0.8610425,-0.7115633,0.9231787,0.8282887,-0.7614124,0.9301932,0.8361667,-0.741129,0.9335369,0.8395959,-0.7265595,0.8886015,0.8133278,-0.7966118,0.08887227,
1528976961794,0.8572834,0.8080712,-0.8033426,0.8407349,0.810535,-0.7738526,0.8335665,0.811114,-0.751061,0.8648062,0.8637642,-0.7587596,0.8652563,0.8797137,-0.7357715,0.8651908,0.8875378,-0.720459,0.8831477,0.8629277,-0.7546479,0.8843877,0.8782737,-0.7267256,0.8841108,0.8848782,-0.7081921,0.9007594,0.8572633,-0.7578425,0.9025486,0.8726746,-0.7320014,0.9025905,0.8802012,-0.714195,0.9187574,0.8448938,-0.7618299,0.9254797,0.8541296,-0.7420303,0.9285541,0.858408,-0.7276311,0.8848409,0.827271,-0.7964343,0.08818831,
1528976961820,0.8545051,0.8154837,-0.8056564,0.8386404,0.8187048,-0.7758598,0.8319768,0.8199155,-0.7529415,0.8614619,0.8726478,-0.763104,0.8618218,0.8894277,-0.7407219,0.8617176,0.8977306,-0.725667,0.8798375,0.8721129,-0.7590928,0.8809986,0.8884025,-0.7317237,0.8806719,0.895507,-0.7133799,0.8974674,0.8664336,-0.762188,0.8991371,0.8825949,-0.736814,0.8990881,0.8905208,-0.7191857,0.9154947,0.854174,-0.7659217,0.9220209,0.864127,-0.7464166,0.9249179,0.8688022,-0.7321097,0.881588,0.8351924,-0.7997921,0.08765613,
1528976961848,0.8470647,0.8217709,-0.8145019,0.8321651,0.825205,-0.7842059,0.825917,0.8266463,-0.7611638,0.854989,0.8793471,-0.7727435,0.8557715,0.8963081,-0.7505161,0.8559456,0.9046376,-0.7354787,0.8733724,0.8787752,-0.7691934,0.8749016,0.8951529,-0.7419159,0.8747829,0.9021425,-0.7235289,0.8908689,0.8730246,-0.7727103,0.8927736,0.8892227,-0.7473971,0.8928204,0.8969603,-0.7296919,0.9088005,0.8606476,-0.7767503,0.9154326,0.8705199,-0.7572622,0.9182665,0.874918,-0.7428634,0.8740149,0.8414159,-0.8095561,0.08743046,
1528976961881,0.8387531,0.8171762,-0.8281651,0.8233657,0.8214743,-0.7981869,0.8162583,0.8236756,-0.7754294,0.8462973,0.8758597,-0.7879127,0.8464725,0.8932438,-0.7660079,0.8462489,0.9018162,-0.7511076,0.8645052,0.8752964,-0.7841952,0.865126,0.8921429,-0.7571838,0.8644044,0.8993637,-0.7388976,0.8820794,0.8693557,-0.7873974,0.88318,0.8858965,-0.7622761,0.8826323,0.8937233,-0.744621,0.9000345,0.8567227,-0.7908383,0.9059585,0.8666803,-0.7711804,0.9081763,0.8709946,-0.7566546,0.8658976,0.836896,-0.8235704,0.08716046,
1528976961901,0.8336478,0.8079727,-0.8370472,0.8170415,0.8123839,-0.8077247,0.8088506,0.8147821,-0.7853557,0.8393505,0.8673097,-0.7973603,0.8386086,0.8846742,-0.7754618,0.8377959,0.8931946,-0.7605517,0.8572322,0.866957,-0.7930677,0.856449,0.8837813,-0.7660555,0.8548548,0.8909808,-0.7478125,0.8748823,0.8612814,-0.7957087,0.874537,0.8780379,-0.7707032,0.8730749,0.8860464,-0.7531806,0.8928871,0.8488027,-0.7982771,0.8973241,0.8589278,-0.7783111,0.8985615,0.863362,-0.7637006,0.8605404,0.8283132,-0.8320404,0.08718698,
1528976961928,0.8224745,0.778854,-0.8543072,0.8039811,0.7814482,-0.8258936,0.7942204,0.7826058,-0.8040602,0.8247098,0.8363322,-0.8115948,0.8224404,0.852312,-0.7887728,0.8206624,0.8598503,-0.7734233,0.8421143,0.8361238,-0.8063679,0.839192,0.8512599,-0.7785176,0.8362954,0.8573413,-0.760025,0.8599184,0.8310557,-0.8083529,0.8574052,0.8464255,-0.7825835,0.8545848,0.853512,-0.7648293,0.8782359,0.8192169,-0.810487,0.8807831,0.8284476,-0.7897661,0.8807871,0.8322093,-0.7749161,0.8486198,0.7996715,-0.8469645,0.08720385,
1528976961954,0.8176082,0.7625692,-0.8637788,0.7974803,0.7644211,-0.836448,0.7865729,0.7649981,-0.81515,0.8176911,0.8188757,-0.8194245,0.8142321,0.8339944,-0.7961713,0.8116651,0.8409469,-0.7806588,0.8347266,0.8185477,-0.8133566,0.8302571,0.8327389,-0.785207,0.8263925,0.8383089,-0.766727,0.8526532,0.8135462,-0.8145404,0.8487527,0.8280056,-0.7884126,0.8450279,0.834545,-0.7706145,0.8709177,0.8018526,-0.8160589,0.8721725,0.8105258,-0.7949573,0.8713973,0.8140567,-0.7800738,0.8434283,0.7832755,-0.8545291,0.08710617,
1528976961980,0.8097963,0.7211159,-0.8781385,0.7875293,0.7218776,-0.852477,0.7750969,0.721714,-0.8320241,0.8050454,0.7762812,-0.8327372,0.7994986,0.7899539,-0.8090029,0.7956231,0.7959009,-0.7933391,0.8213937,0.7761226,-0.8253472,0.8142844,0.7886848,-0.7969457,0.8088436,0.7932661,-0.7785885,0.8394058,0.7716244,-0.8251673,0.8328519,0.7844477,-0.798714,0.8274523,0.7898805,-0.7809635,0.8576488,0.760509,-0.8254901,0.8562418,0.7680555,-0.8039529,0.8537696,0.7708446,-0.7890882,0.8344182,0.7423754,-0.8664731,0.08614842,
1528976962008,0.8051488,0.6894663,-0.8895612,0.7815785,0.6881856,-0.865164,0.768343,0.6863708,-0.8453048,0.7966958,0.740677,-0.8406462,0.7898444,0.7516203,-0.8158553,0.7851501,0.7559204,-0.7998723,0.8122715,0.7399476,-0.8321444,0.803267,0.7492512,-0.8030303,0.7966801,0.75186,-0.7846548,0.830077,0.7357502,-0.83105,0.8215088,0.7458754,-0.8039989,0.8148821,0.7497133,-0.7862383,0.8481394,0.7253005,-0.8310526,0.8447483,0.7314308,-0.8092811,0.8411008,0.7334765,-0.7945284,0.8283812,0.7100528,-0.8748811,0.0847569,
1528976962033,0.8011541,0.6604571,-0.8974555,0.7772841,0.6563292,-0.8737457,0.7642306,0.6521151,-0.8541557,0.7905555,0.7058091,-0.8437136,0.7830799,0.713579,-0.8179231,0.7780237,0.7160126,-0.8016589,0.8059052,0.7041501,-0.8347268,0.7963117,0.7097313,-0.8048537,0.7894302,0.7102383,-0.7864044,0.8236271,0.699963,-0.833419,0.8144761,0.7066718,-0.805503,0.8075578,0.7084956,-0.7875313,0.8416365,0.6899164,-0.8340015,0.8377025,0.6936871,-0.8117828,0.8338311,0.6943692,-0.796955,0.8234718,0.6794354,-0.8799688,0.08383943,
