time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977378805,0.9915825,0.4767843,-0.8337877,0.9861113,0.4587006,-0.8020683,0.9885105,0.4432101,-0.782877,1.028828,0.4851158,-0.7672903,1.039802,0.4736903,-0.7428849,1.044431,0.4623398,-0.7297897,1.040822,0.4739132,-0.7739745,1.035471,0.4519814,-0.7637973,1.024248,0.4414214,-0.7768865,1.054741,0.468719,-0.788808,1.047446,0.4456173,-0.7787228,1.035587,0.4352539,-0.7892147,1.063585,0.4621866,-0.8070807,1.054049,0.4441021,-0.8004985,1.04176,0.437436,-0.8068287,1.027611,0.4852037,-0.8261592,0.07944391,
1528977378830,0.9819506,0.4764329,-0.841599,0.9744831,0.4579077,-0.8103917,0.9738783,0.4430579,-0.7903142,1.015856,0.4867883,-0.7730148,1.026781,0.4767153,-0.7479815,1.031607,0.4659089,-0.7345593,1.03078,0.4792997,-0.7771353,1.028793,0.4594775,-0.7628192,1.018711,0.4440725,-0.7717613,1.045768,0.4737406,-0.7910473,1.044706,0.4516039,-0.771533,1.036282,0.4365816,-0.773295,1.054145,0.4649318,-0.8103345,1.046304,0.4462915,-0.8029487,1.034543,0.4380899,-0.808602,1.017195,0.4864376,-0.8318477,0.08344716,
1528977378858,0.9725923,0.4831218,-0.8453296,0.9633458,0.4657983,-0.813808,0.959798,0.452551,-0.7927957,1.004178,0.4972084,-0.7760772,1.014756,0.4882876,-0.7505041,1.019371,0.4780121,-0.7365784,1.021091,0.4914428,-0.7788225,1.022353,0.4730007,-0.7578707,1.014703,0.4536774,-0.7566116,1.03586,0.4855171,-0.7911679,1.038453,0.4686283,-0.765439,1.033331,0.4525116,-0.7581018,1.044053,0.4735905,-0.8103056,1.03679,0.4553193,-0.8014687,1.025209,0.4462104,-0.806195,1.007281,0.4940647,-0.8345796,0.08577655,
1528977378894,0.9673254,0.4991184,-0.8481281,0.9578354,0.4824598,-0.8162932,0.9530382,0.4702021,-0.7948906,0.9988989,0.5146954,-0.7791572,1.009488,0.5062301,-0.7535199,1.01382,0.4958436,-0.7396001,1.01722,0.5087907,-0.7821009,1.02498,0.4942706,-0.754088,1.024893,0.4787205,-0.7404684,1.030721,0.5030138,-0.7935137,1.03468,0.4893426,-0.7657975,1.032855,0.4753856,-0.7515495,1.038199,0.4891059,-0.8127823,1.0306,0.4712501,-0.8037084,1.018691,0.4624525,-0.8083423,1.001675,0.5098153,-0.8375056,0.08607498,
1528977378924,0.9638302,0.5278507,-0.8457696,0.9524351,0.5132673,-0.8135329,0.9448283,0.5032902,-0.7917034,0.9965093,0.5434374,-0.7771096,1.006967,0.5360884,-0.7510626,1.010967,0.526428,-0.7365421,1.01473,0.5361351,-0.7800261,1.024029,0.5245123,-0.7504512,1.025807,0.5121409,-0.7342764,1.027117,0.5288975,-0.791214,1.029871,0.515916,-0.7631176,1.027551,0.5030025,-0.747743,1.033358,0.5135915,-0.8106452,1.02412,0.4965592,-0.8018777,1.011511,0.4890472,-0.8069583,0.9985629,0.5365303,-0.8354324,0.08917662,
1528977378951,0.9608277,0.5518174,-0.8390131,0.9499487,0.5393799,-0.805729,0.9430565,0.5306317,-0.7832005,0.9943294,0.572956,-0.7719885,1.004902,0.5678432,-0.745532,1.008934,0.5590305,-0.7305121,1.01284,0.5657891,-0.7747915,1.022789,0.5566551,-0.7445511,1.024952,0.5454288,-0.7276829,1.024603,0.5569165,-0.7858995,1.027261,0.5446428,-0.7573248,1.024327,0.5316662,-0.7425534,1.031482,0.5415318,-0.8043619,1.022523,0.5249341,-0.7947503,1.009978,0.5169991,-0.7994614,0.9959311,0.56178,-0.8298632,0.08900812,
1528977378978,0.9548718,0.5937781,-0.8324927,0.9443271,0.5851398,-0.7979328,0.9365513,0.5797201,-0.7746027,0.9886436,0.6227343,-0.7686185,0.9993912,0.6205581,-0.7418677,1.003745,0.6133683,-0.7260507,1.006895,0.615378,-0.7709382,1.015989,0.6080202,-0.7401834,1.017489,0.5972916,-0.7228172,1.018635,0.6059539,-0.781491,1.020737,0.5958543,-0.7520542,1.017913,0.5840815,-0.7361014,1.026053,0.5895796,-0.7985418,1.01723,0.5738599,-0.7876514,1.005092,0.5652305,-0.7921804,0.9900069,0.6054832,-0.8251358,0.0894675,
1528977379004,0.9508989,0.6231771,-0.8266134,0.9392239,0.6193627,-0.7915865,0.9287237,0.6185356,-0.7687416,0.9834767,0.6589376,-0.7660177,0.9938918,0.6593879,-0.7389896,0.9984249,0.6544505,-0.7223004,1.001268,0.6511303,-0.7671939,1.009043,0.6458248,-0.7356323,1.010245,0.6368343,-0.717164,1.013505,0.6423168,-0.7766169,1.01528,0.6370627,-0.7457023,1.013382,0.6291102,-0.7272648,1.021305,0.6240032,-0.791746,1.012146,0.6094775,-0.7794677,1.000532,0.5997599,-0.783332,0.985882,0.6360266,-0.8203214,0.09113132,
1528977379030,0.9473577,0.6517346,-0.8206891,0.933948,0.652573,-0.7861425,0.9209915,0.6556073,-0.7650204,0.9779058,0.6933509,-0.7633388,0.9874304,0.6958148,-0.7360713,0.9916222,0.6925151,-0.7188654,0.9953768,0.6855934,-0.7632815,1.001601,0.6824746,-0.7310154,1.002299,0.6752631,-0.7117182,1.008239,0.6771191,-0.7716253,1.008913,0.6754843,-0.7402182,1.006809,0.6701771,-0.7208576,1.016846,0.657863,-0.7844461,1.007512,0.6446943,-0.7707297,0.9965826,0.6338224,-0.7735515,0.9822208,0.6656228,-0.8150303,0.09209318,
1528977379058,0.9400889,0.6950521,-0.8151277,0.9244065,0.6995393,-0.7818735,0.9095725,0.7050811,-0.762681,0.9682907,0.7406709,-0.7599282,0.9768184,0.7452023,-0.7324934,0.9806121,0.7437644,-0.7149296,0.9857544,0.7330898,-0.7586057,0.9910456,0.732679,-0.7258228,0.9917712,0.7280001,-0.7057431,0.9992103,0.7250879,-0.765831,0.9988849,0.7268408,-0.7344065,0.9962763,0.7237172,-0.7146326,1.008504,0.7049749,-0.776391,0.9990256,0.693276,-0.7610874,0.988467,0.6816986,-0.762053,0.9750748,0.7092029,-0.8090512,0.09393202,
1528977379094,0.9309003,0.7369519,-0.8052481,0.9136717,0.7447078,-0.7734138,0.8978124,0.7519511,-0.7556922,0.9572098,0.7877293,-0.7537823,0.9651737,0.7948432,-0.7266804,0.9688064,0.7951902,-0.709038,0.9750644,0.7807849,-0.7516593,0.9801714,0.7830745,-0.7188818,0.9809292,0.7800307,-0.6985217,0.9888681,0.7728859,-0.7579877,0.9881915,0.7771845,-0.7268101,0.9856656,0.7759274,-0.7067866,0.9990734,0.7526254,-0.766529,0.9900084,0.7422789,-0.7497286,0.9798796,0.7303126,-0.7486912,0.9657328,0.7524366,-0.7998101,0.09532256,
1528977379124,0.9216465,0.7740394,-0.7941211,0.9035693,0.7827113,-0.7629557,0.8878147,0.7901489,-0.7450658,0.9466372,0.8262878,-0.7433218,0.9536889,0.8346915,-0.7162762,0.9568995,0.8361262,-0.6986116,0.9650196,0.8198702,-0.7409009,0.9700319,0.8240648,-0.708232,0.9709166,0.8224181,-0.6877279,0.9793931,0.8116528,-0.7467248,0.9789909,0.8168418,-0.7156992,0.9764846,0.815878,-0.6956793,0.9894685,0.7910856,-0.7545245,0.9803127,0.7810473,-0.7375585,0.9702224,0.7691046,-0.7364298,0.9566019,0.7898628,-0.7883934,0.09510322,
1528977379151,0.9147527,0.7979899,-0.7877493,0.8954866,0.8073641,-0.7574676,0.8798589,0.814697,-0.7392465,0.9364251,0.8535032,-0.73875,0.9421835,0.8634775,-0.711936,0.9446404,0.8657835,-0.6942538,0.9549633,0.8479456,-0.7354389,0.9586942,0.8541313,-0.7029293,0.9588145,0.8534762,-0.6823683,0.9695706,0.8393593,-0.7401938,0.9676367,0.8454803,-0.7093951,0.9642687,0.8450207,-0.6894882,0.9805121,0.8190646,-0.7467736,0.9708771,0.809444,-0.7299957,0.9612066,0.7971299,-0.7291386,0.9490756,0.8152239,-0.7815887,0.09397239,
1528977379177,0.9028001,0.8322722,-0.7755599,0.8834381,0.8416727,-0.7453121,0.8681407,0.8488067,-0.7267056,0.9231099,0.8891394,-0.7274382,0.9284827,0.8998617,-0.700835,0.9307398,0.9025564,-0.6831896,0.9418238,0.8840752,-0.7239112,0.945361,0.8912603,-0.6915889,0.9453957,0.8911145,-0.6710287,0.9563405,0.8751381,-0.7282271,0.9539731,0.881668,-0.6974807,0.9507065,0.8821069,-0.677516,0.9678754,0.8551737,-0.7344398,0.9582866,0.8456407,-0.717636,0.9487798,0.8331904,-0.7167292,0.9372476,0.8501587,-0.7694349,0.09328082,
1528977379204,0.8958654,0.8475772,-0.7567824,0.8795373,0.8547292,-0.72417,0.8689303,0.8594186,-0.7017726,0.9158413,0.9053825,-0.7093309,0.9214017,0.9169223,-0.68311,0.9240004,0.9199483,-0.6655842,0.9355515,0.901201,-0.7070956,0.9407472,0.9095356,-0.67529,0.9419864,0.9099035,-0.6547793,0.9497846,0.8906606,-0.7117643,0.9485703,0.894834,-0.6805318,0.9460129,0.8933131,-0.6605842,0.9622653,0.8718712,-0.7192718,0.9541197,0.8612924,-0.7028322,0.9446124,0.8488861,-0.7031539,0.9289162,0.8670334,-0.7526105,0.08947714,
1528977379230,0.8884975,0.8624871,-0.7436812,0.874007,0.8681527,-0.7099541,0.8666533,0.871208,-0.6861408,0.9062697,0.9210961,-0.6961635,0.9110088,0.9332203,-0.6700426,0.9131761,0.9366213,-0.6525285,0.9260786,0.9174465,-0.693715,0.9305459,0.9267089,-0.662053,0.9314507,0.927651,-0.641543,0.939662,0.9043944,-0.6977535,0.9359802,0.9038709,-0.6665802,0.9318003,0.8988341,-0.6473817,0.9535762,0.8876369,-0.7055467,0.9452852,0.8765082,-0.6897761,0.9358128,0.8642192,-0.6912218,0.9207348,0.8827791,-0.7392556,0.08702328,
1528977379258,0.8768605,0.8826084,-0.7250665,0.8627175,0.8871773,-0.6910672,0.8571048,0.889059,-0.6667783,0.8916538,0.941541,-0.6769449,0.8953552,0.9539732,-0.6507916,0.8969373,0.9576116,-0.6332614,0.9114062,0.938618,-0.6740664,0.9148004,0.9490961,-0.6425864,0.9153036,0.9512273,-0.6221395,0.9240813,0.9207636,-0.6778775,0.9161894,0.9086145,-0.6519868,0.9084496,0.8918771,-0.6430875,0.9395657,0.9083221,-0.6853216,0.9306976,0.8964407,-0.6705858,0.9215785,0.8841596,-0.6733916,0.9081895,0.9036849,-0.7198496,0.08607822,
1528977379295,0.8662521,0.8966256,-0.7076361,0.8524916,0.8994713,-0.6733584,0.8483381,0.8999893,-0.6488097,0.8771215,0.95498,-0.6580961,0.8799337,0.96677,-0.6315191,0.8811139,0.9702804,-0.6139088,0.8966426,0.9534444,-0.6549971,0.8987103,0.9642611,-0.6235119,0.8986317,0.9668285,-0.6030797,0.9099051,0.9333894,-0.6592063,0.9014118,0.916896,-0.6378416,0.8943043,0.898585,-0.6368504,0.9261738,0.9235979,-0.6659592,0.9172028,0.9108057,-0.6521225,0.9085842,0.8984819,-0.6559409,0.8959737,0.9188213,-0.7012892,0.085048,
1528977379325,0.8566589,0.9057587,-0.6910869,0.8433373,0.9065569,-0.6565576,0.8398482,0.9058021,-0.6319124,0.8647889,0.9623383,-0.639263,0.8672153,0.9728994,-0.6121138,0.8683387,0.9757716,-0.594377,0.8844016,0.9618066,-0.6363061,0.8861691,0.9713881,-0.6044123,0.8861015,0.9731734,-0.5838807,0.8981952,0.9419833,-0.6415225,0.8902665,0.9234844,-0.6223793,0.8842484,0.9049218,-0.6243688,0.9151124,0.9338553,-0.6483054,0.9067374,0.9202087,-0.634894,0.8986818,0.9075637,-0.639007,0.8852205,0.9291019,-0.6839554,0.08435842,
1528977379351,0.8502098,0.9126601,-0.6813948,0.8369904,0.9124171,-0.646965,0.8349243,0.9108613,-0.6222582,0.8546573,0.9685034,-0.6286094,0.8558304,0.9784408,-0.6011325,0.8562713,0.9809432,-0.5833136,0.8739383,0.9682895,-0.6249393,0.8740169,0.9768567,-0.5926728,0.8731394,0.978424,-0.5721202,0.8885514,0.9482847,-0.6307939,0.8804633,0.9279526,-0.61393,0.8750966,0.909021,-0.6171538,0.9060115,0.9418871,-0.6366141,0.897543,0.9276353,-0.624136,0.8901972,0.9148642,-0.6291919,0.8776015,0.9367287,-0.6730866,0.08296899,
1528977379377,0.8414121,0.9183701,-0.668076,0.8284366,0.9169202,-0.6338052,0.8284491,0.9145478,-0.609234,0.8425291,0.9731911,-0.6142973,0.8425859,0.9818541,-0.5863712,0.842456,0.9835097,-0.5684444,0.8610959,0.9722484,-0.6098589,0.8589079,0.9765433,-0.5768919,0.8564396,0.9733759,-0.5568173,0.8767498,0.9526031,-0.6177362,0.8690604,0.9297481,-0.6057197,0.865756,0.9121923,-0.6143423,0.8946354,0.9483427,-0.6222892,0.8860481,0.9328575,-0.6116007,0.8796618,0.9204237,-0.6183856,0.8678691,0.9434721,-0.6588336,0.08133709,
1528977379404,0.8376345,0.9181626,-0.6581148,0.824338,0.9155444,-0.6244026,0.8263669,0.9128044,-0.6001807,0.8339171,0.9726905,-0.6040559,0.8322629,0.9805298,-0.5759408,0.8312769,0.9814839,-0.5580037,0.8496082,0.9600195,-0.6006712,0.8435496,0.9384766,-0.5832449,0.8430721,0.9200155,-0.5916826,0.869325,0.9522435,-0.6086075,0.8632764,0.9277712,-0.6019125,0.8630739,0.9132146,-0.6150542,0.8872893,0.9503461,-0.6111994,0.879016,0.9336572,-0.6028426,0.8743109,0.9217985,-0.6116883,0.8625929,0.9448898,-0.6477327,0.08074585,
1528977379431,0.832734,0.9173158,-0.6504754,0.8187015,0.9132355,-0.6174961,0.8216349,0.9101914,-0.5935982,0.8254541,0.9704909,-0.5951647,0.822629,0.977232,-0.5668711,0.8211765,0.9773303,-0.5489539,0.8424824,0.9538099,-0.5956221,0.8391249,0.9281192,-0.5859603,0.8413851,0.9128138,-0.5982471,0.8623992,0.9515789,-0.6007335,0.8581165,0.9262547,-0.59655,0.8594086,0.913161,-0.6110086,0.8800164,0.9512098,-0.6025131,0.8726748,0.9335079,-0.5958511,0.8697016,0.9221219,-0.6059207,0.8565416,0.9453884,-0.6388156,0.0806286,
1528977379458,0.8264672,0.9143319,-0.640527,0.8105021,0.9081408,-0.6088978,0.8130695,0.9042436,-0.5853685,0.8157645,0.9641652,-0.5826617,0.8117337,0.9685077,-0.5540193,0.8097246,0.9672097,-0.5362085,0.8338238,0.9467548,-0.5863221,0.8331071,0.9195361,-0.5823081,0.8387933,0.9070903,-0.5968402,0.8537863,0.9476,-0.5884508,0.8506776,0.9217083,-0.5860742,0.8530841,0.9094262,-0.6011199,0.8712062,0.9481792,-0.589489,0.8646193,0.9297646,-0.5844948,0.8631461,0.9191287,-0.5956138,0.8494811,0.9431624,-0.626403,0.07995389,
1528977379496,0.8209366,0.9098374,-0.6353643,0.8029405,0.9016002,-0.6054904,0.8051558,0.896699,-0.5825271,0.8088238,0.9556835,-0.5744815,0.8044369,0.9572275,-0.5455694,0.8022449,0.9547759,-0.5278824,0.827983,0.9390382,-0.5805205,0.8288773,0.9110537,-0.57996,0.8353531,0.9006625,-0.5954824,0.8472446,0.9414942,-0.5803977,0.8445745,0.9150652,-0.5789914,0.8470956,0.9030372,-0.5941579,0.8644632,0.9423953,-0.5813496,0.8584287,0.9233655,-0.5778514,0.8579525,0.913276,-0.5895532,0.8436543,0.938572,-0.6184942,0.07979627,
1528977379525,0.815502,0.9042136,-0.6290705,0.7974395,0.8943213,-0.5996908,0.7994915,0.888664,-0.5769097,0.80404,0.9475524,-0.5661227,0.8010287,0.9480968,-0.5369377,0.7996879,0.9454908,-0.5192097,0.8227583,0.9324586,-0.5724639,0.8242311,0.9043328,-0.571629,0.83061,0.8933604,-0.5869388,0.8421679,0.9355749,-0.5726923,0.8401198,0.9090434,-0.5711275,0.8422511,0.8970467,-0.5863409,0.8593315,0.9369193,-0.5743411,0.853983,0.9176105,-0.5709916,0.8535563,0.907619,-0.5827794,0.8379602,0.9333855,-0.6113856,0.08098528,
1528977379550,0.8103312,0.9014693,-0.6251318,0.7925705,0.89033,-0.5959311,0.7942262,0.8835607,-0.5732008,0.8004582,0.9426801,-0.5603285,0.798566,0.9424047,-0.5310473,0.7978709,0.9393129,-0.5133572,0.8180196,0.9287987,-0.5652653,0.8178646,0.9002637,-0.5615743,0.8226055,0.8876027,-0.5757196,0.8379723,0.9311217,-0.5672193,0.8355932,0.9045365,-0.5652809,0.8370468,0.8920367,-0.5802533,0.8552803,0.9323009,-0.5694945,0.8497832,0.9129972,-0.5661141,0.8485736,0.9030777,-0.5779291,0.8331242,0.9299505,-0.6067005,0.08187102,
1528977379578,0.8053044,0.8963724,-0.6221055,0.7879348,0.8834656,-0.5932148,0.7891157,0.8754495,-0.5707066,0.795988,0.9348819,-0.5553347,0.7946956,0.9335298,-0.5260709,0.7944737,0.9294252,-0.5085897,0.8128704,0.923565,-0.5577263,0.8109555,0.8948159,-0.5468041,0.81375,0.877972,-0.5556203,0.8333631,0.9248514,-0.5619091,0.8310368,0.8979771,-0.5581119,0.8320024,0.8834264,-0.5714768,0.850986,0.9260585,-0.5651399,0.845759,0.9067287,-0.5611259,0.8438318,0.8965505,-0.572618,0.8278859,0.9246339,-0.6029227,0.08246565,
1528977379604,0.8019775,0.8938602,-0.6197543,0.784677,0.8797987,-0.5911361,0.7847955,0.8706275,-0.5687995,0.7936337,0.9299415,-0.5514828,0.7927431,0.9272189,-0.5223534,0.7928988,0.9215013,-0.5053765,0.8104591,0.9209578,-0.5518766,0.8075153,0.8941575,-0.5349414,0.808134,0.8744096,-0.5368492,0.8310016,0.9213926,-0.5568434,0.8282708,0.8949504,-0.5502418,0.8282,0.8788397,-0.5617945,0.8489578,0.9222348,-0.5610375,0.8438169,0.9032404,-0.5552007,0.8409382,0.8924158,-0.5657524,0.8248577,0.9212439,-0.5999215,0.08170857,
1528977379632,0.7993421,0.8909024,-0.6173851,0.7823149,0.8760037,-0.588816,0.7816713,0.8659645,-0.5667195,0.7928689,0.9237971,-0.5477451,0.7926782,0.919791,-0.5187142,0.7933658,0.9128164,-0.5025029,0.8103206,0.9202857,-0.5452191,0.8080807,0.8995043,-0.5205925,0.8075137,0.8806502,-0.5135052,0.8303747,0.9178525,-0.5523149,0.827844,0.8920413,-0.5418899,0.8267935,0.8734845,-0.5493613,0.8484724,0.9180524,-0.5580393,0.8438815,0.8991898,-0.5502373,0.8400958,0.8870373,-0.5589485,0.8227594,0.9173737,-0.5973197,0.08034699,
