time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977190733,0.8177949,0.4114029,-0.8319343,0.8120338,0.3828271,-0.8104785,0.8171907,0.3641801,-0.794709,0.7884178,0.4003619,-0.7638987,0.7777344,0.388441,-0.7393948,0.7720872,0.3784481,-0.7255385,0.809092,0.4042897,-0.7517771,0.8033028,0.3922263,-0.7211391,0.8002183,0.381788,-0.7036697,0.8337011,0.4074821,-0.7506905,0.8359412,0.3923046,-0.7233292,0.8377538,0.3783313,-0.7089018,0.8577857,0.4100994,-0.756514,0.8670448,0.3977448,-0.7387581,0.8717863,0.3844967,-0.7315115,0.8286465,0.4219648,-0.8037317,0.08380014,
1528977190760,0.8181,0.4141293,-0.8322734,0.8124055,0.3848924,-0.8117979,0.8181383,0.3657932,-0.7968122,0.7897456,0.402533,-0.7634414,0.778809,0.3917428,-0.7384992,0.7728681,0.3824153,-0.7242956,0.8105817,0.40591,-0.7516133,0.8044574,0.3947085,-0.7207047,0.8010963,0.3845403,-0.7031294,0.8356518,0.4088491,-0.7506832,0.8380742,0.3947093,-0.7227691,0.8399241,0.3811951,-0.70792,0.8597935,0.4106678,-0.7571611,0.8692465,0.3982942,-0.739594,0.87392,0.3848073,-0.7328064,0.8298405,0.4237356,-0.8037368,0.08708815,
1528977190786,0.8194571,0.4152806,-0.833263,0.8140323,0.3858094,-0.8131622,0.8203497,0.3667087,-0.7984574,0.7914823,0.4036618,-0.7640651,0.7804062,0.3937342,-0.7388191,0.7743411,0.3849008,-0.7243513,0.8123664,0.4071125,-0.7522993,0.8061432,0.3967788,-0.7211115,0.802718,0.3869954,-0.7033305,0.8376418,0.4101055,-0.7514012,0.8403181,0.3967804,-0.723123,0.8423617,0.3836124,-0.7079906,0.8617117,0.4116603,-0.7581161,0.871263,0.3994414,-0.7405672,0.8759439,0.3858511,-0.7340444,0.8314632,0.4246703,-0.8045805,0.08910368,
1528977190815,0.8231629,0.4166979,-0.8336701,0.818073,0.3872991,-0.813436,0.8248694,0.3684941,-0.7986041,0.7948449,0.4057199,-0.7644052,0.7836354,0.3967408,-0.7388745,0.7775591,0.3882656,-0.7242057,0.8154654,0.4095859,-0.7525517,0.8088531,0.4003358,-0.7211213,0.8052542,0.3909445,-0.703168,0.8408107,0.4127776,-0.7514384,0.8433601,0.4003851,-0.7227619,0.8454395,0.3875449,-0.7073567,0.86495,0.4142916,-0.7580633,0.8744618,0.4025017,-0.7402801,0.8791614,0.3889138,-0.7338337,0.83493,0.4263909,-0.8049217,0.09035645,
1528977190839,0.8268396,0.4177019,-0.8335326,0.8220319,0.3881699,-0.8134528,0.829146,0.3692453,-0.7989386,0.7995756,0.4062893,-0.763931,0.7887212,0.3972691,-0.7382615,0.782812,0.3887795,-0.7235312,0.8204217,0.4098901,-0.7523999,0.8142476,0.4005564,-0.7209034,0.8108528,0.3911637,-0.7029067,0.8458257,0.412924,-0.7516671,0.8487713,0.4005094,-0.7230273,0.8510158,0.3877138,-0.7076034,0.8698869,0.4142292,-0.7587291,0.8796771,0.4023248,-0.7411484,0.884474,0.3887412,-0.734745,0.8391834,0.4271035,-0.8048648,0.09063493,
1528977190873,0.8302201,0.4163127,-0.8355882,0.8242394,0.3883184,-0.81358,0.8304416,0.3705285,-0.7973639,0.8004215,0.409317,-0.7665333,0.7891504,0.4007467,-0.7410063,0.7835061,0.3914651,-0.7267082,0.8207753,0.4138853,-0.7544453,0.8139249,0.4052385,-0.7230076,0.8103986,0.3953747,-0.7053037,0.8457519,0.4171257,-0.7529813,0.8475097,0.4053616,-0.7241023,0.8491912,0.3924207,-0.7087224,0.8701901,0.4184074,-0.7590898,0.8793509,0.4074129,-0.7405612,0.8839632,0.3942543,-0.7331842,0.841311,0.4277478,-0.8072689,0.0873699,
1528977190893,0.8317323,0.4164996,-0.8363854,0.8248308,0.3893343,-0.8134853,0.8301637,0.371903,-0.7965748,0.8018006,0.4116051,-0.7673094,0.7908247,0.4030995,-0.7417057,0.7855971,0.3933592,-0.7275855,0.8221419,0.4162183,-0.7552937,0.8155597,0.4074185,-0.7239186,0.8123115,0.396971,-0.7065139,0.8468587,0.4192958,-0.7538724,0.8483747,0.407267,-0.7251906,0.8499038,0.3937768,-0.7102859,0.8714304,0.4204933,-0.7598387,0.8804949,0.4096879,-0.7411455,0.8849734,0.396608,-0.7335417,0.8429859,0.4285875,-0.8083788,0.08488863,
1528977190919,0.8521754,0.4233432,-0.8389995,0.8461713,0.3957105,-0.8164113,0.852055,0.3780014,-0.7999682,0.8255874,0.4161716,-0.768863,0.8162465,0.4066063,-0.7429682,0.8120079,0.3964887,-0.7287581,0.8460947,0.4207901,-0.7576537,0.8411189,0.4105722,-0.726388,0.838877,0.3995506,-0.7091618,0.8706551,0.4243895,-0.7571692,0.8735359,0.4111601,-0.7290963,0.8759093,0.3972089,-0.7147262,0.8949356,0.426541,-0.7639595,0.9049515,0.4153482,-0.7459393,0.9100605,0.4022788,-0.7386668,0.8643883,0.4352717,-0.8111273,0.08376414,
1528977190946,0.8545781,0.4277846,-0.8421446,0.8471422,0.4009898,-0.818903,0.8517972,0.3834666,-0.8018514,0.8279117,0.4228333,-0.7719325,0.8187122,0.4140172,-0.7457523,0.8145772,0.4041322,-0.7313602,0.8483065,0.4272153,-0.7607821,0.8432494,0.4175082,-0.7294098,0.8409498,0.4064946,-0.7122033,0.8727808,0.4303182,-0.7602466,0.8752887,0.4172962,-0.7321055,0.877357,0.4031484,-0.7179179,0.8971952,0.4320041,-0.7668819,0.9069752,0.420986,-0.7486666,0.911779,0.4078814,-0.7412676,0.8670948,0.440037,-0.8144798,0.08234929,
1528977190960,0.8616821,0.4347676,-0.8451682,0.8545173,0.4079534,-0.8218763,0.8593447,0.3903013,-0.8049845,0.8372457,0.4288955,-0.7743576,0.8291259,0.4198877,-0.7478528,0.8255352,0.4101342,-0.733211,0.8578001,0.433038,-0.7637693,0.8538396,0.4227853,-0.7323855,0.8521473,0.4116689,-0.7151613,0.8821783,0.4361304,-0.7638773,0.8855579,0.4224904,-0.7360889,0.8880837,0.4081548,-0.7221555,0.9063033,0.4380648,-0.7710409,0.9165275,0.4266989,-0.7532625,0.9215449,0.4135244,-0.7461001,0.8750561,0.4466423,-0.8177597,0.08177938,
1528977190986,0.8804804,0.441336,-0.8486726,0.8745163,0.4145137,-0.8250802,0.8802935,0.3968343,-0.8085281,0.8600545,0.4352,-0.7766747,0.853699,0.4262424,-0.7496663,0.8510758,0.4165652,-0.7347714,0.8811284,0.4391944,-0.7672231,0.8791584,0.4289012,-0.7356563,0.8785648,0.4177892,-0.7183603,0.9053565,0.441995,-0.7687066,0.91032,0.4278751,-0.7414224,0.9136151,0.4131759,-0.728066,0.9289023,0.443918,-0.7770738,0.9398668,0.4321514,-0.7600491,0.9450237,0.4187284,-0.7534955,0.8953187,0.4529747,-0.8220125,0.08174988,
1528977191012,0.8813387,0.4443647,-0.8496661,0.8753979,0.4171445,-0.8265846,0.8814346,0.398877,-0.8108116,0.8632816,0.4373016,-0.7770998,0.8577064,0.4283478,-0.7499061,0.8553077,0.4186773,-0.7349753,0.8849915,0.4402155,-0.7683293,0.8841928,0.42968,-0.7367857,0.8840506,0.4183879,-0.7196112,0.9091126,0.4420168,-0.770638,0.9147266,0.4274057,-0.7437322,0.9180549,0.4123976,-0.730767,0.932104,0.4430367,-0.7797408,0.9429483,0.4304616,-0.7632622,0.9476062,0.4166273,-0.7572461,0.8974923,0.454627,-0.8232984,0.08261847,
1528977191026,0.8853524,0.4495546,-0.8506648,0.8789781,0.4224302,-0.8275544,0.8846333,0.4038208,-0.8120287,0.869767,0.4430941,-0.7773823,0.8649622,0.434503,-0.7499205,0.8628181,0.4250318,-0.7348219,0.8917881,0.4452329,-0.7693701,0.8917393,0.4348827,-0.7377572,0.8918127,0.4236418,-0.7205532,0.9158655,0.4463542,-0.7724224,0.921935,0.4320614,-0.7454139,0.9252466,0.41728,-0.7321802,0.9385504,0.4465622,-0.7822729,0.9495642,0.4340001,-0.7658961,0.9540525,0.4201561,-0.7597727,0.9027861,0.4591333,-0.8247921,0.08298612,
1528977191053,0.8891445,0.4560021,-0.8527902,0.8824815,0.4281977,-0.8306072,0.888122,0.4086436,-0.81635,0.8779187,0.4482018,-0.7785766,0.8744124,0.4390069,-0.7510947,0.8726591,0.4293376,-0.7360618,0.9004987,0.4488716,-0.7719104,0.901908,0.437815,-0.7405431,0.9024315,0.4263288,-0.7235066,0.9242764,0.44876,-0.7763819,0.9311613,0.4339104,-0.7497991,0.934482,0.4191076,-0.7365713,0.9459837,0.4477249,-0.7874967,0.9567691,0.4341936,-0.7717581,0.9605442,0.419975,-0.7660199,0.9088008,0.4638991,-0.8274766,0.08434175,
1528977191086,0.8967906,0.4655845,-0.8564957,0.8883969,0.4368451,-0.8360182,0.8927656,0.4162393,-0.8229414,0.8870807,0.456252,-0.7817342,0.8844423,0.4467987,-0.7542043,0.8829449,0.4373769,-0.7389578,0.9090742,0.4555235,-0.7754918,0.9102471,0.4440053,-0.7442391,0.9103733,0.4326385,-0.7270925,0.9326909,0.4544741,-0.7802211,0.9390829,0.4395426,-0.7534378,0.941944,0.4252022,-0.7395661,0.9539497,0.4522983,-0.7916847,0.9638795,0.4380542,-0.7759278,0.9670405,0.4237439,-0.7699554,0.9174618,0.4717396,-0.8307206,0.0871579,
1528977191106,0.8985283,0.4701744,-0.8589475,0.8888718,0.4413694,-0.8390309,0.8922935,0.4204612,-0.8262137,0.8888701,0.4614375,-0.783769,0.8862942,0.4524902,-0.7560399,0.8847134,0.4436037,-0.7404691,0.9105221,0.4600056,-0.7775487,0.911224,0.448883,-0.746114,0.9109545,0.4379559,-0.7286731,0.9340075,0.45838,-0.7821537,0.9397488,0.4440858,-0.7548031,0.9421908,0.4304612,-0.7401152,0.9551718,0.4553434,-0.793595,0.9645299,0.4411949,-0.7772971,0.9675236,0.42716,-0.7705053,0.9194642,0.4757882,-0.8328338,0.08913562,
1528977191133,0.8845997,0.4741034,-0.8624995,0.8731841,0.4454417,-0.8430848,0.8749759,0.4243597,-0.8302562,0.8739982,0.4675574,-0.7866851,0.8709868,0.4598044,-0.7586301,0.869022,0.4517477,-0.742654,0.8952445,0.4653849,-0.7802262,0.894958,0.4553223,-0.7484233,0.8939478,0.4450769,-0.7305992,0.9185628,0.463052,-0.7843805,0.9231008,0.4501612,-0.7560648,0.9247687,0.4376751,-0.7402855,0.9398183,0.4587492,-0.7955561,0.9483737,0.4451147,-0.7782879,0.9511295,0.4316491,-0.7702537,0.9055262,0.4796772,-0.8357033,0.09197657,
1528977191160,0.8831502,0.484001,-0.8683179,0.8701241,0.4554329,-0.849439,0.8699617,0.4342566,-0.8366172,0.8720714,0.4794906,-0.7918431,0.8686701,0.4729224,-0.76353,0.8663783,0.465533,-0.7472788,0.8931593,0.4768313,-0.7852577,0.8922794,0.4677871,-0.7531693,0.890783,0.4580494,-0.7351021,0.9161987,0.4740511,-0.7891299,0.9197698,0.462456,-0.7600937,0.9207882,0.4508905,-0.7435682,0.9376152,0.4688864,-0.8001328,0.9457351,0.45597,-0.782017,0.948499,0.4431976,-0.7728487,0.9041105,0.4897637,-0.8409542,0.09472271,
1528977191186,0.8743465,0.4909176,-0.8713026,0.8597272,0.4627466,-0.8527428,0.8575661,0.4416476,-0.8398908,0.8628349,0.4879562,-0.794436,0.8587543,0.4823877,-0.7659805,0.8559524,0.4757985,-0.7494589,0.8839266,0.4847674,-0.7877485,0.8824586,0.4766364,-0.7554157,0.8805314,0.467658,-0.7369872,0.906756,0.4813747,-0.7914689,0.9094826,0.470653,-0.761974,0.9099509,0.4599055,-0.7448627,0.9281664,0.4753885,-0.8023297,0.935718,0.4628568,-0.7836282,0.9383107,0.4506388,-0.773639,0.8955216,0.496582,-0.8435897,0.09667897,
1528977191212,0.8668255,0.497717,-0.8746483,0.850606,0.4699572,-0.8565659,0.8462815,0.4490967,-0.843756,0.8539605,0.4960997,-0.7976536,0.8490465,0.4913805,-0.7691624,0.8456936,0.4854839,-0.7524779,0.8749738,0.4925511,-0.7905804,0.8727276,0.4851774,-0.7580906,0.8703251,0.4768738,-0.7393942,0.8976111,0.4887652,-0.7938552,0.8992693,0.4787726,-0.7640015,0.8990988,0.4687319,-0.7464472,0.9191414,0.4822343,-0.804242,0.9259557,0.4701325,-0.7849176,0.9283117,0.4585014,-0.7741623,0.8877429,0.5034532,-0.846361,0.09826526,
1528977191239,0.8546836,0.5084106,-0.8780091,0.8372174,0.480949,-0.8605445,0.8315007,0.4601834,-0.8480719,0.8410631,0.5069811,-0.8009394,0.8353665,0.5027193,-0.7725108,0.8314527,0.4972371,-0.7558044,0.8621445,0.5028171,-0.7937049,0.8593755,0.4957915,-0.7611619,0.856596,0.4878851,-0.7423393,0.8846741,0.4984324,-0.7968395,0.885724,0.4886413,-0.7668763,0.8851192,0.4788747,-0.7491736,0.9060783,0.4913031,-0.8071005,0.9123469,0.4791972,-0.7875512,0.914436,0.4678144,-0.7764634,0.8756199,0.5135092,-0.8493664,0.09942979,
1528977191273,0.8422372,0.5196949,-0.8809667,0.8233079,0.4930319,-0.8636514,0.8157902,0.4728109,-0.8511509,0.8274599,0.5199698,-0.8039513,0.8206866,0.5169022,-0.7755985,0.816038,0.512207,-0.7588395,0.84874,0.5154495,-0.7963176,0.8453898,0.5095766,-0.7635915,0.8422064,0.5024574,-0.7445178,0.8712046,0.5102928,-0.7991557,0.8715838,0.5009341,-0.7690529,0.870454,0.4913481,-0.7512791,0.8925081,0.5025682,-0.809033,0.8981181,0.4906906,-0.7891428,0.8997387,0.4794904,-0.777793,0.8631167,0.5247322,-0.8520003,0.1003669,
1528977191293,0.8351806,0.5271345,-0.8825775,0.8153325,0.50117,-0.8651628,0.8067532,0.4814632,-0.8524811,0.8190303,0.529444,-0.8058072,0.8115155,0.5272425,-0.777568,0.8063477,0.5229487,-0.7608578,0.840345,0.5246875,-0.7976884,0.8364955,0.5195799,-0.7649001,0.8329244,0.5127804,-0.7457854,0.8627345,0.5189692,-0.8000878,0.862507,0.509914,-0.769919,0.8608757,0.5003097,-0.7522002,0.8840116,0.5107352,-0.8094671,0.8890488,0.4989998,-0.7893633,0.8901689,0.4877906,-0.7779696,0.8557167,0.5324146,-0.8533359,0.1005785,
1528977191320,0.8269396,0.5328904,-0.8854634,0.8060074,0.5077764,-0.8680294,0.7963558,0.4886659,-0.855184,0.8088536,0.5373975,-0.8091942,0.8004711,0.5359103,-0.7811647,0.7947124,0.5319099,-0.764582,0.8301262,0.5323892,-0.8003846,0.8256388,0.5278715,-0.7676063,0.8216008,0.5212699,-0.7485235,0.8523964,0.5260501,-0.802142,0.851392,0.5171173,-0.7719796,0.8491735,0.5074165,-0.7543842,0.8737057,0.5173361,-0.8108132,0.8780823,0.5056609,-0.7905436,0.8786405,0.4943925,-0.7791804,0.8468101,0.5386427,-0.8558001,0.1004065,
1528977191346,0.8220353,0.538293,-0.8868417,0.8007166,0.5136675,-0.8691702,0.7907107,0.4949244,-0.8560538,0.8026045,0.5445012,-0.8110665,0.7936964,0.5435352,-0.7831894,0.787598,0.5396839,-0.7666992,0.8238775,0.5396158,-0.8017537,0.8190345,0.5356474,-0.7689694,0.8147516,0.5292055,-0.7498933,0.8461498,0.5330398,-0.8030331,0.8447966,0.5243096,-0.7728475,0.8423277,0.5145694,-0.7553135,0.8675485,0.5241112,-0.81121,0.8716425,0.5124846,-0.7908809,0.8719238,0.5011138,-0.7796233,0.8413636,0.5446821,-0.8570121,0.09998675,
1528977191373,0.8147592,0.5463766,-0.8890169,0.792884,0.5226413,-0.8708124,0.7824078,0.5045172,-0.8571879,0.7937795,0.5551783,-0.8140383,0.7843665,0.5550771,-0.7863271,0.7779267,0.5515382,-0.7699051,0.8148806,0.5504605,-0.8040974,0.8095086,0.5474583,-0.7713115,0.8048499,0.5413888,-0.7522112,0.8370916,0.5436034,-0.8046952,0.835174,0.5355806,-0.774364,0.832309,0.5261129,-0.7567482,0.8586547,0.5343488,-0.8121308,0.8624526,0.523247,-0.7914675,0.8625033,0.5121032,-0.7799884,0.8334954,0.5535058,-0.8591129,0.09924386,
1528977191399,0.8103883,0.5526221,-0.8912675,0.7880604,0.5295036,-0.8728171,0.7771249,0.5117931,-0.858984,0.7889666,0.5624733,-0.8166484,0.7794122,0.5627763,-0.788992,0.7728596,0.5594413,-0.7725726,0.8099186,0.5577139,-0.8064821,0.8042966,0.5551459,-0.7737052,0.7994534,0.5493118,-0.7545782,0.8320349,0.5507117,-0.8068016,0.8298004,0.5431896,-0.7763553,0.8267362,0.5340912,-0.7585753,0.8536457,0.5412131,-0.813926,0.8572839,0.5304537,-0.793044,0.8572644,0.5195677,-0.7813131,0.8289553,0.5599368,-0.8613803,0.09876979,
1528977191426,0.8051549,0.5625913,-0.894858,0.7822323,0.5401913,-0.8762416,0.7707062,0.5229818,-0.8622291,0.782783,0.5737631,-0.8208174,0.7729737,0.5744549,-0.7932684,0.7662344,0.5712479,-0.7769023,0.8034242,0.5689727,-0.810277,0.7972717,0.5668304,-0.7775762,0.7920563,0.5611617,-0.7585007,0.8254168,0.5618448,-0.8101251,0.8225658,0.5548815,-0.7795975,0.8190919,0.5461249,-0.7617216,0.8471313,0.5520391,-0.8167367,0.8504122,0.541644,-0.7956108,0.8501638,0.5309904,-0.7836694,0.8233868,0.5700737,-0.8648848,0.09813405,
1528977191453,0.8026223,0.5679861,-0.8966627,0.7791847,0.5462827,-0.8778487,0.7671173,0.5295673,-0.8636729,0.7797386,0.5803942,-0.8230639,0.7698216,0.5814573,-0.7955703,0.7629845,0.5784342,-0.7792101,0.8000633,0.5754696,-0.8122885,0.7934656,0.5736139,-0.7796655,0.7879293,0.5680703,-0.7606446,0.8219678,0.5682682,-0.8117987,0.8186526,0.5618662,-0.78119,0.8148633,0.5535003,-0.7631894,0.8437167,0.5581405,-0.8180254,0.8467252,0.5481144,-0.7966744,0.8463105,0.5377346,-0.7844934,0.820603,0.575679,-0.8667073,0.09766788,
1528977191486,0.8007916,0.5771394,-0.9011117,0.7762653,0.5571207,-0.8818285,0.7633785,0.5413611,-0.8672839,0.7776146,0.5920099,-0.8282872,0.7676047,0.5940781,-0.800887,0.7605152,0.5916921,-0.7845279,0.7973993,0.5860755,-0.8171796,0.7903239,0.5849895,-0.784627,0.7842695,0.5799801,-0.7656118,0.8188927,0.5780604,-0.8162422,0.8149514,0.5729227,-0.7854532,0.8105853,0.565532,-0.7671524,0.8402026,0.5667451,-0.8219187,0.8426507,0.557602,-0.8000755,0.8418293,0.5480044,-0.7872734,0.8186158,0.5843222,-0.8713019,0.09690186,
1528977191506,0.7983936,0.5821573,-0.9016041,0.7737249,0.5629368,-0.8816942,0.7606572,0.5477946,-0.8666577,0.774632,0.5996232,-0.8296326,0.7644725,0.6026336,-0.802381,0.7572734,0.6007664,-0.7860043,0.7941741,0.5938943,-0.8181785,0.7866941,0.5937395,-0.7857056,0.7803737,0.5892331,-0.7666531,0.8155942,0.5860457,-0.8167812,0.8111922,0.5821209,-0.7858802,0.8065112,0.5754408,-0.767388,0.8368716,0.5745419,-0.8218056,0.8389029,0.5664343,-0.7995083,0.8378369,0.557502,-0.7862506,0.8158827,0.5903463,-0.8720301,0.09655273,
1528977191533,0.7964547,0.5869129,-0.9024709,0.7715706,0.5683544,-0.8822068,0.7583593,0.5536395,-0.8668803,0.7725776,0.6059519,-0.8309836,0.7624018,0.6092868,-0.8037896,0.7551329,0.6074913,-0.7874414,0.791906,0.600114,-0.8193626,0.784203,0.6002412,-0.7869581,0.77766,0.5957879,-0.7679747,0.8131504,0.5921161,-0.8177387,0.8083806,0.5886073,-0.786856,0.8033749,0.5821025,-0.7683923,0.8342112,0.5803175,-0.8224094,0.8357548,0.5725754,-0.7999496,0.8342927,0.5638644,-0.7865881,0.8138391,0.5954807,-0.8730451,0.09602583,
1528977191560,0.7951158,0.5924851,-0.9033214,0.7699698,0.5749196,-0.8825144,0.7567516,0.5608089,-0.8666655,0.7710062,0.6144053,-0.8327302,0.7608386,0.6182677,-0.8056282,0.7534903,0.6165428,-0.7893196,0.7900751,0.6086094,-0.8207833,0.7821674,0.6093068,-0.78847,0.7753555,0.6049258,-0.7695791,0.8110415,0.6004224,-0.8187306,0.8058278,0.5976251,-0.7878749,0.8003921,0.591365,-0.7694588,0.831863,0.5882156,-0.8227748,0.8328968,0.5811018,-0.8000907,0.830976,0.5727297,-0.7865785,0.8123108,0.6018714,-0.8741095,0.09539023,
