time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977418298,0.8939413,0.729107,-0.7940959,0.8773572,0.7316678,-0.7610385,0.8682824,0.7329816,-0.7375931,0.8972523,0.7866454,-0.7439182,0.8994004,0.7976327,-0.7168168,0.9004921,0.8020662,-0.6993638,0.9162487,0.7863767,-0.7392633,0.9170803,0.7955182,-0.7070826,0.916963,0.7988508,-0.6866816,0.9346739,0.7829629,-0.742985,0.9334256,0.7943374,-0.7134786,0.9319495,0.7996718,-0.6939608,0.9535714,0.7724505,-0.7473997,0.9552165,0.7805707,-0.7248241,0.9556565,0.7848824,-0.7093226,0.9209332,0.7534326,-0.7858182,0.08527383,
1528977418325,0.8991802,0.7109629,-0.8037615,0.882457,0.7123903,-0.7707515,0.8736585,0.7128133,-0.7471685,0.9018171,0.7667557,-0.7516282,0.9035509,0.7766587,-0.7240982,0.9043505,0.7802196,-0.7064323,0.9204706,0.7662704,-0.7466753,0.9203799,0.7742094,-0.7141744,0.9196253,0.7765501,-0.6936551,0.939158,0.7630922,-0.7502827,0.9373503,0.7735895,-0.7204896,0.9354568,0.7782097,-0.7008277,0.9584987,0.7533279,-0.7550064,0.9603384,0.7618863,-0.7326157,0.9609927,0.7666497,-0.7172586,0.9260878,0.7348893,-0.7942219,0.08452841,
1528977418352,0.9024148,0.6856685,-0.81499,0.8851713,0.6858757,-0.7822736,0.8765849,0.6852152,-0.7586216,0.9042391,0.7391912,-0.7604486,0.9050845,0.7478747,-0.732489,0.9052351,0.7504179,-0.7146313,0.9223483,0.7383099,-0.7549735,0.9206002,0.7452899,-0.7223067,0.9186863,0.7467223,-0.7017882,0.941258,0.7348725,-0.758145,0.9381833,0.7445068,-0.7281724,0.9353638,0.748402,-0.7084655,0.9608474,0.7253079,-0.7627991,0.9619948,0.7337103,-0.7403146,0.9619502,0.7380338,-0.7248151,0.9294558,0.7086666,-0.8036099,0.08371007,
1528977418378,0.905988,0.6682115,-0.8226439,0.8889719,0.6664773,-0.7898818,0.8807701,0.6643023,-0.7661828,0.9072952,0.7188345,-0.7654109,0.9077805,0.7259409,-0.7370083,0.907644,0.7274872,-0.7190337,0.925157,0.7174554,-0.7596765,0.9227101,0.7227876,-0.7267659,0.9202482,0.7230005,-0.70626,0.9442456,0.7138184,-0.762665,0.9409106,0.7220922,-0.7323194,0.9378797,0.725144,-0.7124939,0.9636332,0.7043122,-0.7675402,0.9643579,0.7117656,-0.7447191,0.9638034,0.7151397,-0.7290024,0.93271,0.6902496,-0.8097231,0.08329215,
1528977418406,0.9110249,0.6424912,-0.8334593,0.8957025,0.6368986,-0.8003145,0.8889986,0.6318005,-0.7765994,0.9143772,0.6871096,-0.7713628,0.9157096,0.6915702,-0.7424489,0.9160434,0.6915367,-0.7244084,0.9325362,0.6846882,-0.766198,0.931335,0.6869786,-0.732866,0.9296026,0.6854858,-0.7123313,0.9516799,0.6809258,-0.7700281,0.9500164,0.6865009,-0.7389296,0.9480435,0.6879517,-0.7187869,0.9705599,0.6714773,-0.7764265,0.9724217,0.676648,-0.7530544,0.9724897,0.6783327,-0.7370592,0.9380249,0.6626527,-0.8190668,0.08380768,
1528977418432,0.9135129,0.6245895,-0.8414724,0.8987588,0.6157742,-0.8087587,0.8923622,0.6083819,-0.7855699,0.9176267,0.6641196,-0.7758347,0.9192245,0.6664993,-0.7466874,0.919674,0.6652207,-0.7286953,0.9360937,0.6607143,-0.7709515,0.9356202,0.6601858,-0.7375453,0.9343089,0.6571082,-0.7171453,0.9553421,0.6568258,-0.7751863,0.9548522,0.6597627,-0.74369,0.9535879,0.6595561,-0.7234389,0.9738173,0.6474621,-0.7825282,0.9764426,0.6503086,-0.7588416,0.9769055,0.6503339,-0.7427662,0.9405969,0.6431738,-0.8255748,0.08491942,
1528977418459,0.9141206,0.6083066,-0.8486919,0.8997661,0.5956488,-0.8170867,0.8937255,0.5855294,-0.7948658,0.9182845,0.6412228,-0.77922,0.919938,0.6413491,-0.7499812,0.9203953,0.6386527,-0.7321524,0.9374284,0.637374,-0.7747097,0.9381146,0.6345661,-0.7414201,0.9373931,0.6298833,-0.7213148,0.9566785,0.6332995,-0.7794055,0.9574132,0.6332485,-0.7477903,0.9568596,0.6310378,-0.7276337,0.975028,0.6242998,-0.7878324,0.9787452,0.6244372,-0.7641368,0.9798533,0.622559,-0.74821,0.9410611,0.6250378,-0.8309335,0.08640798,
1528977418495,0.908724,0.5761244,-0.8599229,0.8953758,0.5571631,-0.8310541,0.8897395,0.5428029,-0.8111674,0.9139686,0.5963626,-0.7851937,0.9156014,0.5935916,-0.7560493,0.9160992,0.5893338,-0.7385313,0.9349996,0.5926007,-0.7819786,0.9386926,0.5876316,-0.7490857,0.9398656,0.5817353,-0.7293421,0.9542558,0.5882396,-0.7882029,0.9580252,0.5837284,-0.7571192,0.9593171,0.5784765,-0.7375621,0.9721172,0.5803308,-0.799015,0.9781759,0.5762182,-0.7761661,0.9807641,0.5713485,-0.7610523,0.935796,0.5895333,-0.8399428,0.09019955,
1528977418527,0.8994205,0.554808,-0.867661,0.8863977,0.5322193,-0.8413194,0.8806382,0.5155758,-0.8233579,0.9024633,0.567603,-0.7908615,0.9025702,0.5645909,-0.7616959,0.9021203,0.5599779,-0.7442895,0.9251357,0.5642906,-0.7878869,0.9299068,0.5596642,-0.7550858,0.9317305,0.5537103,-0.7354428,0.9448665,0.5596706,-0.7946624,0.950226,0.5534736,-0.7641448,0.9523691,0.5466582,-0.7451829,0.9629808,0.5524242,-0.8065878,0.9707221,0.5461539,-0.7847947,0.9742531,0.5394711,-0.7706121,0.9257645,0.5657465,-0.8460799,0.0931925,
1528977418552,0.8911823,0.5412435,-0.8740411,0.8775214,0.5176215,-0.8489321,0.87116,0.5003312,-0.8318104,0.8919419,0.5512233,-0.7967387,0.8908768,0.5480836,-0.7676133,0.8896719,0.5432369,-0.750315,0.9152308,0.5479017,-0.7933792,0.9198401,0.5432529,-0.7605711,0.9215103,0.5370641,-0.7409992,0.9352693,0.54301,-0.7999525,0.940767,0.5360439,-0.7696439,0.9429104,0.5285012,-0.7509711,0.9536141,0.5358644,-0.8119242,0.9615893,0.5285891,-0.790552,0.9651371,0.5210245,-0.7768359,0.9169165,0.5511878,-0.8514268,0.09394194,
1528977418579,0.8830478,0.5314783,-0.8769612,0.8686427,0.506946,-0.8531697,0.8619334,0.4889306,-0.8369927,0.8817917,0.5379855,-0.7993882,0.8793775,0.534672,-0.7703805,0.8772422,0.5295002,-0.7532791,0.9056889,0.5343332,-0.7957208,0.9099728,0.5294577,-0.762931,0.911306,0.5228201,-0.7434911,0.9260824,0.5288845,-0.8022484,0.9317504,0.5208535,-0.7722696,0.9338388,0.5123311,-0.754034,0.9445922,0.5216203,-0.8144776,0.9528874,0.5129437,-0.7938018,0.9564139,0.5041937,-0.7808261,0.9082364,0.5393108,-0.8536094,0.0942773,
1528977418606,0.8708557,0.5171932,-0.8794152,0.8561894,0.4915999,-0.8569564,0.849953,0.4726523,-0.8417503,0.8672892,0.5195219,-0.8019088,0.8637209,0.5150013,-0.7731976,0.8608778,0.50899,-0.7564751,0.8914061,0.5159535,-0.7977799,0.8948795,0.5098712,-0.7651206,0.8957114,0.5023711,-0.7459584,0.9124082,0.5106639,-0.8041726,0.9180495,0.501156,-0.7746395,0.9201248,0.4915915,-0.7569247,0.9312211,0.5038915,-0.8164715,0.9395718,0.4938021,-0.7964946,0.9430472,0.4839852,-0.7842914,0.8953711,0.5237181,-0.8552588,0.09333616,
1528977418632,0.8622278,0.5081415,-0.8807194,0.8474816,0.4818076,-0.859224,0.841704,0.462249,-0.8446895,0.8570834,0.5074562,-0.8034346,0.852842,0.5016753,-0.7750546,0.8496575,0.4948939,-0.7586851,0.8810611,0.504105,-0.7988935,0.8836029,0.4966451,-0.7664504,0.8839369,0.4883145,-0.7476052,0.9026761,0.4994216,-0.8050864,0.9081635,0.4887636,-0.7759321,0.9102123,0.4784441,-0.7586401,0.9219246,0.4933332,-0.8173329,0.9304149,0.4824051,-0.7978784,0.9340215,0.4719992,-0.7862133,0.8862711,0.5139766,-0.8559978,0.09233472,
1528977418658,0.8542491,0.4997648,-0.8817208,0.8393208,0.4727334,-0.8612838,0.8338778,0.452642,-0.8474176,0.8470123,0.4964823,-0.8047781,0.8420972,0.489623,-0.7767516,0.8386051,0.4822765,-0.7606837,0.8706638,0.4933313,-0.7996236,0.8720479,0.4846366,-0.7674222,0.8717932,0.4756546,-0.7488673,0.8928696,0.489305,-0.8053288,0.8978863,0.4776702,-0.7764711,0.8997431,0.46675,-0.7595267,0.9126223,0.483933,-0.8172236,0.9209631,0.4723784,-0.7980818,0.9245283,0.4615245,-0.7868203,0.8775818,0.5051365,-0.8562207,0.09177862,
1528977418694,0.8408607,0.4855569,-0.8835949,0.8256838,0.4573599,-0.8651242,0.8209305,0.4363151,-0.8525655,0.8308207,0.4773145,-0.807518,0.825113,0.4688655,-0.7800672,0.8212517,0.4608006,-0.7644228,0.8537598,0.4741133,-0.8015952,0.8533891,0.4636284,-0.7698797,0.8522141,0.4538288,-0.7517703,0.8768516,0.4709413,-0.8065503,0.8812593,0.4579879,-0.7781507,0.8828655,0.4463026,-0.7617005,0.897396,0.4664673,-0.8180847,0.9058381,0.4539966,-0.7995809,0.9095384,0.4424912,-0.7890425,0.8632541,0.4894648,-0.8570153,0.0914811,
1528977418725,0.8353852,0.4781449,-0.8843548,0.8201298,0.4494837,-0.8667791,0.8156665,0.427975,-0.8549287,0.8243186,0.4668855,-0.8090533,0.818348,0.4577259,-0.7818712,0.8143187,0.4494298,-0.7663875,0.8469042,0.4631904,-0.8030072,0.845845,0.4518521,-0.7715797,0.8442675,0.4417598,-0.7536618,0.8703177,0.4601221,-0.807748,0.8745309,0.446599,-0.7795711,0.8760264,0.4346499,-0.763305,0.8908994,0.4558444,-0.8191929,0.8991885,0.4430351,-0.8008426,0.9028056,0.4313487,-0.7904836,0.8573745,0.4805288,-0.8576812,0.09111357,
1528977418753,0.8298115,0.4664199,-0.885021,0.8145943,0.4380682,-0.8670344,0.8105785,0.4167966,-0.8546166,0.8154832,0.4566681,-0.8102802,0.8087132,0.4478348,-0.783182,0.8043135,0.4396593,-0.767736,0.8374599,0.4534922,-0.8031273,0.8348631,0.4425299,-0.7716607,0.8324559,0.4325665,-0.7537656,0.8614058,0.451057,-0.8065619,0.8646938,0.4383122,-0.7779192,0.8656989,0.4266366,-0.761427,0.8826309,0.4470134,-0.8168503,0.8904824,0.4350071,-0.7977995,0.8938814,0.4236124,-0.7870613,0.8504179,0.4697592,-0.8576345,0.09005662,
1528977418779,0.8264052,0.4574763,-0.8856713,0.8112974,0.4292194,-0.8675165,0.8076351,0.4080852,-0.8547738,0.8106554,0.4483114,-0.8112165,0.8037432,0.439316,-0.7842062,0.7993693,0.4310554,-0.7687975,0.8321162,0.4456928,-0.8035184,0.8287045,0.4346399,-0.7721596,0.8259193,0.4246333,-0.7543438,0.8562496,0.4438323,-0.8062413,0.8588998,0.4311691,-0.7775035,0.8596085,0.4194855,-0.7610031,0.8779688,0.4402384,-0.8158845,0.8856416,0.4285089,-0.7965975,0.8890203,0.4172187,-0.7857448,0.846305,0.4616818,-0.8578295,0.089375,
1528977418805,0.8223372,0.4478676,-0.8851947,0.8073785,0.4198087,-0.8667787,0.804327,0.3987205,-0.8538162,0.8056017,0.4384184,-0.81127,0.7986669,0.4288805,-0.7844651,0.7943168,0.4201196,-0.7693377,0.826534,0.4356411,-0.8033445,0.8223729,0.4237675,-0.7723976,0.8191174,0.4130746,-0.7550772,0.8508161,0.4339055,-0.8056223,0.8529099,0.4206418,-0.7771356,0.8532207,0.4083964,-0.7610494,0.8728734,0.4304089,-0.8149401,0.8804244,0.4183457,-0.7958361,0.8836357,0.406717,-0.7853099,0.8417881,0.4519547,-0.8572947,0.08771963,
1528977418818,0.8207577,0.4446088,-0.8850375,0.8057469,0.4165544,-0.8666595,0.8026639,0.395463,-0.8537093,0.8038555,0.4351329,-0.8111586,0.7968615,0.4255795,-0.784375,0.7924761,0.416806,-0.7692652,0.8247637,0.4323347,-0.8031901,0.8205245,0.4204369,-0.7722634,0.8172215,0.409726,-0.7549633,0.8490515,0.4305848,-0.8054149,0.8510743,0.4172964,-0.7769351,0.8513401,0.4050325,-0.7608624,0.871129,0.4270787,-0.8146865,0.8786337,0.4149958,-0.7955774,0.8818138,0.403353,-0.7850575,0.8402275,0.4486298,-0.8570876,0.08769339,
1528977418845,0.8178209,0.4395939,-0.8844285,0.8034083,0.4117038,-0.8655362,0.8013994,0.3907619,-0.8521767,0.7997889,0.4299016,-0.8112139,0.7927835,0.419658,-0.7847038,0.7884964,0.4103176,-0.7699167,0.8201639,0.4273452,-0.8029435,0.8151928,0.4145515,-0.7725092,0.8115182,0.4031415,-0.7557462,0.8446543,0.4260841,-0.8046179,0.8462046,0.4121625,-0.7764426,0.8462071,0.3993178,-0.760841,0.8671259,0.4230125,-0.813432,0.8745586,0.4106686,-0.7944906,0.8776714,0.3987336,-0.7842948,0.8365487,0.4440156,-0.856475,0.08553147,
1528977418873,0.8152196,0.4341883,-0.8835935,0.800693,0.4064499,-0.8646783,0.798825,0.3854187,-0.8514382,0.796842,0.4235538,-0.8108847,0.7898922,0.4125816,-0.7846761,0.7855926,0.4025832,-0.7703472,0.8171017,0.4203165,-0.8026789,0.8120427,0.4065606,-0.7727123,0.8082012,0.3943741,-0.7565631,0.8415488,0.4185809,-0.80435,0.8429509,0.4037094,-0.7766957,0.8426825,0.3900846,-0.7618005,0.8639723,0.4151747,-0.8132251,0.8712949,0.4020617,-0.7948065,0.874068,0.3895174,-0.7852986,0.8338283,0.4376864,-0.8558377,0.08393728,
1528977418907,0.8124497,0.4274806,-0.8825189,0.7982389,0.3995796,-0.8637065,0.796921,0.3784952,-0.8505107,0.79338,0.4160955,-0.8102567,0.7864749,0.4044111,-0.7843556,0.7822745,0.393916,-0.770365,0.8135715,0.4130195,-0.8018275,0.8085366,0.3985787,-0.7721956,0.8047621,0.3858895,-0.756433,0.8379911,0.4114463,-0.8032691,0.8393431,0.3958851,-0.776017,0.8390629,0.3817403,-0.7616335,0.8605751,0.4084094,-0.8118849,0.8679513,0.3949666,-0.7937589,0.8707055,0.3821226,-0.7846758,0.8305864,0.4310381,-0.8546325,0.08291957,
1528977418925,0.8116741,0.4258752,-0.8821951,0.797549,0.3980775,-0.8632067,0.7963982,0.3770437,-0.8499233,0.7925317,0.4146036,-0.8100195,0.7856741,0.4028408,-0.784146,0.7815015,0.3922606,-0.770215,0.8127781,0.4115009,-0.801563,0.8078883,0.3970086,-0.7719367,0.8041904,0.3842536,-0.7562133,0.8371501,0.4098235,-0.8030267,0.8385671,0.3941239,-0.7758694,0.8382941,0.3798369,-0.7616367,0.8596994,0.4067355,-0.8116311,0.8670859,0.3931874,-0.7936032,0.8697838,0.3802381,-0.7846633,0.8297628,0.4293889,-0.8543978,0.08250374,
1528977418952,0.8070661,0.419006,-0.8808388,0.7929511,0.3908551,-0.8624154,0.7919523,0.3695336,-0.8496063,0.7877877,0.4063456,-0.808949,0.7809417,0.3942709,-0.7832253,0.7767543,0.3834285,-0.7695122,0.8082713,0.4029702,-0.800495,0.8037881,0.3881177,-0.7709968,0.8002896,0.3750364,-0.7555141,0.832545,0.4010921,-0.802065,0.8342177,0.3848853,-0.77525,0.8340279,0.3701622,-0.7614955,0.8549771,0.3980566,-0.8107474,0.8624442,0.3841706,-0.7930467,0.86507,0.3709226,-0.7845651,0.8250831,0.4217558,-0.8530201,0.08269898,
1528977418978,0.8057386,0.4149959,-0.879676,0.7914321,0.386659,-0.8616864,0.7903805,0.3651922,-0.8491614,0.7864565,0.4018433,-0.8077622,0.7795624,0.3898077,-0.7820396,0.7753376,0.3789181,-0.7683828,0.8070954,0.3983656,-0.7992962,0.8028132,0.3834738,-0.7698035,0.7994109,0.3702493,-0.7544342,0.8313355,0.3964455,-0.8008966,0.8331628,0.3801752,-0.7741464,0.8330432,0.3653295,-0.7605368,0.8537623,0.393451,-0.8096225,0.8613658,0.3795467,-0.7920133,0.8640283,0.3662111,-0.7837033,0.8238097,0.4174477,-0.8517224,0.08330591,
1528977419005,0.8030338,0.4093531,-0.8781518,0.7883401,0.3811635,-0.8601665,0.7868224,0.3597812,-0.8475321,0.7834494,0.3967241,-0.8061634,0.7764995,0.3848585,-0.7803997,0.772261,0.3738632,-0.7668493,0.8041661,0.3932952,-0.7975438,0.7999864,0.3785664,-0.7679878,0.7966256,0.3652047,-0.7527477,0.8283075,0.3913611,-0.7990128,0.830075,0.3752613,-0.7721932,0.8298786,0.3603269,-0.7587032,0.85085,0.3882603,-0.8076639,0.858528,0.3744351,-0.7900667,0.8611401,0.3610011,-0.7819304,0.8210124,0.411934,-0.8500541,0.0831868,
1528977419032,0.8019249,0.4055024,-0.8775393,0.7870129,0.3774568,-0.8594645,0.7852843,0.3562104,-0.8466421,0.7818117,0.3933918,-0.8056128,0.7748462,0.3813563,-0.7799546,0.7706622,0.3700927,-0.7666248,0.802451,0.3901379,-0.7967705,0.7982023,0.3752841,-0.7673156,0.7948294,0.3616865,-0.752301,0.8265247,0.3882979,-0.7979983,0.8280954,0.3721094,-0.7712556,0.8277761,0.3569802,-0.758004,0.8492336,0.385219,-0.8064382,0.8568954,0.3713524,-0.7888941,0.8594573,0.3578217,-0.7809178,0.8196322,0.4084914,-0.8492396,0.08251847,
1528977419058,0.8008174,0.4019127,-0.8770818,0.7860081,0.3740063,-0.8586798,0.7842762,0.3529251,-0.8455808,0.7803749,0.3902671,-0.8052778,0.7735155,0.3779708,-0.7797312,0.7694623,0.3664458,-0.7665983,0.8009592,0.387175,-0.7963185,0.7967625,0.3720154,-0.7670381,0.7934604,0.358123,-0.7522888,0.82493,0.3855053,-0.7973871,0.8263613,0.3691123,-0.7707936,0.8259575,0.3537548,-0.7578253,0.8477478,0.3825314,-0.805655,0.8553783,0.3686024,-0.7881628,0.8579022,0.3550047,-0.7802943,0.8182595,0.4053466,-0.8487773,0.08148915,
1528977419093,0.7994736,0.3978732,-0.8772976,0.7851244,0.3697959,-0.8587871,0.7837311,0.3487169,-0.8456459,0.7788309,0.3856063,-0.8058388,0.7721791,0.3724874,-0.7806705,0.768343,0.3603866,-0.7680159,0.7993461,0.3826728,-0.7968481,0.7952428,0.366665,-0.7680397,0.7920508,0.3521918,-0.7538463,0.8231834,0.3813055,-0.7978165,0.8244548,0.364263,-0.7716651,0.8239605,0.3484519,-0.7592758,0.8461352,0.3786467,-0.8059844,0.8537394,0.3643898,-0.7887665,0.8562133,0.3505943,-0.7812473,0.8166248,0.4014823,-0.8490565,0.07999624,
1528977419112,0.7981771,0.3954507,-0.8771317,0.7838557,0.367469,-0.8584518,0.7824658,0.3464245,-0.8452539,0.7776622,0.383042,-0.8057824,0.7711225,0.3696334,-0.7807469,0.7673481,0.3573252,-0.768283,0.7981131,0.379953,-0.7968923,0.7939889,0.3635321,-0.7683384,0.7907534,0.3487781,-0.7544544,0.8218524,0.378523,-0.7979071,0.8229241,0.3611001,-0.7720295,0.8222361,0.3450195,-0.7600155,0.8448145,0.3758264,-0.8061041,0.8522753,0.3613166,-0.7890562,0.854557,0.3473703,-0.7817714,0.8153517,0.3989433,-0.8490359,0.07919526,
1528977419138,0.7944202,0.3936129,-0.8774922,0.7799174,0.3658224,-0.8586587,0.7784047,0.3448591,-0.8453564,0.7737107,0.3813556,-0.8062704,0.7671922,0.3677962,-0.7813352,0.7634399,0.3552743,-0.7690954,0.7940183,0.3780698,-0.7973893,0.7897065,0.3613076,-0.769102,0.7863287,0.3462272,-0.7556255,0.8176471,0.3764816,-0.7983515,0.8183243,0.3586163,-0.7728334,0.8173019,0.3421421,-0.7614233,0.8406645,0.3737243,-0.8064326,0.8478281,0.3589348,-0.7895547,0.8497519,0.3447629,-0.7826457,0.8115205,0.3969872,-0.8494601,0.0784102,
1528977419165,0.793741,0.3934138,-0.8772503,0.7793785,0.3655967,-0.8583483,0.7780204,0.3446666,-0.8449956,0.7729152,0.3811333,-0.8061282,0.76652,0.3672815,-0.781336,0.7628843,0.3545425,-0.7692931,0.793061,0.3778647,-0.797253,0.788627,0.3607244,-0.7692298,0.7852044,0.3453968,-0.7560521,0.8165697,0.37626,-0.7981945,0.8168935,0.3578547,-0.7731066,0.81564,0.3410263,-0.762265,0.8396888,0.3736689,-0.8061357,0.8466114,0.3585821,-0.7894597,0.8483008,0.3442319,-0.7828797,0.8106946,0.3969976,-0.849188,0.07782996,
