time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977073929,1.122438,0.4830334,-0.5902351,1.12874,0.4637083,-0.564062,1.142512,0.4501504,-0.5507318,1.14121,0.4960455,-0.5252141,1.149231,0.4908592,-0.499095,1.15416,0.483389,-0.4845096,1.162083,0.4981063,-0.5289193,1.176091,0.4910136,-0.5013605,1.183737,0.4817736,-0.4858642,1.177209,0.4967262,-0.5405557,1.190006,0.4841817,-0.5169431,1.195811,0.4705976,-0.5046383,1.188971,0.4926706,-0.5559019,1.197195,0.4783212,-0.5414965,1.196584,0.4641242,-0.5369061,1.146299,0.4988056,-0.5812571,0.07500583,
1528977073956,1.121231,0.4867763,-0.5927902,1.127387,0.4674885,-0.5665454,1.14104,0.4538984,-0.5531238,1.140272,0.4996949,-0.5278397,1.148387,0.4944866,-0.5017592,1.153366,0.48698,-0.4872085,1.16107,0.5016385,-0.5315703,1.175056,0.4943712,-0.5040493,1.182663,0.4850068,-0.4886109,1.176169,0.5003144,-0.5432295,1.1889,0.4876477,-0.5196745,1.194553,0.4738625,-0.5075543,1.187543,0.4958857,-0.5586276,1.194896,0.4809043,-0.544634,1.193404,0.466547,-0.5408764,1.145208,0.5024778,-0.5838799,0.07477392,
1528977073983,1.118804,0.4944829,-0.6022582,1.124501,0.4746023,-0.5763446,1.137794,0.4604413,-0.5631458,1.138947,0.5058877,-0.5372726,1.1472,0.5003425,-0.5112998,1.152188,0.4927018,-0.4968164,1.159663,0.5075078,-0.5411338,1.173659,0.4997891,-0.5137292,1.181217,0.4902567,-0.498364,1.174705,0.5061052,-0.5529992,1.187543,0.4931657,-0.529577,1.19322,0.4793724,-0.5175035,1.185719,0.5015568,-0.5686264,1.192583,0.4860401,-0.5551387,1.190426,0.4716215,-0.5520676,1.143379,0.5095077,-0.5933291,0.07514993,
1528977074009,1.118459,0.4970376,-0.6084421,1.123861,0.4767646,-0.5827731,1.136941,0.4622198,-0.5697866,1.140147,0.5079576,-0.5436692,1.148654,0.5021731,-0.5178403,1.153719,0.4943275,-0.5034966,1.160723,0.5092931,-0.5478413,1.174794,0.5010806,-0.5206506,1.182268,0.4911363,-0.5055064,1.175622,0.5079378,-0.5599743,1.188607,0.4949296,-0.5366693,1.194187,0.4809988,-0.5247698,1.186649,0.5034875,-0.5758913,1.193893,0.4881049,-0.5625602,1.191622,0.4737227,-0.5595711,1.143689,0.511786,-0.5998101,0.07554315,
1528977074036,1.118629,0.5004819,-0.6188529,1.123666,0.4798321,-0.5934325,1.136525,0.4648668,-0.580725,1.141523,0.5107452,-0.5542249,1.150199,0.5047955,-0.5284981,1.155265,0.4968074,-0.5142344,1.162074,0.5116702,-0.5586407,1.176268,0.5031075,-0.5316445,1.183665,0.4928624,-0.516669,1.176901,0.5102111,-0.5709608,1.19012,0.4972442,-0.5477427,1.195761,0.4833917,-0.5357868,1.187656,0.5054629,-0.5870918,1.195114,0.4900326,-0.5737602,1.193093,0.4756766,-0.5703345,1.144471,0.5147103,-0.6104098,0.07610774,
1528977074071,1.1193,0.5042493,-0.6386239,1.12383,0.4833827,-0.6132641,1.136375,0.4681471,-0.6006124,1.143472,0.5148681,-0.5741931,1.152337,0.5092782,-0.5484304,1.157488,0.5016619,-0.5339789,1.163878,0.5156171,-0.5788007,1.17813,0.5075027,-0.5516722,1.185594,0.4976959,-0.5364167,1.178926,0.5143391,-0.5913668,1.193032,0.5027982,-0.5677532,1.199674,0.4902924,-0.5547837,1.189615,0.5092651,-0.6076208,1.198166,0.4946173,-0.5937654,1.197505,0.4804087,-0.5889066,1.145798,0.5183212,-0.6304893,0.07751805,
1528977074103,1.118714,0.5063816,-0.6531906,1.122345,0.4854527,-0.6277153,1.134178,0.4698073,-0.6148656,1.143229,0.5169684,-0.5887412,1.151973,0.5116895,-0.5628443,1.156956,0.5045053,-0.5481018,1.163395,0.5170458,-0.5931565,1.177079,0.5093132,-0.5655817,1.184199,0.5000932,-0.5497848,1.178653,0.5152186,-0.6057277,1.192551,0.5042633,-0.5816402,1.199153,0.4924417,-0.568014,1.189667,0.5098942,-0.6219336,1.199432,0.4964657,-0.6070476,1.201021,0.4832293,-0.5999049,1.145687,0.5196961,-0.6450416,0.07861414,
1528977074131,1.118359,0.5094187,-0.6774334,1.120867,0.4885932,-0.6516842,1.131959,0.4728581,-0.6383117,1.142289,0.5212121,-0.6126772,1.150899,0.516643,-0.5865463,1.155848,0.5103992,-0.5713433,1.162161,0.5211537,-0.6165601,1.175166,0.5145364,-0.5882965,1.182093,0.5066062,-0.5716928,1.178037,0.5191628,-0.628942,1.192146,0.5098996,-0.6041321,1.199404,0.4998528,-0.5893809,1.18985,0.5138507,-0.6448799,1.201567,0.5028306,-0.6289174,1.206489,0.4919384,-0.6193538,1.145546,0.5227609,-0.6688966,0.0804038,
1528977074156,1.118913,0.5087887,-0.6902075,1.120612,0.4878723,-0.6643896,1.131284,0.4722542,-0.6506344,1.142296,0.5215762,-0.625096,1.150908,0.5172122,-0.5989159,1.155952,0.5112418,-0.5836302,1.162187,0.5220046,-0.6287178,1.175205,0.5158846,-0.6003228,1.182298,0.5084451,-0.5835587,1.178371,0.5203282,-0.6409444,1.192823,0.5117286,-0.6160492,1.20062,0.5024713,-0.60103,1.190661,0.5154567,-0.6567212,1.203321,0.5055442,-0.6406354,1.209695,0.4959383,-0.6305375,1.146113,0.5229755,-0.6812058,0.08135176,
1528977074183,1.119694,0.50817,-0.6997048,1.12059,0.4868349,-0.6741686,1.130717,0.4707813,-0.6605335,1.143677,0.5202666,-0.634437,1.15238,0.5156249,-0.6083182,1.157429,0.5096579,-0.5930284,1.163565,0.5203717,-0.638072,1.176654,0.5139897,-0.6097507,1.183754,0.506526,-0.5929987,1.179862,0.5185569,-0.6503835,1.194639,0.5099835,-0.6256406,1.202733,0.5010419,-0.6105666,1.192293,0.5137166,-0.6663227,1.205661,0.5041548,-0.6505704,1.212697,0.4949724,-0.6405054,1.147357,0.5219236,-0.6904908,0.0823523,
1528977074210,1.119389,0.5099664,-0.7035605,1.11964,0.4880624,-0.6784763,1.129226,0.4714815,-0.6650518,1.143444,0.5208125,-0.6379583,1.152189,0.5158477,-0.6118957,1.157222,0.5098749,-0.5965981,1.163212,0.5205129,-0.6414373,1.176079,0.513682,-0.6131094,1.182988,0.506031,-0.596362,1.179641,0.5186729,-0.6536903,1.194406,0.5100904,-0.6289203,1.202553,0.5013666,-0.6137368,1.192459,0.5140136,-0.669847,1.206546,0.5049527,-0.6543971,1.214037,0.4960204,-0.6444635,1.14731,0.5230409,-0.6939183,0.08332894,
1528977074236,1.119329,0.5120838,-0.7049985,1.119735,0.4900903,-0.68003,1.129478,0.4734742,-0.6667511,1.143293,0.5231392,-0.6393491,1.152042,0.5183351,-0.6132481,1.157085,0.5125608,-0.597876,1.163025,0.5226995,-0.6428025,1.175805,0.5158371,-0.6144472,1.182632,0.5081335,-0.597692,1.179492,0.5208578,-0.6550329,1.194234,0.512401,-0.6302073,1.202379,0.5037868,-0.6149553,1.192528,0.5163344,-0.6712713,1.206938,0.5076689,-0.6559087,1.214548,0.4988211,-0.6460104,1.1472,0.5251478,-0.6953116,0.0838672,
1528977074263,1.120335,0.5142893,-0.7021341,1.121447,0.492119,-0.67735,1.131668,0.4756244,-0.6642613,1.144156,0.5255637,-0.6364601,1.153035,0.5209829,-0.6103597,1.15822,0.5153537,-0.5949823,1.163885,0.5255478,-0.6399708,1.17683,0.5189028,-0.6116473,1.183795,0.5112052,-0.5949525,1.180402,0.5241643,-0.6522728,1.195411,0.5160493,-0.6275058,1.203752,0.5075133,-0.6123203,1.193548,0.5200422,-0.6686195,1.208236,0.5117153,-0.653384,1.215872,0.5027438,-0.6436398,1.147857,0.5279049,-0.6924407,0.08416051,
1528977074298,1.121088,0.5180424,-0.6960098,1.122454,0.495971,-0.6711715,1.132936,0.4796072,-0.6581622,1.144579,0.5293175,-0.6303052,1.153169,0.5249813,-0.6040655,1.158206,0.5195149,-0.5885795,1.164359,0.5295808,-0.6337841,1.177126,0.5234653,-0.6052531,1.184049,0.5161403,-0.5883719,1.18096,0.5282102,-0.6461132,1.195855,0.5202832,-0.6212357,1.20407,0.5116687,-0.6060367,1.19422,0.5240933,-0.6625477,1.208831,0.5156832,-0.6473516,1.216146,0.5063172,-0.6377605,1.148501,0.5316651,-0.6863734,0.08410073,
1528977074330,1.121823,0.5199583,-0.6866869,1.123503,0.4982605,-0.6615516,1.134321,0.4822757,-0.6484022,1.144743,0.5320673,-0.6210164,1.153002,0.5281349,-0.5946124,1.157885,0.5228524,-0.579015,1.164698,0.5327029,-0.6244905,1.177428,0.5271581,-0.5958318,1.184386,0.5201083,-0.5788508,1.181362,0.5314198,-0.6367821,1.196224,0.5237705,-0.6118232,1.204389,0.5151144,-0.5966296,1.19455,0.5271168,-0.6530765,1.20875,0.5184069,-0.6377313,1.215514,0.5085667,-0.6282349,1.148975,0.5340208,-0.6771615,0.08376348,
1528977074357,1.122557,0.5200741,-0.6783162,1.12426,0.4986418,-0.6529284,1.135134,0.4829672,-0.639484,1.144573,0.5328893,-0.6125062,1.152462,0.5292832,-0.5859505,1.157177,0.5241018,-0.5702703,1.164617,0.5339547,-0.6158153,1.177102,0.5289193,-0.5869612,1.183978,0.5220951,-0.5698587,1.181384,0.5328174,-0.6279438,1.195996,0.5254229,-0.6027783,1.204024,0.5167786,-0.587512,1.194691,0.528461,-0.6440756,1.208475,0.5195206,-0.6285436,1.214781,0.5093262,-0.619126,1.149406,0.5346365,-0.6686663,0.08347746,
1528977074383,1.122913,0.5181828,-0.6645955,1.124483,0.4971455,-0.6388116,1.135184,0.4817846,-0.624873,1.144011,0.5317264,-0.5987348,1.151606,0.5282208,-0.5720949,1.156179,0.5229144,-0.5564203,1.164097,0.5330839,-0.601853,1.176318,0.528284,-0.5728562,1.183051,0.5214484,-0.5557107,1.180894,0.531962,-0.613764,1.195081,0.5244834,-0.5884095,1.202779,0.5155498,-0.573153,1.194182,0.5275139,-0.6295632,1.207222,0.5182285,-0.6136358,1.212769,0.5076122,-0.6042558,1.14946,0.5331792,-0.6548638,0.08257252,
1528977074410,1.122865,0.5165715,-0.6558026,1.124718,0.4958949,-0.6297264,1.135489,0.480846,-0.6154416,1.143178,0.5307369,-0.5899937,1.150687,0.5271395,-0.5633644,1.155231,0.5214996,-0.5478098,1.163182,0.5323067,-0.5929526,1.175155,0.5274428,-0.5638858,1.181716,0.52033,-0.5467991,1.179895,0.531049,-0.6046934,1.193508,0.5229557,-0.5792653,1.200692,0.5133015,-0.564216,1.193414,0.527025,-0.6202964,1.206104,0.5177687,-0.6041186,1.211287,0.5069963,-0.5947404,1.148955,0.5319373,-0.6460645,0.08134194,
1528977074436,1.122008,0.5157512,-0.6473679,1.124442,0.4950563,-0.6213602,1.13544,0.4799274,-0.6072752,1.142921,0.529011,-0.5818065,1.15065,0.5248331,-0.5553471,1.155264,0.5185996,-0.540056,1.162999,0.5303695,-0.5850385,1.175326,0.524721,-0.5562927,1.181971,0.5168943,-0.5395679,1.179275,0.5286347,-0.5969607,1.192621,0.5190404,-0.5719692,1.199349,0.5082162,-0.5575428,1.192525,0.5249305,-0.6126428,1.20477,0.5148646,-0.5966616,1.209347,0.5035237,-0.5876707,1.148083,0.5307385,-0.637934,0.08004361,
1528977074471,1.122317,0.5087907,-0.6287906,1.125816,0.4886108,-0.6025019,1.137336,0.4739929,-0.5881838,1.14162,0.522048,-0.5632665,1.149168,0.5173126,-0.5368778,1.153709,0.5104238,-0.5218701,1.161829,0.5235345,-0.5663596,1.174102,0.5169114,-0.537846,1.180641,0.5081397,-0.5215733,1.177797,0.5217842,-0.5780306,1.190323,0.510698,-0.5533131,1.196273,0.498583,-0.5396329,1.190844,0.5181361,-0.59338,1.201312,0.5062605,-0.5776499,1.203724,0.4934572,-0.5700094,1.147399,0.5241418,-0.6192923,0.07741297,
1528977074503,1.122403,0.5059173,-0.6222671,1.126796,0.4863071,-0.5957339,1.138842,0.4720897,-0.5813619,1.140943,0.5193605,-0.5569795,1.148493,0.5142325,-0.5306888,1.153011,0.5068996,-0.5159023,1.161177,0.5207228,-0.5600491,1.173429,0.5134652,-0.5317129,1.179861,0.5041332,-0.5157261,1.176901,0.5189064,-0.571574,1.188834,0.5069913,-0.5470419,1.194154,0.4940746,-0.5338763,1.189853,0.515239,-0.5867363,1.199491,0.5027977,-0.5710214,1.200998,0.4896251,-0.5638801,1.146881,0.5212784,-0.6129385,0.07548154,
1528977074530,1.123227,0.5009216,-0.6114786,1.12894,0.4816942,-0.5849649,1.141869,0.4679812,-0.5708281,1.141108,0.5142832,-0.5463595,1.148805,0.5086037,-0.5202557,1.153461,0.5006989,-0.505829,1.161387,0.5158168,-0.549554,1.173918,0.5076958,-0.5216007,1.180504,0.4977034,-0.5060936,1.176652,0.5140778,-0.5610789,1.188006,0.5006616,-0.5371732,1.192678,0.4865254,-0.5251086,1.189493,0.5110104,-0.5761096,1.198141,0.4976333,-0.5608492,1.198441,0.4838379,-0.5549288,1.14692,0.5166923,-0.6022825,0.07368644,
1528977074556,1.122915,0.4982048,-0.605987,1.129014,0.4793622,-0.5793232,1.142264,0.4659611,-0.565184,1.140175,0.5118352,-0.5409561,1.147808,0.505883,-0.5149301,1.152419,0.4975737,-0.5007352,1.160511,0.5133171,-0.5441126,1.173016,0.5047888,-0.5162978,1.179527,0.4944125,-0.5010235,1.175599,0.5115192,-0.5555157,1.186375,0.4973074,-0.5319781,1.190317,0.4822984,-0.5208132,1.188366,0.5083707,-0.5704376,1.196044,0.4942871,-0.5556239,1.195062,0.4801328,-0.550935,1.146263,0.5141031,-0.596827,0.07249903,
1528977074583,1.123358,0.4921585,-0.5982789,1.129712,0.4733819,-0.5716519,1.143123,0.4599895,-0.5576438,1.140661,0.5054636,-0.5333564,1.148238,0.4987668,-0.5075537,1.152723,0.4896964,-0.4938099,1.161103,0.5067478,-0.5366374,1.173621,0.4973132,-0.5091943,1.179941,0.4861257,-0.4944273,1.176008,0.5048921,-0.5480618,1.186391,0.4898435,-0.5250419,1.189596,0.4740343,-0.5149119,1.188896,0.5019186,-0.5630069,1.196427,0.4876235,-0.5485257,1.194811,0.4734018,-0.5445023,1.146633,0.5079314,-0.5892036,0.07105926,
1528977074609,1.1236,0.4886029,-0.5958685,1.129765,0.4701535,-0.5689624,1.143072,0.4570619,-0.5545544,1.139611,0.5026095,-0.5308167,1.146831,0.4957189,-0.5050299,1.151152,0.4862231,-0.4915385,1.160089,0.5040206,-0.5338069,1.172158,0.4942134,-0.5063904,1.178128,0.4824382,-0.4919536,1.175121,0.5022581,-0.5449862,1.18499,0.4868726,-0.5221137,1.187756,0.4706539,-0.512559,1.188618,0.4997518,-0.5596751,1.196429,0.4858335,-0.5449995,1.195017,0.471646,-0.5408754,1.146548,0.5047804,-0.5865675,0.06990469,
1528977074639,1.122724,0.4837824,-0.591853,1.128603,0.4651574,-0.56501,1.141682,0.4517843,-0.550635,1.138646,0.4972222,-0.5267454,1.145664,0.4896538,-0.5011449,1.149704,0.4795481,-0.4880289,1.159085,0.498059,-0.5296584,1.170674,0.4872198,-0.5024987,1.176076,0.4746377,-0.4885397,1.174041,0.4960048,-0.5407893,1.183119,0.4797459,-0.518335,1.184989,0.4629972,-0.5095897,1.187918,0.4937412,-0.5553682,1.195957,0.4800069,-0.5404698,1.194904,0.4659413,-0.535705,1.145837,0.4995401,-0.5824127,0.0689543,
1528977074664,1.122914,0.4806907,-0.589391,1.128677,0.4617978,-0.5627128,1.14168,0.4482756,-0.5483963,1.138773,0.4934032,-0.52415,1.14579,0.485243,-0.4987824,1.149796,0.4746351,-0.4860694,1.159135,0.4942223,-0.5270084,1.170561,0.4827473,-0.5000771,1.175918,0.4699341,-0.4862504,1.174178,0.4924644,-0.5381131,1.183151,0.4758457,-0.5159805,1.184801,0.4588261,-0.5077969,1.188221,0.4904685,-0.5527108,1.196541,0.4767522,-0.5378955,1.19579,0.4626842,-0.5330232,1.146026,0.4963746,-0.5797415,0.0681567,
1528977074697,1.123112,0.4761165,-0.5858971,1.128621,0.4568931,-0.5594269,1.141533,0.4430421,-0.5453709,1.139687,0.4881299,-0.5206591,1.146697,0.4796635,-0.4953762,1.150601,0.4689807,-0.4826804,1.160067,0.4888817,-0.5235903,1.171502,0.4773655,-0.4966766,1.177098,0.4651813,-0.4822539,1.175531,0.487483,-0.5347662,1.185545,0.4719777,-0.5120147,1.188042,0.4556952,-0.5026228,1.189646,0.4852052,-0.5497172,1.199714,0.4725224,-0.5345021,1.201051,0.4591389,-0.5279149,1.146601,0.4913919,-0.5762621,0.06844805,
1528977074717,1.124252,0.4723319,-0.5823548,1.129954,0.4529175,-0.5560605,1.142991,0.4390272,-0.5421692,1.140545,0.4839686,-0.5169878,1.147481,0.475529,-0.4916181,1.15141,0.465138,-0.4786639,1.161084,0.4850802,-0.5198772,1.172845,0.4742215,-0.4926977,1.178724,0.4625415,-0.4780129,1.176707,0.4839789,-0.5309989,1.187313,0.4691981,-0.5079111,1.190405,0.4533718,-0.4979352,1.190811,0.4817038,-0.5459989,1.201455,0.4695336,-0.5306242,1.203551,0.456467,-0.5235698,1.147591,0.4876596,-0.5725747,0.06917792,
1528977074743,1.124412,0.4698513,-0.5779432,1.130248,0.4504386,-0.5517135,1.14348,0.436582,-0.5380005,1.140248,0.481636,-0.5124871,1.147087,0.4735086,-0.4869342,1.150988,0.4635701,-0.4735991,1.160852,0.4829775,-0.5152032,1.172669,0.4730207,-0.4876239,1.178663,0.4620067,-0.4725037,1.17675,0.4820137,-0.5261951,1.187934,0.4685387,-0.5024036,1.191851,0.4537152,-0.4911484,1.191077,0.4796039,-0.5412375,1.202656,0.4685535,-0.5255014,1.206084,0.4563019,-0.5174475,1.147605,0.4850575,-0.5680443,0.0702301,
1528977074771,1.12507,0.4669324,-0.5767256,1.131024,0.4476326,-0.5504436,1.144371,0.4339658,-0.5366477,1.140064,0.4788103,-0.5111542,1.146801,0.4707858,-0.4855106,1.150728,0.4610542,-0.4720252,1.160695,0.4805278,-0.5136492,1.172516,0.4711003,-0.4858177,1.178651,0.4605655,-0.4704298,1.176727,0.4799421,-0.5244136,1.188056,0.4671837,-0.500226,1.192419,0.4529234,-0.4883429,1.19133,0.4775704,-0.5394332,1.203199,0.4669323,-0.5236033,1.206957,0.4548745,-0.5154167,1.147898,0.4823781,-0.5666145,0.07035813,
1528977074797,1.124897,0.4653414,-0.5750692,1.130843,0.4456047,-0.5491303,1.144174,0.4315742,-0.535686,1.140955,0.4763211,-0.5095182,1.147852,0.4680977,-0.4839618,1.151808,0.4583302,-0.4705125,1.161643,0.4779153,-0.5122685,1.173743,0.468252,-0.4846448,1.179995,0.4576104,-0.4693704,1.177623,0.4773365,-0.5232645,1.189394,0.4646432,-0.4992011,1.194095,0.4506111,-0.4871351,1.192003,0.4748764,-0.5385664,1.20419,0.4641422,-0.5230274,1.208176,0.4520953,-0.5149105,1.148135,0.4804122,-0.5650609,0.07086426,
1528977074823,1.124408,0.4642773,-0.5735143,1.130425,0.4442612,-0.5478151,1.143757,0.4299335,-0.5346959,1.141526,0.4746006,-0.5080987,1.148568,0.4661592,-0.4826584,1.152506,0.4562253,-0.4693335,1.162222,0.475958,-0.5111222,1.174469,0.4659435,-0.4837312,1.180641,0.4548938,-0.4687268,1.178011,0.4751565,-0.5223432,1.189911,0.4623289,-0.4983739,1.194713,0.448419,-0.4861608,1.192247,0.4726671,-0.5378987,1.204606,0.461861,-0.5225502,1.208716,0.4498318,-0.5144233,1.148039,0.4788971,-0.563743,0.07099332,
1528977074850,1.124236,0.4614441,-0.5719218,1.129853,0.4411597,-0.5463542,1.142958,0.4265466,-0.5333311,1.141516,0.4712585,-0.5063948,1.14832,0.462727,-0.4809155,1.152066,0.4527832,-0.4675357,1.162255,0.4725097,-0.5093694,1.174297,0.4625789,-0.4818526,1.180309,0.4515941,-0.4667368,1.178261,0.4717266,-0.5206259,1.190366,0.4593563,-0.4964762,1.195375,0.4458218,-0.4839105,1.1925,0.4689963,-0.5362952,1.205179,0.4584625,-0.5209581,1.209705,0.4467157,-0.5126033,1.148169,0.4757248,-0.562055,0.07141661,
1528977074885,1.124026,0.4588668,-0.5706055,1.129341,0.4380908,-0.5453541,1.142188,0.4231055,-0.5324829,1.141206,0.4678514,-0.5048155,1.147834,0.4593554,-0.4792452,1.151478,0.4496481,-0.4656457,1.162189,0.4692429,-0.5077374,1.174497,0.4599502,-0.4800424,1.180749,0.4495374,-0.4646384,1.178383,0.4685671,-0.5189692,1.191091,0.4570743,-0.4945985,1.196818,0.4444223,-0.4813609,1.192517,0.4655646,-0.5347168,1.205597,0.4553568,-0.5194314,1.210708,0.4439709,-0.5108564,1.148074,0.4727703,-0.5604476,0.07251224,
