time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977409604,0.8336066,0.4518619,-0.8505898,0.8155263,0.4302984,-0.8263785,0.8072519,0.4137209,-0.8096955,0.8522835,0.449567,-0.7743815,0.8587931,0.4361808,-0.7496095,0.8620006,0.4229786,-0.7379003,0.8733079,0.4482954,-0.7742707,0.8812535,0.431575,-0.7469126,0.8840528,0.4159666,-0.7339214,0.8931326,0.446217,-0.7849714,0.9020231,0.4262542,-0.7628444,0.9047199,0.4089376,-0.7528412,0.9118987,0.4442839,-0.8010319,0.9241239,0.428292,-0.7887191,0.928227,0.4139521,-0.7829632,0.8670039,0.4606873,-0.8302886,0.09076168,
1528977409632,0.8424487,0.4553628,-0.8536646,0.8254304,0.4335119,-0.8289391,0.8176899,0.416897,-0.8120086,0.8620264,0.4527727,-0.7780861,0.8690587,0.4390789,-0.753565,0.8726116,0.4259219,-0.741901,0.8829132,0.4515897,-0.7783551,0.8912162,0.4342568,-0.7514616,0.8942637,0.4184639,-0.7387417,0.9026632,0.4499565,-0.7893689,0.9120636,0.4297561,-0.7675941,0.9152167,0.4125096,-0.7575881,0.9209982,0.448231,-0.8056175,0.9331391,0.4318982,-0.7936538,0.9370994,0.4174234,-0.7881888,0.8757166,0.4645823,-0.8340523,0.08951496,
1528977409658,0.8606797,0.4596163,-0.8582323,0.8453045,0.4377718,-0.8324426,0.8385273,0.4212634,-0.8149743,0.8833718,0.4581208,-0.7836856,0.8916255,0.4447754,-0.7592837,0.8958166,0.4320205,-0.7473788,0.9041363,0.4567361,-0.784925,0.9136306,0.4395166,-0.7583065,0.9172601,0.4238935,-0.7455368,0.9233873,0.4550911,-0.7967229,0.9338895,0.435298,-0.7749709,0.9376974,0.4184121,-0.7645967,0.9409788,0.453155,-0.8137279,0.9538584,0.4371347,-0.8019843,0.9584106,0.4229324,-0.7962899,0.8945059,0.4692303,-0.8403106,0.08925769,
1528977409693,0.8783134,0.4653786,-0.8608192,0.864549,0.4426534,-0.8349019,0.8592235,0.4253788,-0.8177116,0.9038812,0.4617561,-0.7873665,0.9133083,0.4488094,-0.7630252,0.9182364,0.4369415,-0.7504488,0.9247566,0.4600561,-0.7895125,0.9360443,0.4437092,-0.7628051,0.9411711,0.4295207,-0.7488061,0.9436274,0.4583498,-0.802121,0.9562706,0.4397891,-0.7800827,0.9622018,0.4245263,-0.7681798,0.9601408,0.4559649,-0.8202271,0.9741068,0.4401416,-0.8092681,0.9799152,0.4263749,-0.8035748,0.9126115,0.4737334,-0.8442362,0.09022471,
1528977409728,0.898138,0.4711551,-0.861955,0.8867743,0.4480357,-0.835253,0.8832731,0.4305755,-0.8177805,0.9260751,0.4693938,-0.7894673,0.9369188,0.4575086,-0.7651328,0.9427884,0.4464277,-0.7522448,0.9469593,0.467933,-0.7924173,0.9599375,0.4525373,-0.7658907,0.9661794,0.4389777,-0.751731,0.9655054,0.4668429,-0.8054676,0.9800486,0.4500329,-0.7831418,0.9873828,0.4358952,-0.7706745,0.981001,0.4639837,-0.8241294,0.9956938,0.4488265,-0.8131406,1.002156,0.4354584,-0.8071966,0.9323263,0.480519,-0.8467882,0.08993487,
1528977409753,0.9159532,0.4758247,-0.8630028,0.9068683,0.4525901,-0.8355347,0.9046901,0.4351625,-0.8177796,0.9482321,0.4752622,-0.7923155,0.9605893,0.4637904,-0.7685312,0.9672205,0.4527526,-0.7559992,0.9690732,0.4737634,-0.7967294,0.9839457,0.4586303,-0.7711051,0.9910746,0.4449479,-0.7575173,0.9867225,0.4727674,-0.810842,1.002888,0.4564944,-0.7892841,1.011007,0.4424265,-0.7772607,1.000883,0.4696259,-0.8304066,1.016381,0.4548073,-0.8200805,1.023376,0.4416299,-0.8143014,0.9507343,0.4856583,-0.8501104,0.08964533,
1528977409778,0.9390187,0.4794412,-0.8632224,0.9321216,0.4568469,-0.8345851,0.9312624,0.4400255,-0.8161476,0.974679,0.4830824,-0.7941748,0.9885204,0.4727348,-0.7708162,0.9958341,0.4616194,-0.7587925,0.9951462,0.481934,-0.7994852,1.011245,0.467836,-0.7742041,1.018629,0.4538547,-0.761135,1.011978,0.4807267,-0.8143677,1.028934,0.4652156,-0.793043,1.037008,0.4508459,-0.7813963,1.025443,0.4772587,-0.8345708,1.0416,0.4631856,-0.8243902,1.048593,0.4500478,-0.8185756,0.9738461,0.4908174,-0.8524129,0.0890248,
1528977409804,0.9558827,0.4792079,-0.8619333,0.9502605,0.4573609,-0.8324342,0.9500884,0.4411767,-0.8134234,0.9936087,0.4858393,-0.7943056,1.008255,0.4755764,-0.7714718,1.015929,0.4642876,-0.7598414,1.01368,0.4849483,-0.8001458,1.030324,0.4710619,-0.7751635,1.037898,0.457024,-0.7622632,1.030205,0.4837687,-0.8156119,1.047796,0.4685525,-0.794683,1.056043,0.4540949,-0.7832731,1.042934,0.4799001,-0.835935,1.059197,0.4659742,-0.8257647,1.066159,0.4528896,-0.8197894,0.9907976,0.4920645,-0.852597,0.08797763,
1528977409831,0.9711503,0.4806141,-0.861468,0.9669349,0.4587281,-0.8317602,0.9677104,0.4426299,-0.8127103,1.010924,0.4883727,-0.7952612,1.026575,0.4778347,-0.7732599,1.034825,0.4663587,-0.7622132,1.030533,0.4879544,-0.8016146,1.047897,0.4737754,-0.7773168,1.055894,0.4595496,-0.764877,1.046577,0.4873876,-0.8175173,1.064828,0.472263,-0.7970996,1.073566,0.457882,-0.7859387,1.058676,0.4837216,-0.8381079,1.075085,0.4697673,-0.8282264,1.082199,0.4566955,-0.8223676,1.00604,0.4947027,-0.8532857,0.08727728,
1528977409859,0.9945246,0.4813932,-0.8590037,0.991747,0.4594299,-0.8291833,0.9935311,0.4432889,-0.8102551,1.037074,0.4895612,-0.7946259,1.053668,0.478864,-0.7733612,1.062466,0.4675171,-0.7625812,1.056371,0.4892628,-0.8018156,1.07485,0.4751415,-0.778239,1.083607,0.4612154,-0.765946,1.071661,0.4886157,-0.8184125,1.090726,0.4733468,-0.7988243,1.099978,0.4590108,-0.788015,1.082554,0.4846337,-0.8392982,1.098722,0.4700642,-0.8299232,1.105594,0.4567467,-0.8243023,1.029592,0.4958607,-0.8523078,0.08724567,
1528977409893,1.014223,0.4847105,-0.8565508,1.013455,0.4622386,-0.8270087,1.01707,0.4456759,-0.8087997,1.060131,0.492882,-0.794385,1.077949,0.4824083,-0.7739833,1.087455,0.471273,-0.7635945,1.079098,0.4927409,-0.8026453,1.099087,0.478925,-0.7801125,1.108722,0.4651902,-0.7682859,1.093245,0.4919347,-0.8199635,1.113159,0.4764696,-0.8014043,1.122803,0.4619747,-0.7911847,1.10276,0.4878702,-0.841206,1.118634,0.472721,-0.8324084,1.12494,0.4589835,-0.8271519,1.049518,0.4993883,-0.8515776,0.08748002,
1528977409925,1.033111,0.4836919,-0.8547567,1.034091,0.4602003,-0.8260462,1.039362,0.4429837,-0.8089953,1.081378,0.4913087,-0.7940371,1.100364,0.481559,-0.7743267,1.110656,0.4707898,-0.7643318,1.10017,0.4916749,-0.8031015,1.121669,0.478561,-0.781585,1.132213,0.465004,-0.7703856,1.113268,0.4908844,-0.8208331,1.133829,0.4752255,-0.8032283,1.143656,0.4603686,-0.7937828,1.121658,0.4871665,-0.8421856,1.137114,0.4715282,-0.8337036,1.142648,0.4573351,-0.8288668,1.068371,0.4986396,-0.8507134,0.08860524,
1528977409952,1.044584,0.4824522,-0.8529943,1.046689,0.4587834,-0.8245212,1.05312,0.4414257,-0.8081214,1.094392,0.4904676,-0.7934148,1.113845,0.4810983,-0.774038,1.124302,0.4702384,-0.7643611,1.113055,0.4909332,-0.8030757,1.135175,0.4781,-0.7821474,1.145828,0.4642859,-0.771431,1.125622,0.4901435,-0.8210797,1.14663,0.4747247,-0.8038995,1.156483,0.4597073,-0.794787,1.133134,0.4860958,-0.8424242,1.148162,0.4701739,-0.833921,1.152786,0.4556571,-0.8292326,1.079903,0.4974836,-0.8498833,0.08838512,
1528977409978,1.059917,0.4809404,-0.8501151,1.062961,0.4564239,-0.8225216,1.070579,0.4384474,-0.8074718,1.112317,0.4870749,-0.7921738,1.13246,0.4781392,-0.7732593,1.143472,0.4676718,-0.7637532,1.130883,0.487831,-0.8027997,1.154242,0.475396,-0.7829556,1.165789,0.4618874,-0.7727866,1.14253,0.4872382,-0.821164,1.164057,0.4714793,-0.805063,1.173764,0.4559126,-0.7969214,1.148364,0.482957,-0.8425639,1.161536,0.4655275,-0.8346703,1.163188,0.4501539,-0.8310947,1.095666,0.4955801,-0.8480027,0.08988237,
1528977410004,1.067646,0.4761199,-0.8484743,1.071116,0.4517095,-0.8208704,1.079278,0.4337888,-0.8061143,1.120225,0.4831507,-0.7906479,1.14043,0.475017,-0.7714686,1.151495,0.4648063,-0.761777,1.138826,0.4838893,-0.8013935,1.162312,0.4721953,-0.7813515,1.1738,0.4587394,-0.7711056,1.150353,0.4828834,-0.8198206,1.171847,0.4673921,-0.8035566,1.181308,0.4517072,-0.7953938,1.155606,0.4778925,-0.8410603,1.167646,0.4600082,-0.8328782,1.167686,0.4445783,-0.8295726,1.103373,0.4906446,-0.84668,0.09023947,
1528977410018,1.071628,0.4743834,-0.8478733,1.075099,0.4499524,-0.8202879,1.083257,0.4320129,-0.8055521,1.124282,0.4813153,-0.7901032,1.144499,0.4731458,-0.7709516,1.155563,0.4629159,-0.7612786,1.142872,0.482037,-0.8008698,1.166366,0.4703027,-0.7808615,1.17785,0.4568264,-0.7706367,1.154376,0.4810274,-0.8193107,1.175869,0.4655002,-0.8030803,1.18532,0.4497986,-0.7949377,1.159598,0.4760419,-0.8405592,1.171624,0.4581374,-0.8324012,1.171648,0.4427054,-0.8291051,1.107329,0.488829,-0.8460844,0.09023964,
1528977410045,1.084014,0.4698327,-0.8439206,1.089142,0.4445295,-0.8174944,1.098825,0.426272,-0.8042027,1.137436,0.476679,-0.7866855,1.158067,0.4695157,-0.7675513,1.169671,0.4599457,-0.7578225,1.156004,0.478116,-0.7979474,1.18039,0.4674467,-0.7783722,1.192817,0.4546663,-0.7683163,1.166519,0.4765223,-0.8164889,1.187495,0.4598198,-0.8008523,1.196168,0.4433197,-0.7936317,1.169853,0.4714781,-0.837522,1.177094,0.4518022,-0.8302623,1.171166,0.4373651,-0.8298647,1.119439,0.4849426,-0.8424416,0.09112771,
1528977410072,1.08823,0.4677393,-0.8415326,1.093441,0.4425195,-0.8151057,1.1035,0.4243078,-0.8021023,1.142022,0.4752834,-0.784449,1.162639,0.4687156,-0.7651193,1.174297,0.4593686,-0.7552422,1.160665,0.4768593,-0.7958813,1.185287,0.4669553,-0.7762194,1.197962,0.4545327,-0.7660254,1.17079,0.4744049,-0.8145001,1.191017,0.4568232,-0.7991378,1.198499,0.4395453,-0.7925831,1.174222,0.4697329,-0.8355331,1.180985,0.4501363,-0.8284419,1.174339,0.4360698,-0.8284504,1.123845,0.4830108,-0.8403093,0.09185438,
1528977410107,1.094711,0.4663395,-0.8394638,1.099708,0.4409249,-0.8132523,1.109767,0.422409,-0.8006861,1.149053,0.4727165,-0.7826684,1.169569,0.4662038,-0.7632222,1.18109,0.4568432,-0.7531994,1.167789,0.4739774,-0.7943054,1.192518,0.4643864,-0.7746018,1.20526,0.4521852,-0.7642215,1.177718,0.4708281,-0.8130646,1.197508,0.4527381,-0.7979418,1.204228,0.4350648,-0.7916768,1.181719,0.4665457,-0.8343434,1.188933,0.4474162,-0.8275504,1.181816,0.4335905,-0.827509,1.130748,0.4806396,-0.8385229,0.09234577,
1528977410125,1.098353,0.4639185,-0.837786,1.103511,0.4383659,-0.8117856,1.113853,0.4198056,-0.7995529,1.152741,0.4704254,-0.7809378,1.173207,0.464106,-0.7613744,1.184734,0.4548396,-0.7512763,1.171627,0.4719988,-0.7927269,1.196636,0.4629805,-0.7730919,1.20969,0.4511372,-0.7626699,1.181907,0.4693132,-0.8115597,1.202862,0.4524459,-0.7964085,1.210862,0.4354356,-0.7897104,1.186267,0.4650851,-0.8329036,1.196425,0.446485,-0.825546,1.194119,0.4307252,-0.8233493,1.134394,0.4782779,-0.8368378,0.09264008,
1528977410151,1.104144,0.4604719,-0.8352789,1.109688,0.4347792,-0.8095363,1.120336,0.4161098,-0.7977825,1.158997,0.4663976,-0.7789214,1.179501,0.4597957,-0.7595139,1.190917,0.4502597,-0.7495589,1.177977,0.4678279,-0.7911479,1.203312,0.4586029,-0.7720714,1.216415,0.4465344,-0.761992,1.18817,0.4652321,-0.8101132,1.20979,0.4487584,-0.7953458,1.218521,0.4321178,-0.7885108,1.192149,0.4607791,-0.831356,1.203726,0.4424648,-0.8237414,1.203365,0.4269163,-0.8208379,1.14019,0.4744293,-0.8346785,0.09205149,
1528977410178,1.107436,0.4563407,-0.8322746,1.113614,0.4303912,-0.8069731,1.124682,0.4116475,-0.7957296,1.162364,0.4617516,-0.7761039,1.182757,0.4549233,-0.7566648,1.194062,0.4452171,-0.7467604,1.181479,0.46337,-0.7887055,1.207079,0.4540929,-0.770016,1.220343,0.4419901,-0.7601913,1.19174,0.4612865,-0.8078167,1.214426,0.4457727,-0.7932671,1.22473,0.4301412,-0.7860231,1.196011,0.4573199,-0.8291225,1.20972,0.440104,-0.821575,1.212681,0.4248691,-0.817872,1.143288,0.4702766,-0.8318089,0.09131529,
1528977410205,1.112132,0.4503306,-0.828138,1.118593,0.4238578,-0.8034877,1.129736,0.4047598,-0.7928927,1.16765,0.453962,-0.7725481,1.188001,0.4463515,-0.753356,1.199115,0.4362141,-0.743674,1.186711,0.4553748,-0.7855192,1.212363,0.4452595,-0.7673485,1.225498,0.43273,-0.7578812,1.196798,0.4536562,-0.8048074,1.219982,0.4383183,-0.7906063,1.231274,0.4233782,-0.7831504,1.201335,0.4505095,-0.8262941,1.217929,0.4351397,-0.8188297,1.223937,0.4211967,-0.8147057,1.148034,0.4636248,-0.8279436,0.09069315,
1528977410233,1.114293,0.4474698,-0.8262469,1.120663,0.4207427,-0.8018498,1.131743,0.4015449,-0.7913057,1.169728,0.4508514,-0.7704276,1.189951,0.4431138,-0.7511075,1.201101,0.4331006,-0.7413137,1.188857,0.4526367,-0.7833709,1.21456,0.4426582,-0.7651016,1.22799,0.430505,-0.7555012,1.19912,0.4514252,-0.8027073,1.22265,0.4365118,-0.7885419,1.234497,0.422012,-0.7810133,1.204172,0.4490266,-0.8244044,1.222379,0.435246,-0.8172187,1.230611,0.4225262,-0.812995,1.150261,0.4610553,-0.8258559,0.09113418,
1528977410259,1.117273,0.445069,-0.82452,1.12348,0.4183652,-0.8000773,1.13438,0.3990327,-0.7895312,1.173089,0.447995,-0.769038,1.193251,0.4402062,-0.7495933,1.20443,0.4305258,-0.7394577,1.192159,0.4494542,-0.7821081,1.217855,0.4395182,-0.7636814,1.231468,0.4278184,-0.7537199,1.202446,0.4482291,-0.8015833,1.226308,0.4338341,-0.7872712,1.238723,0.4200003,-0.779354,1.207621,0.4458968,-0.8234599,1.226735,0.4332188,-0.8164309,1.23641,0.4215394,-0.8120332,1.153443,0.4581375,-0.8244709,0.09168551,
1528977410292,1.120634,0.4416109,-0.8232776,1.12729,0.4147589,-0.7991813,1.138561,0.3954049,-0.7890265,1.175524,0.4440975,-0.7671958,1.195456,0.4360571,-0.7476147,1.206457,0.4262249,-0.737438,1.194736,0.4454431,-0.7801114,1.220205,0.4351863,-0.7615521,1.233619,0.4232868,-0.7515625,1.205264,0.444482,-0.7994123,1.22917,0.4304082,-0.7847836,1.241778,0.4169056,-0.7766021,1.210719,0.4422812,-0.8211648,1.229692,0.429661,-0.8138234,1.23892,0.4176595,-0.8092936,1.156491,0.4544955,-0.822803,0.09067023,
1528977410312,1.122298,0.4403769,-0.822785,1.129237,0.4135506,-0.7987967,1.140798,0.3942253,-0.7889566,1.176576,0.4424469,-0.7664009,1.196332,0.4342202,-0.7467263,1.207169,0.4242552,-0.7365047,1.195872,0.4435562,-0.7792242,1.221147,0.4330539,-0.7605439,1.234364,0.4209906,-0.7504961,1.206538,0.442604,-0.7984254,1.230373,0.4286179,-0.783573,1.242959,0.415206,-0.7752155,1.212202,0.4404112,-0.8201954,1.231177,0.4278938,-0.812776,1.240044,0.4156978,-0.8082417,1.157966,0.4529119,-0.822139,0.08976688,
1528977410339,1.123824,0.4399087,-0.822352,1.130736,0.4128313,-0.798645,1.142258,0.3933622,-0.7890506,1.177652,0.4412878,-0.765633,1.197229,0.4326571,-0.7459675,1.207857,0.4224055,-0.7358189,1.196969,0.4422379,-0.7783006,1.221937,0.4312896,-0.7595071,1.234793,0.418842,-0.7494822,1.207725,0.4412973,-0.7974011,1.231302,0.4271294,-0.7823259,1.243698,0.4136189,-0.7738335,1.213434,0.4390019,-0.8190985,1.231989,0.4260966,-0.8114211,1.240385,0.4135751,-0.8067796,1.15935,0.4520966,-0.8213725,0.08933274,
1528977410366,1.125895,0.4391124,-0.8217214,1.133775,0.4122053,-0.798148,1.14584,0.3929064,-0.7888662,1.179479,0.4409235,-0.765188,1.199121,0.4321986,-0.7456646,1.209652,0.4217313,-0.7356566,1.198733,0.4416521,-0.7779727,1.223712,0.4305678,-0.7593329,1.236383,0.4178629,-0.7494243,1.209411,0.4407411,-0.7969765,1.232982,0.4267985,-0.7817767,1.245099,0.4130949,-0.7732494,1.214792,0.4378313,-0.8185068,1.23267,0.4243907,-0.810461,1.239806,0.4111919,-0.8057161,1.16089,0.4512365,-0.8208886,0.08794377,
1528977410393,1.130515,0.4363788,-0.8212219,1.140489,0.4095292,-0.7985352,1.154002,0.390643,-0.7905552,1.184059,0.4384638,-0.7652652,1.203948,0.4294536,-0.7461333,1.214605,0.4188132,-0.7364492,1.203087,0.4395241,-0.7782513,1.228276,0.4282538,-0.7599959,1.241088,0.4154792,-0.7503623,1.213485,0.4390846,-0.7972518,1.237258,0.4253288,-0.7821622,1.249539,0.4117391,-0.7737162,1.217777,0.4353078,-0.8184071,1.233574,0.4199847,-0.8099501,1.237957,0.4055855,-0.8055135,1.164645,0.4490494,-0.8206427,0.08598635,
1528977410419,1.132833,0.4351944,-0.8207585,1.143604,0.4086708,-0.7981316,1.15772,0.3901193,-0.7904658,1.186283,0.4381573,-0.7649531,1.206241,0.4291773,-0.7458861,1.216942,0.4185345,-0.7362535,1.205133,0.4392051,-0.7778817,1.230185,0.4278176,-0.7595112,1.242908,0.4149964,-0.7498144,1.215387,0.4386548,-0.7968789,1.238918,0.4246691,-0.7815893,1.251027,0.4110006,-0.7730374,1.219532,0.4347465,-0.8180172,1.234166,0.4186597,-0.8095237,1.236824,0.4037558,-0.8054191,1.166639,0.4483017,-0.8203361,0.08516866,
1528977410446,1.135572,0.4337457,-0.8204782,1.146592,0.4070603,-0.7982026,1.160847,0.3884515,-0.7909814,1.189173,0.4358581,-0.7649708,1.209119,0.4263164,-0.746153,1.219729,0.4154149,-0.7367103,1.207821,0.4365785,-0.7779335,1.232578,0.4242269,-0.7597755,1.244962,0.4109238,-0.7502974,1.217764,0.435856,-0.7969189,1.240575,0.4206086,-0.7817599,1.251937,0.4061896,-0.7734518,1.221704,0.4321592,-0.8181294,1.234835,0.4150263,-0.809953,1.235428,0.3997442,-0.8064721,1.169311,0.4466331,-0.8201376,0.08449484,
1528977410472,1.136591,0.4337828,-0.8198576,1.147985,0.4069814,-0.7979729,1.162398,0.3882969,-0.7912517,1.190175,0.4351262,-0.7645787,1.210054,0.4250755,-0.745963,1.220484,0.4138778,-0.7366718,1.208596,0.4354002,-0.7775098,1.232944,0.4222487,-0.7593762,1.244886,0.4085073,-0.7499595,1.218254,0.4344464,-0.796394,1.240307,0.4183623,-0.7810001,1.25099,0.4034817,-0.7726151,1.222011,0.4306569,-0.8177316,1.233836,0.4128413,-0.8096189,1.232702,0.3975351,-0.8065375,1.17017,0.446201,-0.8196129,0.08370955,
1528977410507,1.138613,0.4321769,-0.8199069,1.150484,0.4053987,-0.7982596,1.165136,0.3868082,-0.7917573,1.191377,0.4333159,-0.7641881,1.211108,0.4228916,-0.7456615,1.221305,0.411345,-0.7365662,1.209708,0.4332044,-0.7769196,1.233495,0.4191709,-0.7587855,1.244775,0.4047659,-0.74959,1.219286,0.4322451,-0.7954889,1.240646,0.4156528,-0.7796116,1.250802,0.4005534,-0.7710234,1.222727,0.4280753,-0.8167828,1.231874,0.4093512,-0.8088558,1.227161,0.3946728,-0.8070759,1.171768,0.4444947,-0.8192804,0.08248113,
