time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976946681,0.887916,0.513824,-0.8823477,0.8708006,0.4933639,-0.8613534,0.8628009,0.4776256,-0.8452084,0.8793768,0.5295111,-0.8126298,0.873651,0.526606,-0.7854235,0.8701113,0.522222,-0.7691803,0.8985429,0.5289128,-0.8064811,0.8954506,0.5236627,-0.7752031,0.8929845,0.5172793,-0.7567434,0.9177778,0.5279812,-0.8093602,0.9164708,0.5232882,-0.7796276,0.9149004,0.5174841,-0.7612567,0.937511,0.5222995,-0.817194,0.9416356,0.5160598,-0.795615,0.9431713,0.5093971,-0.7818969,0.9095768,0.5282547,-0.8603341,0.08844521,
1528976946700,0.8850824,0.514333,-0.8823466,0.867591,0.4941606,-0.8613967,0.8594237,0.4785633,-0.845209,0.8763765,0.5301178,-0.8127097,0.8705103,0.5271182,-0.7855409,0.866879,0.5227256,-0.7693187,0.8953737,0.5294278,-0.8064789,0.8918985,0.5240293,-0.7752652,0.8891973,0.5176021,-0.7568511,0.9145922,0.528474,-0.8092349,0.9128699,0.5237617,-0.7795234,0.9110389,0.5180004,-0.7611612,0.9342659,0.5227562,-0.8168789,0.9379038,0.5165702,-0.7951956,0.9391223,0.5099769,-0.7814109,0.9068166,0.5286766,-0.8602369,0.08812054,
1528976946727,0.8829782,0.5151452,-0.8824665,0.8650173,0.4948989,-0.8620031,0.856631,0.4791675,-0.8460739,0.8735023,0.5302228,-0.8127561,0.8672247,0.5269629,-0.7857057,0.863331,0.5224687,-0.7695711,0.892358,0.529339,-0.8062897,0.8883221,0.5236017,-0.7752009,0.8852749,0.5170212,-0.7568939,0.9116358,0.5282992,-0.8087951,0.9094239,0.5232617,-0.7791677,0.9072789,0.5173331,-0.7608919,0.9314026,0.5224434,-0.8162571,0.9346803,0.5158118,-0.794651,0.9356353,0.5089207,-0.7809914,0.904576,0.5291159,-0.8598841,0.08816214,
1528976946753,0.8838837,0.5165254,-0.886827,0.8657521,0.4959646,-0.8668457,0.8573458,0.4799178,-0.8512562,0.8743955,0.5303012,-0.8167988,0.8679881,0.5267818,-0.7898048,0.8639897,0.5222288,-0.7737107,0.8931457,0.5291461,-0.8103215,0.8888234,0.5230831,-0.7793258,0.8855858,0.5163913,-0.761091,0.9124922,0.5279945,-0.8128096,0.9101206,0.5226337,-0.783247,0.9078657,0.5165731,-0.7650263,0.93229,0.5220603,-0.8203667,0.9355155,0.5150778,-0.798862,0.9364309,0.5079955,-0.7852972,0.9055656,0.5298206,-0.8638983,0.08858705,
1528976946780,0.8830408,0.5165018,-0.886842,0.8645858,0.496098,-0.8669889,0.8558825,0.4801349,-0.8514741,0.8732455,0.5303539,-0.8168566,0.8665899,0.5270213,-0.7898976,0.8624224,0.5225998,-0.7738094,0.8919522,0.5291073,-0.8102643,0.8873458,0.5232909,-0.7792594,0.883919,0.5167728,-0.7609964,0.9112879,0.5277812,-0.8126537,0.9086158,0.5225689,-0.7830898,0.9061557,0.5166146,-0.7648603,0.9311152,0.5216885,-0.820094,0.9341234,0.5147642,-0.7985395,0.9348831,0.5077246,-0.7849429,0.9047228,0.5295866,-0.8637823,0.0887572,
1528976946807,0.8817042,0.5180911,-0.8858946,0.8627848,0.4977236,-0.8664341,0.8536706,0.4817687,-0.8511479,0.8708619,0.5318938,-0.8160045,0.8637109,0.5288618,-0.789132,0.8592278,0.5246902,-0.7730603,0.8894652,0.5305411,-0.8091111,0.8843069,0.5250243,-0.7781321,0.8805429,0.5187413,-0.7598525,0.908854,0.5290153,-0.8112165,0.9056909,0.5238847,-0.7816855,0.9029192,0.5180085,-0.7634742,0.9287823,0.5227643,-0.8183853,0.9314373,0.5157585,-0.796812,0.9319599,0.5086679,-0.7832301,0.9031054,0.5309447,-0.8624442,0.08927944,
1528976946833,0.8818874,0.519845,-0.8854675,0.8624767,0.499637,-0.8663235,0.8529574,0.4837493,-0.8512143,0.8706156,0.5338433,-0.8155684,0.8631183,0.5312735,-0.7887372,0.8584009,0.5274554,-0.7726436,0.8891786,0.5323099,-0.8085067,0.8836726,0.5271919,-0.7775127,0.8796813,0.5211948,-0.7591865,0.9086047,0.5304772,-0.8104709,0.9051512,0.5254154,-0.7809613,0.902179,0.519589,-0.762765,0.9285795,0.5240373,-0.8174982,0.9310497,0.5169849,-0.7959193,0.9314355,0.5098693,-0.7823454,0.9032807,0.5324802,-0.8617476,0.09007347,
1528976946860,0.8842491,0.5224538,-0.8862561,0.8640519,0.5029797,-0.8671662,0.8539393,0.4875322,-0.8519877,0.8723508,0.5379026,-0.8166842,0.8643554,0.5362198,-0.7899231,0.8592886,0.5329753,-0.7738084,0.890799,0.5360385,-0.8093362,0.8847108,0.5316721,-0.7783347,0.8803192,0.52616,-0.7599456,0.9101988,0.5337486,-0.8110117,0.9061625,0.5292798,-0.7814794,0.9027814,0.5238523,-0.7632291,0.9301797,0.526739,-0.8176738,0.932183,0.5198816,-0.7959884,0.9321992,0.5128729,-0.7823534,0.9056714,0.534897,-0.8623766,0.09058529,
1528976946895,0.8893316,0.5261291,-0.8880594,0.8683603,0.5069624,-0.8695469,0.857917,0.4915291,-0.8546065,0.8767958,0.5423116,-0.8184963,0.8685341,0.5414668,-0.7917793,0.8632252,0.5386992,-0.7756559,0.8950227,0.5397038,-0.8108155,0.8884903,0.5358542,-0.7798371,0.8837372,0.5306395,-0.7614545,0.9143057,0.536705,-0.8121614,0.9097313,0.5324384,-0.782684,0.9059167,0.5270956,-0.7644966,0.9342768,0.5291632,-0.8184723,0.9359592,0.522449,-0.7967156,0.9357053,0.5155632,-0.7830207,0.9106967,0.5381008,-0.8636125,0.09212162,
1528976946928,0.8964216,0.5331927,-0.889991,0.8751,0.5143092,-0.8715967,0.8644058,0.499032,-0.8566734,0.8842189,0.5502787,-0.820397,0.8764643,0.5496018,-0.7935302,0.8714362,0.546874,-0.7773094,0.9021015,0.5473741,-0.8127108,0.8955963,0.5435653,-0.7817255,0.8908277,0.5383793,-0.7633368,0.9211384,0.5442861,-0.8139603,0.9162748,0.540391,-0.784474,0.9122564,0.5353357,-0.766247,0.9410368,0.5366479,-0.8200305,0.9424711,0.5305449,-0.7980672,0.9420869,0.5241621,-0.7841296,0.9178164,0.5451661,-0.8654418,0.09293504,
1528976946953,0.9037553,0.5353436,-0.8895646,0.882086,0.5175185,-0.87044,0.8704283,0.5032679,-0.8551508,0.8922932,0.5551746,-0.8206109,0.8850888,0.5548861,-0.7935897,0.8804029,0.5523427,-0.7772356,0.9099562,0.5524104,-0.8130133,0.9036232,0.5489984,-0.781948,0.8989749,0.5440884,-0.7634479,0.928756,0.5494946,-0.814248,0.9237181,0.5464689,-0.7846837,0.9196109,0.5420364,-0.7663115,0.9485236,0.541773,-0.8200113,0.9496619,0.5366392,-0.797775,0.9491345,0.5309931,-0.7835228,0.9253454,0.5483478,-0.8656587,0.09262075,
1528976946980,0.911067,0.5370187,-0.8890884,0.8888705,0.5205984,-0.869253,0.8760845,0.5076537,-0.8536534,0.9001774,0.5600089,-0.8211382,0.8932656,0.5601163,-0.7940447,0.8887669,0.5577918,-0.777604,0.9177889,0.5574128,-0.81354,0.9116488,0.5543935,-0.7823992,0.9071299,0.5497432,-0.7637967,0.9363016,0.5545898,-0.8147062,0.9310379,0.552339,-0.7851099,0.9268095,0.5484628,-0.7666373,0.955797,0.5468267,-0.820053,0.9563861,0.5427082,-0.797578,0.9555552,0.5378532,-0.783049,0.9329205,0.5512404,-0.8659265,0.09196846,
1528976947007,0.9231327,0.5431153,-0.8897824,0.9006233,0.5279799,-0.8692315,0.8869402,0.5162354,-0.8534015,0.9135515,0.568063,-0.822574,0.9074192,0.5680027,-0.7952938,0.9034151,0.5656347,-0.7787267,0.9309098,0.565518,-0.8152368,0.9250654,0.562201,-0.78407,0.9207526,0.5574404,-0.7654417,0.9490728,0.5629203,-0.8165327,0.9435782,0.5609072,-0.786957,0.9392431,0.5572909,-0.7684516,0.9682373,0.5553536,-0.8217058,0.9682083,0.5520521,-0.7990745,0.9670812,0.5479444,-0.7843299,0.9454019,0.5580027,-0.8674615,0.09103874,
1528976947033,0.9319781,0.5477105,-0.8895634,0.9096075,0.5331737,-0.8684022,0.8955404,0.5221273,-0.8523915,0.9235294,0.5737531,-0.8228109,0.9182879,0.5734411,-0.7953521,0.9149029,0.5708766,-0.7786739,0.9407933,0.5719558,-0.8158625,0.9355273,0.5685912,-0.7846017,0.9316425,0.5637524,-0.7658978,0.9588007,0.5699657,-0.8174628,0.9535118,0.5681429,-0.7878362,0.9493906,0.5646645,-0.769253,0.9779105,0.5630693,-0.8227327,0.9777756,0.5604199,-0.800013,0.9766779,0.5567955,-0.7851375,0.9545292,0.5637407,-0.8680891,0.09047478,
1528976947069,0.9437063,0.5547594,-0.8891675,0.9216111,0.5411197,-0.8670856,0.9066133,0.53126,-0.8511398,0.9380943,0.5817943,-0.8227718,0.9349141,0.5811762,-0.7950156,0.9329191,0.5783004,-0.7781632,0.9553241,0.5811143,-0.8167251,0.9518089,0.5775449,-0.7852496,0.9491271,0.5724997,-0.7663873,0.9731143,0.5801299,-0.819127,0.9690868,0.5782334,-0.7893122,0.9658816,0.5746248,-0.7705717,0.9920421,0.5742834,-0.8250371,0.9924943,0.5720478,-0.8022779,0.9919,0.5686859,-0.7873099,0.966958,0.5722455,-0.8692001,0.09072139,
1528976947101,0.9575398,0.561482,-0.8904604,0.9370811,0.5480334,-0.8667152,0.9226602,0.5385816,-0.8500241,0.9575855,0.5890027,-0.824054,0.9572561,0.588309,-0.7961328,0.9571272,0.5852106,-0.7792065,0.9750208,0.5893309,-0.8197376,0.9743536,0.5857028,-0.7881028,0.9734896,0.5803021,-0.7691746,0.9923078,0.589142,-0.8238612,0.9905176,0.5870332,-0.7938626,0.9887886,0.5829693,-0.7750272,1.01116,0.5841002,-0.8314745,1.013634,0.581754,-0.8088731,1.014347,0.5780197,-0.7940027,0.9821932,0.5801621,-0.8729351,0.09152794,
1528976947126,0.9654462,0.5648884,-0.8926429,0.9442749,0.5543911,-0.8680279,0.9281858,0.5474573,-0.8516111,0.9675512,0.5987117,-0.8290791,0.9678483,0.6007972,-0.8012258,0.9682266,0.599175,-0.7840991,0.985224,0.6001046,-0.8256321,0.985576,0.5995311,-0.7937962,0.98542,0.5956237,-0.7744887,1.002474,0.5997316,-0.8304963,1.001773,0.5996174,-0.8004112,1.00075,0.5962702,-0.7813926,1.021199,0.5940652,-0.8384176,1.024374,0.5922576,-0.8159051,1.02546,0.5885127,-0.8010548,0.9906892,0.5854124,-0.8778194,0.09399921,
1528976947153,0.965505,0.56891,-0.8973624,0.9427612,0.5634285,-0.8725156,0.925508,0.5600412,-0.8561823,0.969972,0.608467,-0.8373338,0.9694663,0.6137043,-0.809895,0.9692073,0.6140401,-0.7927004,0.9881814,0.6091743,-0.8340877,0.9883399,0.6120914,-0.8023793,0.9878583,0.610226,-0.7827888,1.005721,0.60684,-0.8388646,1.005347,0.6089001,-0.8089012,1.00421,0.6063589,-0.7897869,1.024037,0.5991789,-0.846246,1.027176,0.5982019,-0.8237783,1.027587,0.5941539,-0.8089926,0.9927572,0.5889381,-0.884526,0.09410346,
1528976947180,0.9748066,0.5611485,-0.9002635,0.9492515,0.5648211,-0.8779341,0.9307782,0.5676355,-0.8628404,0.9785569,0.6066177,-0.8455415,0.9742036,0.616283,-0.8196836,0.9710696,0.6194431,-0.8030715,0.9968445,0.6052303,-0.8401378,0.9933768,0.6138465,-0.8096464,0.9900984,0.615829,-0.7903402,1.014918,0.5989997,-0.8421451,1.012187,0.6056856,-0.8129688,1.008941,0.6064833,-0.7939295,1.03254,0.5879177,-0.8463089,1.034001,0.5906795,-0.823756,1.032995,0.5897899,-0.8084637,1.00369,0.577056,-0.886564,0.08876788,
1528976947207,0.9982312,0.5402268,-0.9062327,0.9718469,0.5525104,-0.8884135,0.9538866,0.5607373,-0.874793,1.001051,0.5904077,-0.8568122,0.9933566,0.6044251,-0.8339145,0.9873164,0.6100022,-0.8188432,1.018163,0.586754,-0.8479913,1.011346,0.60096,-0.8202878,1.005,0.6063147,-0.8024802,1.03499,0.5765761,-0.8456661,1.029346,0.5879752,-0.8184184,1.023353,0.5920146,-0.8005094,1.050261,0.5617839,-0.8453642,1.049085,0.5677468,-0.8233422,1.045835,0.5695178,-0.8084792,1.026749,0.5510529,-0.88887,0.08170045,
1528976947233,1.005269,0.5185299,-0.9102666,0.9791883,0.5377811,-0.8990017,0.9610624,0.550945,-0.8902026,1.004423,0.5724738,-0.8669866,0.9942777,0.5901167,-0.8477755,0.9859822,0.59852,-0.8352271,1.017276,0.5673696,-0.8541272,1.006284,0.5867181,-0.8312203,0.9964677,0.5957763,-0.8167247,1.031533,0.5533928,-0.8452083,1.023197,0.5682936,-0.8202861,1.014709,0.5752091,-0.8043394,1.037725,0.537923,-0.8426145,1.026573,0.5490879,-0.8258017,1.017941,0.5556318,-0.8147787,1.029138,0.5258061,-0.888292,0.07685491,
1528976947259,1.005269,0.5185299,-0.9102666,0.9791883,0.5377811,-0.8990017,0.9610624,0.550945,-0.8902026,1.004423,0.5724738,-0.8669866,0.9942777,0.5901167,-0.8477755,0.9859822,0.59852,-0.8352271,1.017276,0.5673696,-0.8541272,1.006284,0.5867181,-0.8312203,0.9964677,0.5957763,-0.8167247,1.031533,0.5533928,-0.8452083,1.023197,0.5682936,-0.8202861,1.014709,0.5752091,-0.8043394,1.037725,0.537923,-0.8426145,1.026573,0.5490879,-0.8258017,1.017941,0.5556318,-0.8147787,1.029138,0.5258061,-0.888292,0.07685491,
1528976947279,1.005269,0.5185299,-0.9102666,0.9791883,0.5377811,-0.8990017,0.9610624,0.550945,-0.8902026,1.004423,0.5724738,-0.8669866,0.9942777,0.5901167,-0.8477755,0.9859822,0.59852,-0.8352271,1.017276,0.5673696,-0.8541272,1.006284,0.5867181,-0.8312203,0.9964677,0.5957763,-0.8167247,1.031533,0.5533928,-0.8452083,1.023197,0.5682936,-0.8202861,1.014709,0.5752091,-0.8043394,1.037725,0.537923,-0.8426145,1.026573,0.5490879,-0.8258017,1.017941,0.5556318,-0.8147787,1.029138,0.5258061,-0.888292,0.07685491,
1528976947298,1.005269,0.5185299,-0.9102666,0.9791883,0.5377811,-0.8990017,0.9610624,0.550945,-0.8902026,1.004423,0.5724738,-0.8669866,0.9942777,0.5901167,-0.8477755,0.9859822,0.59852,-0.8352271,1.017276,0.5673696,-0.8541272,1.006284,0.5867181,-0.8312203,0.9964677,0.5957763,-0.8167247,1.031533,0.5533928,-0.8452083,1.023197,0.5682936,-0.8202861,1.014709,0.5752091,-0.8043394,1.037725,0.537923,-0.8426145,1.026573,0.5490879,-0.8258017,1.017941,0.5556318,-0.8147787,1.029138,0.5258061,-0.888292,0.07685491,
1528976947325,1.005269,0.5185299,-0.9102666,0.9791883,0.5377811,-0.8990017,0.9610624,0.550945,-0.8902026,1.004423,0.5724738,-0.8669866,0.9942777,0.5901167,-0.8477755,0.9859822,0.59852,-0.8352271,1.017276,0.5673696,-0.8541272,1.006284,0.5867181,-0.8312203,0.9964677,0.5957763,-0.8167247,1.031533,0.5533928,-0.8452083,1.023197,0.5682936,-0.8202861,1.014709,0.5752091,-0.8043394,1.037725,0.537923,-0.8426145,1.026573,0.5490879,-0.8258017,1.017941,0.5556318,-0.8147787,1.029138,0.5258061,-0.888292,0.07685491,
1528976947352,1.005269,0.5185299,-0.9102666,0.9791883,0.5377811,-0.8990017,0.9610624,0.550945,-0.8902026,1.004423,0.5724738,-0.8669866,0.9942777,0.5901167,-0.8477755,0.9859822,0.59852,-0.8352271,1.017276,0.5673696,-0.8541272,1.006284,0.5867181,-0.8312203,0.9964677,0.5957763,-0.8167247,1.031533,0.5533928,-0.8452083,1.023197,0.5682936,-0.8202861,1.014709,0.5752091,-0.8043394,1.037725,0.537923,-0.8426145,1.026573,0.5490879,-0.8258017,1.017941,0.5556318,-0.8147787,1.029138,0.5258061,-0.888292,0.07685491,
1528976947379,1.005269,0.5185299,-0.9102666,0.9791883,0.5377811,-0.8990017,0.9610624,0.550945,-0.8902026,1.004423,0.5724738,-0.8669866,0.9942777,0.5901167,-0.8477755,0.9859822,0.59852,-0.8352271,1.017276,0.5673696,-0.8541272,1.006284,0.5867181,-0.8312203,0.9964677,0.5957763,-0.8167247,1.031533,0.5533928,-0.8452083,1.023197,0.5682936,-0.8202861,1.014709,0.5752091,-0.8043394,1.037725,0.537923,-0.8426145,1.026573,0.5490879,-0.8258017,1.017941,0.5556318,-0.8147787,1.029138,0.5258061,-0.888292,0.07685491,
