time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977359458,0.8540366,0.8749254,-0.6882718,0.8407044,0.8845627,-0.6560419,0.8425463,0.8892105,-0.6319641,0.835983,0.9332956,-0.6516705,0.8274595,0.9374318,-0.624545,0.8226966,0.9327794,-0.6079606,0.8513907,0.9199014,-0.6471292,0.8443812,0.8969318,-0.6339248,0.8491802,0.8793371,-0.641777,0.8712144,0.9193063,-0.6443373,0.8622578,0.8984405,-0.6319964,0.863963,0.8807458,-0.6400217,0.8894103,0.9166031,-0.6425321,0.8790363,0.9032525,-0.632202,0.8765625,0.8896067,-0.6390504,0.8732728,0.9008738,-0.6816429,0.05355779,
1528977359495,0.8712234,0.8513522,-0.7072173,0.856725,0.8589634,-0.6746553,0.8565279,0.8626568,-0.6502569,0.8537817,0.9083393,-0.6672937,0.8458233,0.9107132,-0.6401182,0.8416809,0.9035338,-0.6244,0.8689031,0.8961768,-0.6625979,0.8615065,0.8741058,-0.6490566,0.8658133,0.8567089,-0.6574174,0.8889748,0.8961243,-0.659973,0.8797109,0.8766587,-0.646493,0.880771,0.8588682,-0.6542645,0.90805,0.8930925,-0.6586817,0.8978598,0.8810229,-0.6465545,0.8940455,0.8673122,-0.6523678,0.8907693,0.8774082,-0.6994404,0.05059585,
1528977359524,0.8889101,0.8290068,-0.7204581,0.8737805,0.8352084,-0.6876402,0.8720126,0.8382578,-0.6631684,0.8712145,0.8847266,-0.6783321,0.8639491,0.88546,-0.651393,0.8606855,0.8755833,-0.6372076,0.8865502,0.8788443,-0.6712896,0.8759282,0.8628708,-0.6486439,0.8742955,0.8432087,-0.647865,0.9067558,0.8773933,-0.66998,0.8962742,0.862244,-0.6512422,0.8945752,0.8433943,-0.6542568,0.9268665,0.8724718,-0.669691,0.9172841,0.8631374,-0.6537068,0.9113401,0.8491111,-0.6551205,0.9081045,0.8551499,-0.7119978,0.04685568,
1528977359550,0.9075879,0.8091034,-0.7314221,0.8929324,0.8128995,-0.6979338,0.8911082,0.8145551,-0.6733274,0.8894045,0.8622657,-0.6857581,0.8832398,0.8613253,-0.658958,0.8811382,0.8495014,-0.6463963,0.9051656,0.8595691,-0.6786982,0.8948829,0.8472767,-0.6528938,0.8918833,0.8286607,-0.6478158,0.92577,0.8581059,-0.6780696,0.9158373,0.8452981,-0.6563416,0.9127691,0.8265082,-0.6559455,0.9461724,0.8524423,-0.6789032,0.9378883,0.8438365,-0.661545,0.9318219,0.8298878,-0.6614983,0.9260637,0.8353928,-0.7220403,0.04523191,
1528977359577,0.9315984,0.782252,-0.7423476,0.9181565,0.7818129,-0.7080677,0.916917,0.7808768,-0.6833776,0.9136016,0.8319551,-0.6912271,0.9090067,0.8311059,-0.6640334,0.9077926,0.819368,-0.6513676,0.9302464,0.8323561,-0.6842123,0.921682,0.8250757,-0.6549124,0.9178883,0.8087931,-0.6449639,0.9508388,0.8304505,-0.6846725,0.942352,0.8205808,-0.6593885,0.9380639,0.8026742,-0.6536338,0.9714576,0.8240442,-0.6870906,0.9651346,0.8157306,-0.6685014,0.9592525,0.8017876,-0.6669699,0.9492704,0.8087004,-0.7313491,0.05088685,
1528977359603,0.9474331,0.7654264,-0.749952,0.9361045,0.7598221,-0.7152656,0.9356804,0.7555458,-0.6908497,0.9325566,0.8103125,-0.6920894,0.9301255,0.8093245,-0.6644068,0.9298732,0.7979227,-0.6513679,0.9504719,0.812081,-0.6858603,0.9453165,0.8064975,-0.6553571,0.9422721,0.7910883,-0.643477,0.9707453,0.8103331,-0.6879003,0.9649594,0.8027849,-0.6601074,0.9608265,0.7865371,-0.6505166,0.9910994,0.802876,-0.6925925,0.9870347,0.7938292,-0.6735492,0.9815252,0.7797998,-0.6715174,0.965351,0.7911302,-0.7369557,0.05820943,
1528977359630,0.9629225,0.7506253,-0.7563719,0.9541591,0.7399102,-0.7220888,0.9546494,0.7323079,-0.6984355,0.9517496,0.7901016,-0.6927311,0.9512617,0.7886414,-0.6647502,0.9519247,0.7776215,-0.6512688,0.9709032,0.7925096,-0.6875111,0.9691637,0.7875973,-0.6562788,0.9674104,0.7730945,-0.6427307,0.9910499,0.7911586,-0.6910691,0.9886661,0.7847131,-0.6619657,0.9857316,0.7698028,-0.6497792,1.010851,0.7837092,-0.6979325,1.009269,0.7743967,-0.6783704,1.004355,0.7603448,-0.6752508,0.9813429,0.7753201,-0.7416145,0.06546335,
1528977359658,0.9879788,0.7293494,-0.7678504,0.9832342,0.7125028,-0.7352396,0.9865452,0.7010684,-0.7134259,0.9823805,0.7615412,-0.6981428,0.9843317,0.7593942,-0.6700541,0.9864309,0.7487179,-0.6563128,1.002844,0.7649941,-0.6946139,1.005458,0.7607002,-0.6630323,1.006102,0.747264,-0.6480864,1.023053,0.7643621,-0.7002572,1.025695,0.7582335,-0.6707046,1.025522,0.7443882,-0.6566333,1.043003,0.7592294,-0.7099395,1.047373,0.7524035,-0.6885152,1.045885,0.7397537,-0.6796331,1.007134,0.7532265,-0.7513653,0.07438012,
1528977359695,1.013992,0.7079061,-0.7770069,1.01288,0.6869279,-0.7466246,1.019411,0.6733344,-0.7270147,1.012407,0.7345608,-0.7038073,1.015627,0.7328614,-0.6754734,1.018807,0.7236887,-0.6607065,1.033661,0.739509,-0.7017139,1.039357,0.736722,-0.6698993,1.042484,0.725576,-0.6532085,1.053994,0.7404424,-0.7090166,1.060834,0.7358667,-0.6793924,1.063997,0.7243828,-0.6633403,1.073995,0.7377153,-0.7210549,1.08354,0.7337472,-0.7000054,1.087092,0.7240472,-0.6880771,1.033703,0.731382,-0.7593988,0.08326282,
1528977359724,1.037759,0.6874089,-0.7866192,1.037963,0.6641928,-0.7580051,1.045826,0.6494689,-0.7397597,1.037763,0.7104186,-0.7115887,1.040401,0.709513,-0.6828521,1.043346,0.7023596,-0.6667957,1.059202,0.7162261,-0.7099334,1.065191,0.7146161,-0.6777056,1.069014,0.7057837,-0.659673,1.080083,0.7179192,-0.7179998,1.088668,0.7134231,-0.6886187,1.093446,0.703,-0.67212,1.100559,0.7170215,-0.7314879,1.112948,0.7139159,-0.7117046,1.119237,0.7054914,-0.6997847,1.058045,0.7105713,-0.768025,0.09015163,
1528977359750,1.053337,0.674171,-0.7931718,1.054887,0.6496457,-0.7658551,1.064088,0.634459,-0.7486252,1.054272,0.6937585,-0.7170466,1.056772,0.6924924,-0.6881434,1.059646,0.6863238,-0.6715813,1.075628,0.7004199,-0.7155632,1.081921,0.6987341,-0.6831567,1.086237,0.6912038,-0.6645635,1.096797,0.7033617,-0.7241243,1.106757,0.6988619,-0.6949672,1.112861,0.689564,-0.6781393,1.117292,0.7040627,-0.7384354,1.131305,0.701268,-0.7196256,1.139279,0.6936343,-0.7080942,1.073654,0.6972336,-0.773866,0.09298095,
1528977359778,1.075505,0.6555517,-0.8036813,1.078699,0.6296439,-0.7780313,1.089589,0.6140594,-0.7621846,1.078415,0.6707231,-0.7265267,1.081243,0.6685416,-0.6975843,1.084254,0.6628577,-0.6808184,1.099639,0.6782022,-0.7252849,1.106666,0.6757264,-0.6929182,1.11161,0.6687648,-0.6742168,1.12109,0.6824347,-0.7345297,1.133011,0.6772302,-0.7060761,1.140656,0.6684974,-0.6895125,1.141227,0.685035,-0.7497753,1.157048,0.6821493,-0.7324198,1.166598,0.6747968,-0.7218956,1.096043,0.6783662,-0.7836154,0.09502733,
1528977359804,1.085133,0.6485286,-0.8119135,1.089182,0.6218294,-0.7874213,1.101068,0.6059143,-0.7726257,1.090207,0.6602559,-0.7343625,1.093302,0.6572301,-0.7054542,1.096299,0.6517072,-0.6886018,1.111431,0.6677502,-0.7333552,1.118927,0.6642054,-0.7011105,1.124114,0.6572415,-0.6824507,1.132964,0.6728066,-0.7430989,1.145943,0.6670443,-0.7151479,1.154306,0.6584271,-0.6988612,1.152764,0.6761812,-0.7589663,1.169514,0.6729935,-0.7425175,1.179804,0.6656969,-0.7326604,1.106474,0.670446,-0.7915677,0.09581102,
1528977359832,1.098095,0.6379778,-0.8206604,1.10286,0.6107981,-0.7970287,1.115603,0.5946721,-0.7831978,1.105335,0.6470544,-0.7430775,1.108854,0.6431907,-0.7142965,1.112009,0.6373225,-0.6975898,1.126796,0.654309,-0.7424384,1.135067,0.649665,-0.7105126,1.140649,0.6420776,-0.6922199,1.148149,0.6596076,-0.7526202,1.161862,0.6530428,-0.7251821,1.170625,0.6440607,-0.7093045,1.167563,0.6631107,-0.7689713,1.184759,0.6590135,-0.7532102,1.195208,0.6511213,-0.7440027,1.120282,0.6589887,-0.8003716,0.09571165,
1528977359858,1.107175,0.6304592,-0.8241071,1.113117,0.6032068,-0.8010657,1.127049,0.5873308,-0.7881268,1.115588,0.6372182,-0.7467249,1.119457,0.6324041,-0.7181129,1.122739,0.6261827,-0.7015516,1.137044,0.6443396,-0.7462901,1.145679,0.6385955,-0.71461,1.151415,0.63065,-0.6965055,1.158085,0.6501815,-0.7566091,1.171894,0.6432469,-0.7292526,1.180711,0.6343088,-0.7133847,1.1773,0.6537528,-0.7732077,1.194534,0.6490008,-0.7576269,1.205,0.6409058,-0.7486126,1.129617,0.6507024,-0.8039792,0.0949912,
1528977359894,1.118044,0.6224415,-0.8307981,1.125701,0.5950689,-0.8086864,1.141098,0.5796223,-0.7969663,1.127963,0.6262506,-0.7537462,1.132574,0.6202115,-0.7254674,1.136269,0.6134293,-0.7092094,1.149223,0.633575,-0.753529,1.158461,0.6266595,-0.7222297,1.164548,0.618273,-0.7044317,1.169938,0.6401237,-0.7640699,1.184229,0.6324677,-0.7371286,1.193367,0.6232746,-0.7215886,1.18882,0.644426,-0.7809969,1.206445,0.6394775,-0.7658427,1.21729,0.6315539,-0.7571237,1.140499,0.6419823,-0.8107915,0.09416738,
1528977359924,1.125188,0.6154758,-0.8351094,1.134397,0.5879245,-0.814006,1.150889,0.5726936,-0.8035744,1.137178,0.6166013,-0.7585672,1.142478,0.6097679,-0.7305794,1.146522,0.6026632,-0.7145394,1.158479,0.6241584,-0.7587779,1.168583,0.6167819,-0.7278309,1.17516,0.6082859,-0.7102605,1.17896,0.6309835,-0.7698326,1.194181,0.6228223,-0.7435471,1.203886,0.6134371,-0.7284644,1.197299,0.6358519,-0.7872808,1.215544,0.6308661,-0.772852,1.226837,0.6230263,-0.7646501,1.147958,0.6341375,-0.8154928,0.09404515,
1528977359950,1.128965,0.6124386,-0.837536,1.139384,0.5846044,-0.8175504,1.156718,0.5694672,-0.8084684,1.143541,0.6111897,-0.7616276,1.149499,0.6037337,-0.7339227,1.153869,0.5963792,-0.718079,1.164945,0.6189854,-0.7624025,1.176001,0.6113607,-0.7318274,1.183115,0.602832,-0.7144842,1.185173,0.6260272,-0.7741117,1.201455,0.617617,-0.7485367,1.211812,0.6082219,-0.7338915,1.202831,0.6313276,-0.7921531,1.221693,0.6263038,-0.7785468,1.233369,0.6184185,-0.7709686,1.152401,0.6302825,-0.8184656,0.09435368,
1528977359977,1.135769,0.6055492,-0.8392962,1.147748,0.5782833,-0.8195378,1.166076,0.5639578,-0.8111967,1.150787,0.6037215,-0.7638214,1.156623,0.5962465,-0.7360862,1.160906,0.5889868,-0.7201721,1.172264,0.6121254,-0.7648562,1.183555,0.6051235,-0.7341975,1.190855,0.5971416,-0.7166655,1.192355,0.6193841,-0.7769028,1.209066,0.611472,-0.7514277,1.219763,0.6025077,-0.7367514,1.209621,0.6249453,-0.7951536,1.228639,0.6202504,-0.7816687,1.240435,0.6124321,-0.7742319,1.158845,0.62328,-0.8207595,0.09454447,
1528977360004,1.140151,0.6019381,-0.8408849,1.153029,0.5748894,-0.8214901,1.171921,0.5610145,-0.8137242,1.154816,0.5987893,-0.7656529,1.160372,0.5909935,-0.7379463,1.164482,0.5835583,-0.7220688,1.176302,0.607481,-0.7665858,1.187385,0.6004964,-0.7358406,1.194573,0.592591,-0.7182271,1.196363,0.6150137,-0.778547,1.212929,0.6072857,-0.7529071,1.223586,0.5985396,-0.7380664,1.213594,0.6208768,-0.7967439,1.232516,0.616394,-0.7830637,1.244304,0.6086459,-0.7755532,1.162865,0.6192373,-0.8223697,0.09467982,
1528977360030,1.143584,0.59852,-0.8425603,1.157034,0.5715318,-0.8234771,1.176184,0.5578591,-0.8159631,1.158242,0.5944525,-0.7674868,1.163704,0.5865049,-0.7398024,1.167772,0.5790346,-0.723928,1.179778,0.6035738,-0.768373,1.191021,0.5966887,-0.7376689,1.198364,0.5888103,-0.7201077,1.199804,0.6113408,-0.7803631,1.216659,0.6036029,-0.7549248,1.227547,0.5948237,-0.7402727,1.216855,0.6175885,-0.7985319,1.235878,0.6131068,-0.7850446,1.247691,0.6051345,-0.7778484,1.166035,0.6156735,-0.8239937,0.0948137,
