time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977343402,0.8583095,0.6338336,-0.88798,0.8463212,0.6168498,-0.8572643,0.8406638,0.6044531,-0.8361093,0.8650159,0.663336,-0.8158737,0.8677516,0.6648085,-0.7867296,0.8690864,0.6628475,-0.7688677,0.8853514,0.6602358,-0.8130553,0.8884978,0.6572129,-0.7800047,0.889135,0.651224,-0.7602906,0.904435,0.6569896,-0.819657,0.9072598,0.6550872,-0.7882936,0.9077358,0.6504829,-0.7685735,0.9235409,0.6482781,-0.8305951,0.9301353,0.6447899,-0.8078569,0.9327558,0.639651,-0.7928721,0.8853846,0.6512941,-0.8704765,0.09348362,
1528977343430,0.8726611,0.6332771,-0.8900993,0.8620063,0.6158906,-0.8591191,0.8575704,0.6031041,-0.837921,0.8841047,0.6617969,-0.8180361,0.8885478,0.6626094,-0.7890819,0.8908886,0.6601226,-0.7713934,0.9045856,0.6583923,-0.8165019,0.9096416,0.6543343,-0.7838252,0.9112995,0.6475145,-0.7644479,0.9232402,0.6550674,-0.82427,0.9279236,0.6521256,-0.7932238,0.9294671,0.646718,-0.7737677,0.9418507,0.6462915,-0.8365859,0.9501216,0.6417519,-0.8146092,0.9536695,0.6357659,-0.8001423,0.9010333,0.6505121,-0.8739194,0.09373973,
1528977343456,0.8825705,0.6306843,-0.8913189,0.8726019,0.6130596,-0.8602599,0.8690895,0.5998828,-0.8391562,0.8970423,0.6580445,-0.8192838,0.9024638,0.6586034,-0.7905138,0.9052655,0.6556386,-0.7729806,0.9175472,0.6538959,-0.8184294,0.9236356,0.6492069,-0.7860636,0.9256456,0.6417084,-0.766985,0.9358714,0.6500244,-0.8268389,0.9416311,0.6463451,-0.7960787,0.9436176,0.6402447,-0.7768829,0.9538933,0.6409267,-0.8399303,0.9629968,0.6357472,-0.8184514,0.966845,0.6291912,-0.804328,0.9119332,0.6468013,-0.875796,0.0937903,
1528977343493,0.9023368,0.625843,-0.8925623,0.8943444,0.6072832,-0.8614748,0.8924394,0.5934561,-0.8406093,0.9197214,0.6523184,-0.8207559,0.9266141,0.6526891,-0.7923279,0.9302779,0.6492113,-0.7750674,0.940477,0.6482768,-0.8209283,0.9485152,0.6432551,-0.7890866,0.9515541,0.635137,-0.7704308,0.958429,0.6445104,-0.830251,0.9660251,0.6401354,-0.8000281,0.9689893,0.633183,-0.7812725,0.9761177,0.63559,-0.8445826,0.9869399,0.6296303,-0.8241669,0.9916855,0.622254,-0.8107547,0.9319886,0.6420145,-0.8780486,0.09400069,
1528977343523,0.9186145,0.6187465,-0.8914472,0.9123883,0.5992389,-0.8605499,0.91219,0.5846345,-0.8401905,0.9401282,0.6426796,-0.8199207,0.9487076,0.6420358,-0.791992,0.9533353,0.6376139,-0.7751963,0.9608866,0.6387278,-0.8213922,0.970862,0.632736,-0.7903017,0.974957,0.6238435,-0.7722225,0.9784054,0.6351577,-0.8318872,0.9880159,0.6295839,-0.8024716,0.992117,0.6216675,-0.7843344,0.9952362,0.6263236,-0.8476803,1.007395,0.6188333,-0.8285981,1.012761,0.610274,-0.8161727,0.9490752,0.6343089,-0.8781022,0.09340239,
1528977343549,0.9332607,0.6131958,-0.8933701,0.9282448,0.5930376,-0.8626726,0.929006,0.5779061,-0.8427472,0.9582187,0.6346952,-0.8223144,0.9680493,0.6330278,-0.7948676,0.9733282,0.6278021,-0.7785092,0.9789236,0.6306932,-0.8248388,0.9903926,0.6239549,-0.7944247,0.9952908,0.6146184,-0.7767806,0.9959449,0.6270912,-0.8362297,1.007012,0.6205953,-0.807533,1.011923,0.6120673,-0.7898865,1.011858,0.6182827,-0.8530653,1.024867,0.6098416,-0.8349642,1.030706,0.6007035,-0.8231893,0.9644416,0.6278688,-0.8810371,0.0926315,
1528977343576,0.9507065,0.6020346,-0.8953066,0.9469013,0.581933,-0.8643974,0.9487174,0.5667899,-0.8446022,0.9780928,0.6229417,-0.8251992,0.9890672,0.6204863,-0.7983112,0.9949044,0.6143203,-0.7824937,0.9986802,0.6193383,-0.8284318,1.011369,0.6124337,-0.7985845,1.016866,0.6027274,-0.7813404,1.015322,0.615724,-0.8404294,1.02753,0.6088374,-0.8123283,1.033012,0.5998228,-0.7951095,1.030522,0.6068701,-0.8578435,1.044068,0.5979317,-0.8404033,1.050077,0.5883622,-0.8290862,0.9821571,0.616654,-0.8840564,0.09082872,
1528977343604,0.9594356,0.5933884,-0.8959305,0.9565566,0.5728909,-0.865193,0.9592173,0.5573815,-0.8458203,0.9888413,0.6124777,-0.8263767,1.0007,0.6088375,-0.8000213,1.006913,0.6018506,-0.784705,1.009398,0.6087526,-0.8302653,1.023198,0.6008959,-0.8011498,1.02923,0.5906513,-0.784411,1.025736,0.6051316,-0.8427594,1.039095,0.5973618,-0.815427,1.045166,0.5877748,-0.7987294,1.039932,0.5960755,-0.8605804,1.053704,0.5861685,-0.8438233,1.059899,0.5761932,-0.8329536,0.9911522,0.6073697,-0.8853086,0.0893728,
1528977343630,0.9669553,0.5792333,-0.8946736,0.9650233,0.5574132,-0.8647806,0.968399,0.5410458,-0.84627,0.9982859,0.5951798,-0.8252591,1.010875,0.589957,-0.7995289,1.017415,0.5819556,-0.7848657,1.018852,0.5916474,-0.8299496,1.033686,0.5823491,-0.8017828,1.040247,0.5712521,-0.785809,1.034899,0.5884672,-0.8430774,1.049365,0.579327,-0.8167556,1.056043,0.5688597,-0.8008406,1.048157,0.5797894,-0.8615545,1.062012,0.5684913,-0.8458021,1.068152,0.5576651,-0.8357201,0.9987925,0.592755,-0.8843088,0.08858135,
1528977343656,0.9689087,0.5701297,-0.8942492,0.9673434,0.5474925,-0.8649578,0.9711407,0.530642,-0.8470011,1.000345,0.5843396,-0.8245908,1.013053,0.5780056,-0.7991883,1.01964,0.5692888,-0.7849631,1.02084,0.5811889,-0.8294139,1.035694,0.5708373,-0.8016453,1.042234,0.5590716,-0.7861555,1.036878,0.5785431,-0.8426721,1.051356,0.5684251,-0.816738,1.057995,0.557283,-0.8012761,1.04997,0.5702808,-0.8614144,1.063536,0.5580711,-0.8461064,1.069481,0.5467327,-0.836467,1.000746,0.5837187,-0.8836696,0.08771838,
1528977343693,0.9643505,0.5573565,-0.8943102,0.9628572,0.533902,-0.8656809,0.9669878,0.5166132,-0.8482611,0.9947802,0.5701962,-0.8239416,1.007125,0.5629588,-0.7986394,1.013518,0.553551,-0.7847788,1.01542,0.5676737,-0.8286431,1.030007,0.5565392,-0.8010695,1.036409,0.5441791,-0.7860007,1.031711,0.565629,-0.8418566,1.046002,0.554595,-0.8162335,1.052491,0.5427308,-0.8012596,1.044897,0.5578479,-0.860706,1.057831,0.5445341,-0.8458734,1.06313,0.5323846,-0.8368475,0.9959298,0.5712932,-0.8830377,0.086945,
1528977343723,0.9580373,0.5471667,-0.895766,0.9556203,0.5235701,-0.8673595,0.9595703,0.5060767,-0.8501536,0.9864612,0.5594935,-0.8244389,0.9977531,0.5519563,-0.7987437,1.003476,0.5423656,-0.7847152,1.007202,0.5566975,-0.8285451,1.020612,0.5451996,-0.8005399,1.026243,0.5326242,-0.7853432,1.023861,0.5543995,-0.8413085,1.037032,0.5428823,-0.8153217,1.042707,0.530683,-0.8002922,1.037518,0.5464826,-0.8598168,1.049734,0.5328288,-0.8446726,1.054324,0.5204203,-0.8356599,0.9895054,0.5607034,-0.8835335,0.08675685,
1528977343749,0.9469733,0.5386337,-0.895039,0.9430231,0.5145359,-0.8672609,0.946215,0.4965867,-0.850392,0.97284,0.5492304,-0.8223855,0.9829554,0.5413157,-0.7963002,0.9879798,0.5316337,-0.78206,0.9936156,0.5460609,-0.8256873,1.005581,0.5340334,-0.7972516,1.010329,0.5212241,-0.7819449,1.010741,0.5436047,-0.8378426,1.02259,0.5315574,-0.8114585,1.027425,0.5191203,-0.7963258,1.025315,0.5359318,-0.8560334,1.037183,0.5222249,-0.8406633,1.041577,0.5097886,-0.8316002,0.9782565,0.5512943,-0.8813143,0.08741767,
1528977343776,0.9364253,0.5271576,-0.8964058,0.9312286,0.5023636,-0.8694857,0.9339122,0.4839652,-0.8530484,0.9587675,0.5364416,-0.8222581,0.9675596,0.5284518,-0.795715,0.9718977,0.5187378,-0.7812735,0.9795812,0.5333109,-0.824567,0.9899061,0.5209885,-0.7956432,0.9937323,0.5079143,-0.7803072,0.997324,0.5310166,-0.8359847,1.007673,0.5185126,-0.8092164,1.011564,0.5056745,-0.7941534,1.013194,0.5240354,-0.853675,1.02487,0.5105983,-0.8379219,1.029121,0.4981711,-0.8288231,0.9671092,0.5395361,-0.8808891,0.08833837,
1528977343803,0.933095,0.5185165,-0.8958772,0.9278454,0.4930772,-0.8696131,0.9308441,0.4743147,-0.8536961,0.9545089,0.5268414,-0.8212099,0.9630035,0.518585,-0.7946788,0.9671774,0.5085342,-0.7804391,0.9751193,0.5238463,-0.8232275,0.9846737,0.5110248,-0.7943199,0.9879618,0.4974152,-0.7793543,0.9931133,0.5216724,-0.8345695,1.002786,0.5082893,-0.8080574,1.006071,0.4946408,-0.7935959,1.009711,0.515542,-0.8522641,1.021608,0.5021276,-0.8367307,1.025753,0.4894353,-0.8279994,0.963505,0.5308933,-0.8796967,0.08864348,
1528977343830,0.9355354,0.5073994,-0.893664,0.9311317,0.4811822,-0.8680447,0.9348599,0.462051,-0.8527401,0.9574891,0.5140989,-0.8190187,0.9663526,0.505222,-0.792817,0.9707968,0.4947803,-0.7789515,0.9779073,0.5115262,-0.8212154,0.9875636,0.4980515,-0.7926582,0.9909475,0.4840123,-0.7781259,0.9958904,0.5095291,-0.8329549,1.005599,0.4947501,-0.8072877,1.008728,0.4800811,-0.793842,1.012745,0.5045779,-0.8510047,1.025097,0.4908098,-0.836237,1.029289,0.4776847,-0.8282233,0.9658431,0.5199196,-0.8774388,0.08835963,
1528977343856,0.9397594,0.5022643,-0.8912552,0.9358456,0.4754807,-0.8662194,0.9403536,0.4559633,-0.8517144,0.96243,0.5069242,-0.8167577,0.9714965,0.4975072,-0.7908298,0.9759758,0.4866942,-0.7772734,0.9826121,0.5042422,-0.8191243,0.9921358,0.4902129,-0.7908158,0.9953176,0.4758152,-0.776602,1.000518,0.5020487,-0.8312281,1.010014,0.4861888,-0.8062236,1.012682,0.4707235,-0.7936336,1.017315,0.4977235,-0.8494574,1.02969,0.4836995,-0.8350273,1.033635,0.4702874,-0.8274069,0.9702712,0.5139541,-0.8751381,0.08806136,
1528977343893,0.9499582,0.4971697,-0.8903062,0.9474967,0.4696667,-0.8659892,0.9534553,0.4497739,-0.8526478,0.9746424,0.4994709,-0.8165119,0.984524,0.4894887,-0.791121,0.9893986,0.4782639,-0.7780553,0.9944146,0.4969596,-0.8193499,1.004298,0.4825237,-0.7913938,1.007591,0.4678498,-0.7774998,1.012043,0.4946913,-0.8322231,1.02177,0.4777469,-0.8081403,1.024224,0.461504,-0.796561,1.028543,0.491306,-0.8509413,1.041332,0.4771663,-0.8370793,1.0453,0.4635171,-0.8299401,0.9807302,0.5081293,-0.8748794,0.08756506,
1528977343923,0.9613921,0.4906459,-0.889106,0.960062,0.4630831,-0.864921,0.9672656,0.4431568,-0.8523542,0.987148,0.492319,-0.8158885,0.997357,0.4822078,-0.7906914,1.002281,0.4708435,-0.7777752,1.006771,0.4896122,-0.8190417,1.016898,0.4752503,-0.7911381,1.020198,0.4606209,-0.7772013,1.024244,0.4869212,-0.8323776,1.034252,0.4697375,-0.8086173,1.036606,0.4533117,-0.7973115,1.040448,0.4836225,-0.8513638,1.053626,0.4696642,-0.8377002,1.057754,0.4560671,-0.8305656,0.9923152,0.5010507,-0.8743578,0.08691762,
1528977343950,0.9788989,0.4856214,-0.8897792,0.9793948,0.4576929,-0.8660965,0.988104,0.4378933,-0.8543488,1.005673,0.4866789,-0.8170829,1.016484,0.4763774,-0.7922017,1.021901,0.4649773,-0.7795123,1.025374,0.4847125,-0.8206339,1.036425,0.4703052,-0.7930758,1.040486,0.4557186,-0.7792819,1.042756,0.4827426,-0.8343754,1.053838,0.4655285,-0.8110842,1.057051,0.4490985,-0.7999839,1.058666,0.4803746,-0.8535987,1.072564,0.466778,-0.840279,1.077335,0.4532947,-0.8333222,1.009536,0.4965422,-0.8754998,0.0864655,
1528977343977,0.99733,0.4805112,-0.8897227,0.9993323,0.4522437,-0.8666781,1.0093,0.43244,-0.856041,1.026145,0.4802099,-0.8179715,1.037719,0.4696192,-0.7935278,1.04362,0.4582248,-0.7810361,1.045776,0.4785824,-0.8221337,1.057821,0.4640961,-0.7949809,1.062584,0.4496534,-0.7812406,1.062944,0.4770153,-0.8365281,1.075256,0.4597788,-0.8138213,1.079305,0.443421,-0.8028778,1.078274,0.4752483,-0.8562767,1.093102,0.4619697,-0.8435993,1.098693,0.4486839,-0.8368544,1.028185,0.4912678,-0.8762951,0.08642032,
1528977344003,1.012224,0.4751293,-0.8892586,1.015386,0.4469525,-0.8663036,1.026179,0.4273884,-0.8560433,1.041835,0.4750524,-0.8179756,1.053798,0.4646425,-0.79361,1.060024,0.4534912,-0.7810466,1.061561,0.4738389,-0.82245,1.074359,0.459762,-0.7953789,1.079734,0.4456685,-0.7814905,1.078605,0.4725024,-0.8371438,1.091755,0.4555979,-0.8146113,1.09646,0.4394605,-0.8035967,1.093628,0.4710487,-0.857071,1.109049,0.4582415,-0.8445631,1.11525,0.4452472,-0.8377702,1.042958,0.4862179,-0.8763498,0.08632141,
1528977344030,1.032676,0.4682916,-0.8890058,1.03769,0.4401751,-0.8664258,1.049658,0.4208159,-0.857143,1.06389,0.4679157,-0.8187548,1.076438,0.4571168,-0.7948769,1.08284,0.4456444,-0.7827129,1.083553,0.4666122,-0.82392,1.097152,0.4522213,-0.7974302,1.102808,0.4378837,-0.7839236,1.100088,0.4653257,-0.8390859,1.11386,0.4483697,-0.8169949,1.118729,0.4321364,-0.8062205,1.1144,0.4638592,-0.859358,1.130146,0.4511864,-0.8471129,1.136528,0.438271,-0.8403436,1.063192,0.4792165,-0.8771039,0.08519033,
1528977344057,1.046702,0.463412,-0.887401,1.053617,0.4350225,-0.8658327,1.066731,0.4157658,-0.8579798,1.079802,0.4616675,-0.8183304,1.092915,0.4501546,-0.7951028,1.099516,0.4382787,-0.7834514,1.099424,0.460429,-0.824347,1.11393,0.4453102,-0.7987655,1.119971,0.4305694,-0.7858824,1.115397,0.4595543,-0.8400632,1.13003,0.4423288,-0.8187079,1.135374,0.4260226,-0.8082788,1.128948,0.4585201,-0.8607753,1.145215,0.4459046,-0.849135,1.151998,0.4330535,-0.8426355,1.077136,0.4741016,-0.8764578,0.08447596,
1528977344094,1.067517,0.4534737,-0.8843589,1.078019,0.4254414,-0.8641107,1.093312,0.4071047,-0.8582057,1.102202,0.4514598,-0.8166497,1.116241,0.4395853,-0.7941363,1.123448,0.4276136,-0.7829498,1.121797,0.4509441,-0.8235748,1.137784,0.4355837,-0.7989969,1.144839,0.4208296,-0.7866516,1.137098,0.45085,-0.8398558,1.153116,0.4336715,-0.8193675,1.159601,0.4175845,-0.8092217,1.149796,0.4506519,-0.8608592,1.166705,0.4383138,-0.8498344,1.174005,0.4255852,-0.843672,1.097124,0.4648371,-0.8744782,0.0836197,
1528977344125,1.084283,0.445949,-0.8822516,1.097199,0.4181776,-0.8632494,1.113738,0.4004688,-0.8588284,1.120471,0.4432734,-0.8157436,1.135183,0.430883,-0.7939553,1.142738,0.4186003,-0.7833637,1.140014,0.4434148,-0.8234104,1.15716,0.4278526,-0.7997301,1.164953,0.4130374,-0.7879169,1.154447,0.4435838,-0.8401458,1.171043,0.4258861,-0.8205173,1.177949,0.4096543,-0.8108857,1.166359,0.4440915,-0.8611785,1.183149,0.4314004,-0.8504469,1.190154,0.4183704,-0.8446019,1.113313,0.4576765,-0.8731462,0.08285356,
1528977344150,1.095899,0.4418146,-0.8819783,1.109906,0.4144877,-0.8631253,1.126837,0.3970344,-0.8588918,1.132483,0.4396759,-0.8159385,1.147404,0.427026,-0.7944978,1.154912,0.4143957,-0.7843218,1.151889,0.4397369,-0.8239127,1.169202,0.4238078,-0.8006499,1.176864,0.4086263,-0.7892657,1.165636,0.4392979,-0.8408707,1.181778,0.4207335,-0.8215709,1.188521,0.4043583,-0.812016,1.177541,0.4403648,-0.861653,1.194042,0.4275249,-0.8506991,1.200571,0.414319,-0.8447891,1.12456,0.453737,-0.8733146,0.08154926,
1528977344177,1.11009,0.4350918,-0.8806453,1.124751,0.4078082,-0.8621936,1.141851,0.3904046,-0.8580441,1.147219,0.4320207,-0.8151926,1.162372,0.4187465,-0.7943341,1.169932,0.4056999,-0.7847543,1.166487,0.4322984,-0.8234138,1.18394,0.415505,-0.800932,1.191495,0.3997312,-0.7903366,1.179756,0.432163,-0.8404289,1.195156,0.4122975,-0.822111,1.20088,0.3948902,-0.8137796,1.191594,0.4339159,-0.8611408,1.207883,0.4206593,-0.8504125,1.214017,0.4071475,-0.8448576,1.138561,0.4471195,-0.872171,0.07996168,
1528977344203,1.119218,0.4274082,-0.8787938,1.134352,0.4004803,-0.8601661,1.151691,0.3833458,-0.8558984,1.156036,0.4246196,-0.8133609,1.171284,0.4113595,-0.7925431,1.178977,0.3983958,-0.7829483,1.175299,0.424949,-0.8216117,1.192837,0.4079754,-0.7993125,1.200497,0.3921664,-0.7888449,1.188431,0.4249271,-0.8385153,1.203623,0.4048058,-0.8203142,1.209171,0.3872612,-0.8121859,1.200243,0.4267245,-0.8590386,1.216114,0.4131065,-0.8481911,1.221806,0.3993799,-0.8427159,1.14737,0.4396551,-0.8703285,0.07932686,
1528977344231,1.126958,0.4224847,-0.8774186,1.142555,0.3954853,-0.8593535,1.160233,0.37859,-0.8555651,1.163863,0.4186606,-0.8121642,1.179218,0.405147,-0.7915827,1.187051,0.3920836,-0.782245,1.183175,0.4194791,-0.8204786,1.201013,0.4023013,-0.798551,1.208973,0.386442,-0.7883885,1.19591,0.4194682,-0.8375725,1.210985,0.3985561,-0.8200105,1.217488,0.3813381,-0.811534,1.208007,0.4224655,-0.8578759,1.224075,0.4088191,-0.847326,1.229821,0.3950208,-0.8422303,1.154947,0.4349475,-0.8687857,0.0792282,
1528977344258,1.131643,0.4196065,-0.8775634,1.147485,0.3927161,-0.859554,1.165325,0.3759878,-0.855819,1.168272,0.4154752,-0.8122673,1.183615,0.4019421,-0.7916918,1.191493,0.3888705,-0.7824057,1.187663,0.4164826,-0.8205746,1.205693,0.3993878,-0.7986764,1.213977,0.3837459,-0.7884063,1.200017,0.41621,-0.8377237,1.214412,0.3944743,-0.8206436,1.220997,0.377264,-0.8121035,1.212496,0.4199089,-0.857803,1.228529,0.4061971,-0.847275,1.234192,0.3923434,-0.8423177,1.159465,0.4320972,-0.8688413,0.07899529,
1528977344295,1.136596,0.4168266,-0.8776416,1.152394,0.3896599,-0.8599979,1.170165,0.3728086,-0.8565255,1.173038,0.4113223,-0.8124036,1.188156,0.3973605,-0.7920144,1.195761,0.3838708,-0.7831482,1.192492,0.4122258,-0.8207951,1.210514,0.3948096,-0.7990734,1.218759,0.3790733,-0.7890024,1.20479,0.4122509,-0.8378238,1.218494,0.3898603,-0.8213867,1.224241,0.3719647,-0.8136929,1.217327,0.4162074,-0.8578655,1.233195,0.4022552,-0.8474524,1.238594,0.3882333,-0.8427355,1.164393,0.4288627,-0.8687806,0.07849684,
1528977344324,1.140174,0.4140726,-0.8768014,1.156162,0.3874597,-0.8583512,1.174049,0.3709269,-0.8540629,1.17558,0.4094844,-0.8110722,1.190616,0.3959311,-0.7903736,1.198307,0.382572,-0.7813942,1.195308,0.4108056,-0.8192542,1.213569,0.3939556,-0.7972899,1.222085,0.3784413,-0.7871249,1.208215,0.4116954,-0.8357432,1.223456,0.3911007,-0.8179739,1.230896,0.3745417,-0.8088351,1.220169,0.414597,-0.8558118,1.235071,0.3999533,-0.845325,1.239007,0.385322,-0.8412143,1.16752,0.4265721,-0.867694,0.07749064,
1528977344350,1.142732,0.4121189,-0.8755565,1.158986,0.3857121,-0.8569854,1.176931,0.369268,-0.8525573,1.178151,0.4076366,-0.80994,1.19327,0.3940579,-0.7893586,1.200952,0.3805688,-0.7805905,1.197875,0.4089226,-0.8182356,1.216288,0.3920022,-0.7964451,1.224821,0.3764063,-0.786481,1.210876,0.4103225,-0.8344996,1.226756,0.3905497,-0.8162242,1.233722,0.3736727,-0.8076533,1.222594,0.4127763,-0.8548262,1.237402,0.3979517,-0.8445464,1.241079,0.3832102,-0.8406658,1.169905,0.4246726,-0.8665353,0.07670654,
