time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976966967,0.841681,0.6575781,-0.8562219,0.8254279,0.6555378,-0.8266437,0.8194396,0.6513745,-0.8039932,0.8524218,0.6924255,-0.7980647,0.8522081,0.6913296,-0.7701818,0.8511809,0.6875101,-0.7534673,0.8687422,0.688413,-0.7944864,0.866402,0.6854163,-0.7629078,0.8632729,0.6799738,-0.7442747,0.8854059,0.6834726,-0.7986934,0.8833507,0.6842233,-0.768638,0.8806214,0.6821468,-0.7496163,0.9001548,0.672507,-0.8052963,0.8996623,0.67171,-0.7824808,0.8975265,0.6690419,-0.7675314,0.8705673,0.6706223,-0.8447924,0.0697579,
1528976966994,0.8433816,0.6517622,-0.862166,0.827611,0.6486261,-0.8323889,0.8217608,0.6437687,-0.8098257,0.8548578,0.6850417,-0.8030496,0.8548888,0.6835662,-0.7751884,0.8540156,0.6794295,-0.7585452,0.8715127,0.6810645,-0.7999125,0.8698844,0.6776848,-0.7683305,0.867175,0.6719519,-0.7497233,0.8881899,0.6761016,-0.8046414,0.8868878,0.6760674,-0.7745423,0.8845583,0.6733271,-0.7555605,0.9028423,0.6649594,-0.8119146,0.9029095,0.6628712,-0.7891858,0.901027,0.6592357,-0.7744119,0.8723834,0.6646439,-0.8508871,0.07029759,
1528976967007,0.8445243,0.6497809,-0.8648801,0.829058,0.6462739,-0.8349783,0.8233603,0.641189,-0.8124173,0.8563088,0.6825722,-0.8055389,0.8564993,0.6809636,-0.7776831,0.8557408,0.6767747,-0.7610462,0.8730462,0.6786383,-0.8025756,0.8716924,0.6751462,-0.7709889,0.8691642,0.66936,-0.7523734,0.889715,0.6736739,-0.8074989,0.8886873,0.6733805,-0.7773906,0.886534,0.6704683,-0.7584143,0.9044667,0.6626548,-0.815015,0.9049852,0.6604371,-0.7922987,0.9034145,0.656734,-0.777508,0.873529,0.6626448,-0.8537368,0.07038341,
1528976967034,0.8501489,0.6440376,-0.8733435,0.8350613,0.6396101,-0.8433698,0.8295454,0.6337913,-0.8209298,0.8623263,0.6754389,-0.813071,0.8624264,0.6739966,-0.7852096,0.8615598,0.6698437,-0.7685711,0.8792106,0.6711964,-0.8102725,0.8780214,0.667776,-0.7786868,0.8754711,0.661898,-0.7601093,0.8959376,0.6658881,-0.8154779,0.8953549,0.6653268,-0.7853715,0.8933669,0.6621352,-0.7664273,0.9108498,0.6547672,-0.8234363,0.9124005,0.652405,-0.8007687,0.9115236,0.6486934,-0.7859265,0.8792441,0.6561114,-0.8619702,0.07117677,
1528976967067,0.8486468,0.6431664,-0.8750755,0.8334843,0.6377725,-0.8453014,0.8279069,0.6313456,-0.8230329,0.8590661,0.6745673,-0.8141977,0.8586631,0.6737815,-0.7863184,0.8575293,0.6699756,-0.7696135,0.8760521,0.6705166,-0.8110986,0.8744544,0.6677142,-0.7794869,0.8716642,0.6620694,-0.7608736,0.893021,0.6652866,-0.8161086,0.8921652,0.6651114,-0.7860142,0.8899848,0.6620471,-0.7670718,0.9085812,0.6544218,-0.823975,0.9106867,0.6526213,-0.8012918,0.9102581,0.6493026,-0.78634,0.8771412,0.6555074,-0.8630544,0.07227305,
1528976967087,0.849806,0.6401575,-0.8783234,0.8344178,0.63431,-0.8487527,0.8287126,0.6275845,-0.8266078,0.8592438,0.671506,-0.8171096,0.858422,0.6708841,-0.7892483,0.8570316,0.667056,-0.7725701,0.8762403,0.6675793,-0.8138325,0.8742045,0.6649648,-0.7822493,0.8711299,0.6592948,-0.7636904,0.8933561,0.6624123,-0.8187049,0.892162,0.6623595,-0.7886319,0.8897396,0.6592712,-0.769724,0.9092892,0.6516032,-0.8264905,0.9114821,0.6498501,-0.803821,0.9110284,0.6464404,-0.7888955,0.8780188,0.6526312,-0.8658888,0.07266384,
1528976967114,0.853476,0.6352903,-0.8862374,0.8383524,0.6283954,-0.8567512,0.8328375,0.6209457,-0.8347909,0.8632119,0.6649798,-0.8241622,0.8625657,0.6637405,-0.796316,0.8613107,0.6595459,-0.7797158,0.8803326,0.6610769,-0.8211557,0.8786232,0.6577086,-0.7896243,0.8757817,0.6516038,-0.7711642,0.8975272,0.6561977,-0.8263507,0.8967565,0.6554358,-0.7962763,0.8946111,0.65187,-0.7774196,0.913649,0.64554,-0.8346538,0.9164591,0.6429702,-0.8121374,0.9163761,0.6389645,-0.7973548,0.8817132,0.6476091,-0.8736666,0.07303408,
1528976967141,0.8549697,0.6328809,-0.8893782,0.8399202,0.6254888,-0.8599549,0.8343058,0.6177531,-0.8381087,0.8649687,0.6620395,-0.8269031,0.8643283,0.6610509,-0.7990336,0.8631177,0.6571162,-0.7823638,0.8823187,0.6580991,-0.8240599,0.880969,0.6548698,-0.7924818,0.8784031,0.6489613,-0.7739124,0.8996387,0.653229,-0.8294746,0.8994266,0.6523953,-0.7993914,0.897643,0.6487926,-0.7805036,0.9160498,0.6424361,-0.8381552,0.9198118,0.6393831,-0.8158455,0.9202716,0.6349759,-0.8011885,0.8833016,0.6451004,-0.8767933,0.07407477,
1528976967167,0.8566835,0.6311422,-0.8929306,0.8415699,0.6236301,-0.8635729,0.8359323,0.61577,-0.8417808,0.867012,0.6604414,-0.8303205,0.8663738,0.6601273,-0.8024212,0.8651831,0.6567295,-0.7856307,0.8845339,0.6563156,-0.8275224,0.8834727,0.6535676,-0.7958771,0.8810945,0.6480294,-0.7771672,0.9019608,0.6512558,-0.8330343,0.9022623,0.6506572,-0.8029446,0.900791,0.6472216,-0.7839993,0.9185265,0.6402533,-0.8419076,0.9231106,0.6371621,-0.8197569,0.9241005,0.6327394,-0.8051318,0.8851804,0.643197,-0.8803216,0.07540642,
1528976967195,0.8609868,0.6304897,-0.8986047,0.8461044,0.6227929,-0.8691713,0.8405479,0.6148043,-0.8473961,0.8722034,0.660255,-0.8360842,0.871815,0.6605777,-0.8081795,0.8707426,0.65759,-0.7913021,0.8898677,0.6558863,-0.8334277,0.8893247,0.6537266,-0.8017231,0.8872193,0.6485813,-0.7828662,0.9072291,0.6505362,-0.8391271,0.9081303,0.6503623,-0.8090467,0.9069885,0.6471906,-0.790033,0.9235907,0.63911,-0.8481877,0.9286523,0.6359995,-0.826151,0.9298859,0.6315385,-0.8115571,0.8897241,0.6424152,-0.8862331,0.07673901,
1528976967220,0.8642931,0.6301056,-0.9030049,0.849667,0.6221763,-0.8735045,0.8441529,0.6139572,-0.8517882,0.8764797,0.6591139,-0.8402524,0.876351,0.6594356,-0.8123431,0.8753724,0.6565068,-0.7954483,0.8942016,0.6543212,-0.8377523,0.8941522,0.6522155,-0.8060255,0.8923119,0.6472684,-0.7870839,0.9113632,0.6486115,-0.8436419,0.9127229,0.6483899,-0.8135743,0.9118289,0.645276,-0.7945367,0.927438,0.636914,-0.8529673,0.9329062,0.6337273,-0.8310324,0.9344141,0.6293045,-0.8164513,0.8932093,0.6413543,-0.890728,0.07719652,
1528976967248,0.8680355,0.6303387,-0.9060252,0.8539524,0.6220897,-0.8763601,0.8489184,0.6135747,-0.8546464,0.8809543,0.6587232,-0.8431185,0.880999,0.6591306,-0.8152146,0.8800979,0.6561754,-0.7983246,0.8989048,0.6539358,-0.8409108,0.8994114,0.6520264,-0.809177,0.8978784,0.6471591,-0.7901912,0.9161216,0.6481647,-0.8471409,0.918236,0.6479599,-0.8171256,0.9177527,0.6447576,-0.7980922,0.9322078,0.6365465,-0.8569093,0.9386147,0.6335034,-0.8352087,0.9407543,0.6291586,-0.8206849,0.8970873,0.6412622,-0.8940259,0.07719538,
1528976967281,0.881221,0.6325668,-0.9120103,0.8675135,0.6240481,-0.8822399,0.8626573,0.615364,-0.8605425,0.8943576,0.6609576,-0.8490733,0.8945385,0.6617589,-0.8211941,0.8936449,0.6588556,-0.8043016,0.9125947,0.6561911,-0.8469549,0.9137301,0.6549374,-0.8152152,0.912488,0.6503403,-0.7961491,0.9298422,0.650209,-0.8533258,0.9327256,0.6504213,-0.8233863,0.932631,0.6473551,-0.8043311,0.9459332,0.6384743,-0.8633224,0.9532641,0.6357846,-0.8418691,0.9560046,0.6316382,-0.8273924,0.9101848,0.6433111,-0.9001165,0.0775551,
1528976967300,0.8872486,0.633504,-0.9134468,0.8740327,0.6244475,-0.8836147,0.8695797,0.6154143,-0.8619756,0.9009811,0.6615142,-0.8503778,0.9016218,0.662289,-0.8225019,0.9010374,0.6593732,-0.8056,0.9194424,0.6568404,-0.8485444,0.9213448,0.6554352,-0.8168511,0.9205816,0.6507056,-0.7977935,0.9366917,0.6510198,-0.855214,0.9403594,0.6510165,-0.8253654,0.9407558,0.6477432,-0.8063508,0.9527522,0.6394886,-0.865602,0.9607631,0.6366452,-0.84442,0.9639323,0.6323184,-0.8300859,0.9162486,0.6444228,-0.9017924,0.07810363,
1528976967327,0.9101086,0.6352003,-0.9210006,0.8987565,0.6254799,-0.8906108,0.8956924,0.6160958,-0.8688822,0.9268651,0.6632657,-0.8585368,0.9292337,0.6641713,-0.830757,0.9297701,0.6613083,-0.8138463,0.9455706,0.6588417,-0.857779,0.9495336,0.6572574,-0.8263018,0.9500341,0.652259,-0.8073074,0.9625853,0.6534172,-0.8654784,0.9682716,0.6532719,-0.8359573,0.9699764,0.6497831,-0.8170563,0.9783032,0.6421543,-0.8769425,0.987891,0.6390595,-0.8564773,0.9920686,0.6344085,-0.8425111,0.9394407,0.6467457,-0.9108516,0.07895821,
1528976967354,0.9200797,0.6362661,-0.9220117,0.9096887,0.6264939,-0.8912946,0.9072722,0.6170089,-0.8695279,0.9390743,0.6639685,-0.860038,0.9425685,0.6648005,-0.8323705,0.9437377,0.6619323,-0.815492,0.9577245,0.6591595,-0.8598182,0.9628702,0.6573129,-0.8285297,0.9640077,0.6521772,-0.8095977,0.9744101,0.6535052,-0.8680084,0.9812551,0.6531689,-0.8387311,0.9836627,0.6496208,-0.819916,0.9896111,0.6419604,-0.8799993,1.000031,0.6385385,-0.8599949,1.004744,0.6337166,-0.8462571,0.9496284,0.6473803,-0.9126781,0.07916895,
1528976967381,0.9342914,0.6363186,-0.9257594,0.9256216,0.6259662,-0.8946753,0.9242997,0.6161988,-0.8729381,0.9561981,0.6634673,-0.8644782,0.9611549,0.6640816,-0.8370336,0.9632415,0.6610175,-0.8202807,0.974959,0.6589179,-0.8653325,0.9818836,0.6568651,-0.8344139,0.9840889,0.6514676,-0.8156558,0.9912217,0.6534504,-0.8744781,0.9996775,0.6527615,-0.8456412,1.003104,0.6488754,-0.8270557,1.005966,0.6421005,-0.8875203,1.017631,0.638258,-0.868309,1.023122,0.6330321,-0.8550195,0.9641525,0.6476449,-0.9178451,0.07935981,
1528976967408,0.9525039,0.6360401,-0.9275919,0.9458648,0.6256379,-0.8959914,0.9457226,0.6160315,-0.8741382,0.9777253,0.6636682,-0.8678392,0.9842575,0.6643531,-0.8407326,0.9873545,0.6612971,-0.824135,0.9965523,0.6594307,-0.8699199,1.005433,0.6574883,-0.8395115,1.008835,0.6520227,-0.8209594,1.012271,0.6540338,-0.8800761,1.022508,0.6532155,-0.8518369,1.027084,0.6491482,-0.8335422,1.026327,0.6427692,-0.8940777,1.039171,0.6386489,-0.8757141,1.045391,0.6331205,-0.86288,0.9826064,0.6478776,-0.921627,0.07926226,
1528976967435,0.9647623,0.6350585,-0.9275465,0.9596398,0.6247507,-0.8956184,0.9605063,0.6153585,-0.8736914,0.9922853,0.6634115,-0.8691716,1.000042,0.6641059,-0.8423925,1.003974,0.6610318,-0.8259741,1.011003,0.6596522,-0.8721561,1.021187,0.657768,-0.8421606,1.025474,0.6522645,-0.8238045,1.026355,0.6545508,-0.8830644,1.037769,0.653658,-0.8552914,1.04315,0.649443,-0.8372517,1.040032,0.6435275,-0.8977702,1.053683,0.6392629,-0.8800493,1.060415,0.6335196,-0.8675752,0.9949523,0.6476814,-0.9231264,0.07907225,
1528976967468,0.9828939,0.6323065,-0.928782,0.9790844,0.6219608,-0.896654,0.980666,0.6127451,-0.8746861,1.012318,0.661495,-0.8717049,1.021181,0.6622193,-0.8452711,1.025871,0.659174,-0.8290434,1.030982,0.6580863,-0.8755042,1.042477,0.6561809,-0.8459868,1.047648,0.6506274,-0.827873,1.045921,0.6531672,-0.8870233,1.058439,0.6520383,-0.8597427,1.064584,0.6476227,-0.8419946,1.059029,0.6423706,-0.9021792,1.073084,0.6378145,-0.8848743,1.080031,0.6317781,-0.872656,1.012961,0.6457551,-0.9256735,0.0792617,
1528976967488,0.9939883,0.6313487,-0.9280902,0.9911163,0.620624,-0.8959755,0.993371,0.6112055,-0.874172,1.025377,0.6604053,-0.8718637,1.035252,0.6608005,-0.8457907,1.040589,0.6574994,-0.8298152,1.043932,0.6573036,-0.8764106,1.056598,0.6551372,-0.8474,1.062515,0.6493586,-0.8295915,1.058366,0.6525228,-0.8884583,1.07173,0.6508636,-0.8616216,1.078407,0.6460131,-0.8441845,1.07072,0.6418952,-0.9039471,1.084725,0.6367019,-0.8868115,1.091527,0.6301541,-0.8747732,1.024188,0.6452466,-0.9259719,0.07962528,
1528976967514,1.006148,0.6308959,-0.9277545,1.004356,0.6198643,-0.895654,1.007339,0.6103337,-0.8739978,1.03938,0.6601115,-0.8725626,1.050332,0.6603686,-0.8469207,1.056399,0.6570107,-0.8312182,1.057755,0.6574074,-0.8778489,1.071612,0.6551708,-0.8493844,1.078365,0.6493742,-0.8318817,1.071677,0.6528773,-0.8904203,1.085907,0.6509112,-0.8640593,1.093185,0.6458107,-0.8469378,1.083369,0.6423814,-0.9062893,1.097502,0.6366491,-0.8894429,1.104353,0.6297089,-0.8776551,1.03633,0.6454083,-0.9266964,0.08009838,
1528976967541,1.020426,0.6304852,-0.92625,1.019671,0.6194376,-0.8940992,1.023343,0.6100121,-0.8725152,1.055358,0.660426,-0.872353,1.06728,0.6609271,-0.8471475,1.074043,0.657747,-0.8316905,1.073558,0.6582435,-0.878392,1.088582,0.6564445,-0.8504766,1.09622,0.6509696,-0.8332323,1.086974,0.6539137,-0.8914728,1.102076,0.6520076,-0.865599,1.109993,0.6468832,-0.8487704,1.09791,0.6433004,-0.9075899,1.111837,0.6368145,-0.8909114,1.118307,0.6291733,-0.8793383,1.050458,0.6457351,-0.9263521,0.08072013,
1528976967567,1.030002,0.6299508,-0.924536,1.029654,0.6191769,-0.8922813,1.033693,0.6099529,-0.8706983,1.066131,0.6606122,-0.8716651,1.0786,0.6614752,-0.8467392,1.085749,0.6584927,-0.8314174,1.084197,0.6586661,-0.8781457,1.099882,0.6573757,-0.8505615,1.108015,0.6522299,-0.8334433,1.097369,0.6543498,-0.8915578,1.113114,0.6527444,-0.8660513,1.121494,0.6477792,-0.8494017,1.107796,0.6433734,-0.9077851,1.121575,0.6362987,-0.8913053,1.127603,0.6280376,-0.8799311,1.060158,0.6455321,-0.9254971,0.08129564,
1528976967594,1.042979,0.6292582,-0.921173,1.043144,0.6188511,-0.8887794,1.047332,0.610002,-0.8670568,1.080467,0.6609215,-0.8696619,1.093671,0.6622397,-0.8451335,1.101341,0.6595546,-0.8300099,1.098359,0.6591682,-0.8766836,1.114909,0.6583035,-0.8495845,1.123664,0.6534308,-0.8326956,1.111083,0.6549286,-0.8903961,1.127456,0.6536188,-0.8652682,1.136303,0.6488198,-0.8488151,1.120801,0.6434062,-0.9066797,1.133971,0.6353154,-0.8903235,1.138884,0.6259967,-0.8792585,1.073077,0.6452901,-0.9231541,0.08212733,
1528976967620,1.049828,0.6291546,-0.918736,1.05009,0.6190899,-0.8862277,1.054216,0.6105099,-0.8643755,1.088222,0.6612557,-0.8680145,1.101834,0.6630328,-0.8437316,1.109794,0.6606979,-0.8286977,1.106044,0.6594082,-0.8752995,1.123117,0.6589022,-0.8485013,1.132262,0.6543523,-0.8317261,1.118424,0.65503,-0.8890697,1.135013,0.6538186,-0.8640808,1.143997,0.6490601,-0.8476919,1.127357,0.6427219,-0.9051734,1.139132,0.633273,-0.8887271,1.14206,0.6227126,-0.8781237,1.080083,0.6451862,-0.9212969,0.08294969,
1528976967648,1.056674,0.628977,-0.9165394,1.056813,0.6192603,-0.8839297,1.060889,0.6108357,-0.8620104,1.095785,0.6612762,-0.8663324,1.109559,0.6634946,-0.8421744,1.117598,0.6614588,-0.8271397,1.113649,0.6590924,-0.8737053,1.131031,0.6590052,-0.847092,1.140364,0.6547942,-0.8303306,1.125858,0.6542764,-0.8874154,1.142613,0.6532103,-0.8625302,1.151663,0.6485737,-0.8461424,1.134376,0.6414444,-0.9033328,1.145456,0.6315223,-0.8868943,1.147083,0.6204536,-0.8766152,1.087228,0.6445657,-0.9193763,0.08363371,
1528976967681,1.066933,0.6274641,-0.9133085,1.067647,0.6180645,-0.8806355,1.072573,0.6097634,-0.8588891,1.106598,0.6610423,-0.8641487,1.120716,0.664077,-0.8402819,1.129045,0.6625173,-0.8253492,1.124557,0.6589566,-0.8719284,1.142679,0.6596104,-0.8458194,1.152566,0.6558514,-0.8292688,1.136471,0.6540261,-0.8857057,1.153703,0.6532932,-0.8611521,1.163073,0.6487538,-0.8449204,1.14392,0.6401834,-0.9013044,1.152638,0.6286136,-0.8852346,1.150401,0.6163145,-0.8768838,1.0974,0.6434481,-0.9168462,0.08424366,
1528976967702,1.071473,0.627157,-0.9104883,1.072028,0.6178778,-0.8777943,1.077144,0.6095557,-0.856133,1.111193,0.6609316,-0.8613887,1.125328,0.6642396,-0.8375591,1.133697,0.6629564,-0.8226175,1.129233,0.6587517,-0.8691559,1.147493,0.6595978,-0.8431302,1.157535,0.656121,-0.8266023,1.141124,0.6535991,-0.8828367,1.158394,0.6527342,-0.8582989,1.167847,0.6482658,-0.8420842,1.148289,0.6395712,-0.8983019,1.156117,0.6275244,-0.8823954,1.152503,0.6151102,-0.8749391,1.102102,0.643093,-0.9140253,0.0846943,
1528976967728,1.081416,0.6264212,-0.9060959,1.082301,0.6170287,-0.8734531,1.087842,0.6084999,-0.8520111,1.122413,0.6598093,-0.8576209,1.13711,0.6630989,-0.8341386,1.145792,0.6617393,-0.819386,1.140232,0.6574931,-0.8655974,1.158928,0.6583565,-0.8398927,1.169196,0.6548337,-0.8235176,1.151862,0.6520781,-0.87943,1.169503,0.6510025,-0.8551763,1.179134,0.6463618,-0.8391167,1.158808,0.638098,-0.895068,1.167018,0.6261072,-0.8793378,1.163414,0.6137642,-0.8718653,1.112207,0.6420932,-0.910042,0.08518775,
1528976967754,1.084368,0.6255876,-0.90271,1.085328,0.6160273,-0.8701274,1.091079,0.6073632,-0.8488151,1.125219,0.6591032,-0.8541174,1.140092,0.6626431,-0.8307812,1.148916,0.6614511,-0.816098,1.142996,0.6568803,-0.8619995,1.161765,0.657982,-0.8363549,1.172126,0.6546223,-0.8200022,1.154677,0.6515051,-0.8758024,1.172387,0.6505553,-0.8515922,1.182103,0.6460042,-0.8355559,1.161447,0.6372105,-0.8914313,1.168862,0.6246898,-0.8760535,1.164165,0.6122646,-0.8694328,1.115097,0.6413358,-0.906496,0.08567972,
1528976967781,1.088537,0.624452,-0.8997735,1.089808,0.6144714,-0.8673316,1.095841,0.6055177,-0.8462301,1.129719,0.6575923,-0.8511355,1.144881,0.6611222,-0.8279875,1.153899,0.6598859,-0.8134286,1.147417,0.6554852,-0.8591298,1.166447,0.6565574,-0.8336812,1.176985,0.6531337,-0.8174572,1.159079,0.6502069,-0.8731059,1.177161,0.6491568,-0.8491726,1.187129,0.644519,-0.8333223,1.165668,0.6358777,-0.888951,1.173152,0.6230121,-0.8739351,1.168377,0.6105043,-0.867523,1.119186,0.6402811,-0.9035617,0.08603866,
1528976967808,1.093659,0.6240445,-0.8961089,1.095193,0.6135215,-0.8638513,1.10143,0.6041651,-0.8429964,1.135538,0.6564094,-0.8474163,1.150974,0.659894,-0.8244507,1.160159,0.6585469,-0.8100097,1.153215,0.6543658,-0.8556523,1.172636,0.6554028,-0.8305115,1.183396,0.6518487,-0.8144679,1.164866,0.6490123,-0.8699173,1.183594,0.6477047,-0.8464901,1.193948,0.6428574,-0.8309657,1.171428,0.6349353,-0.8861372,1.179856,0.6220094,-0.87154,1.175787,0.609405,-0.8648018,1.124371,0.639742,-0.8999384,0.08657095,
