time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977196345,1.04835,0.6342129,-0.8574221,1.036103,0.6322051,-0.8224014,1.029248,0.6304811,-0.7982527,1.069761,0.6885717,-0.8039509,1.077531,0.6997031,-0.7781163,1.082254,0.7025102,-0.760986,1.091446,0.6878235,-0.805551,1.10245,0.6970054,-0.7755253,1.108181,0.6979289,-0.7557687,1.108186,0.6824318,-0.8141637,1.116769,0.6903629,-0.7850049,1.120847,0.6907672,-0.7652122,1.124936,0.6686947,-0.8244484,1.134444,0.6691157,-0.8025342,1.139553,0.6673589,-0.7873561,1.080537,0.6573583,-0.8536045,0.09688445,
1528977196373,1.050909,0.6378775,-0.8557857,1.04014,0.6358221,-0.8202765,1.033721,0.6342312,-0.7959858,1.071874,0.6929166,-0.8033234,1.080393,0.7040266,-0.7776729,1.085662,0.7072089,-0.7607521,1.093416,0.6923661,-0.8052253,1.105122,0.7012662,-0.7753359,1.111461,0.7024347,-0.7557533,1.109909,0.6876593,-0.8141747,1.118967,0.6961129,-0.7852393,1.123633,0.6974082,-0.7655919,1.126464,0.6746924,-0.8245877,1.135996,0.6761407,-0.8027114,1.141263,0.675141,-0.7875183,1.082037,0.6618832,-0.85298,0.09625522,
1528977196399,1.049478,0.6379641,-0.8576874,1.039358,0.6354322,-0.8220216,1.033288,0.6335307,-0.7976636,1.070709,0.6922423,-0.8046968,1.07943,0.7031211,-0.7790037,1.084804,0.7062855,-0.7621094,1.092251,0.6915227,-0.8066462,1.104181,0.7000939,-0.7767376,1.11066,0.7011784,-0.757193,1.108864,0.6867157,-0.8157216,1.118427,0.6947361,-0.7868155,1.123405,0.6958407,-0.767231,1.125508,0.6740534,-0.8265359,1.135786,0.675552,-0.8050097,1.14136,0.6742902,-0.7899507,1.080484,0.6617101,-0.8547307,0.09597573,
1528977196426,1.052998,0.6413281,-0.856058,1.044889,0.6387808,-0.8198799,1.039414,0.6370521,-0.795376,1.075081,0.6963477,-0.8044372,1.084694,0.7071717,-0.7790329,1.090739,0.7103643,-0.7623696,1.096049,0.6961068,-0.8072177,1.108388,0.7046202,-0.7774506,1.115258,0.7056406,-0.7580395,1.112642,0.6917907,-0.8172564,1.12308,0.6998745,-0.7886691,1.12878,0.7010552,-0.7692811,1.129758,0.6797379,-0.8292477,1.141791,0.6816744,-0.8086864,1.148353,0.6802464,-0.7940648,1.08323,0.6659817,-0.85483,0.09538523,
1528977196453,1.053235,0.6461369,-0.8578633,1.045425,0.642909,-0.8216758,1.040117,0.6407287,-0.7971758,1.07705,0.6991349,-0.8050238,1.086936,0.7087672,-0.7792494,1.092913,0.7111838,-0.7624287,1.097776,0.6978429,-0.8073927,1.109787,0.7052277,-0.777187,1.116217,0.7056718,-0.7575938,1.114319,0.6927508,-0.8172436,1.12452,0.6999772,-0.7883283,1.129866,0.7007802,-0.7688128,1.131452,0.6802034,-0.829479,1.143941,0.6818339,-0.8091509,1.150586,0.680155,-0.7946197,1.084301,0.669272,-0.8558165,0.09465036,
1528977196487,1.057521,0.6531094,-0.8619995,1.050647,0.6483878,-0.8257927,1.046162,0.6451366,-0.801247,1.082461,0.7030814,-0.8070714,1.092785,0.7114666,-0.7810138,1.098895,0.7133105,-0.7641649,1.10289,0.7010432,-0.8092067,1.114913,0.7072711,-0.7786882,1.121379,0.707647,-0.7590871,1.119527,0.6958812,-0.8192647,1.130158,0.7025456,-0.7903107,1.135863,0.7036157,-0.7708952,1.136678,0.6833098,-0.8321583,1.150173,0.6847625,-0.8124259,1.157629,0.6832501,-0.7982793,1.088761,0.6749228,-0.858853,0.09382743,
1528977196506,1.060806,0.6563731,-0.8633186,1.054571,0.6508577,-0.8271148,1.050794,0.6469679,-0.8025384,1.086469,0.7046406,-0.8073013,1.096854,0.7127737,-0.7811726,1.102947,0.7146081,-0.7643136,1.106929,0.7021498,-0.8094351,1.119125,0.70821,-0.7789242,1.125728,0.7088099,-0.7593659,1.123635,0.6968108,-0.8196651,1.13479,0.7035471,-0.7908956,1.140884,0.7049797,-0.7716173,1.140568,0.6840443,-0.8328668,1.154603,0.6855012,-0.8135009,1.162466,0.6840824,-0.7995694,1.092235,0.6773025,-0.8596702,0.09357478,
1528977196533,1.080853,0.661237,-0.8693744,1.076824,0.6546446,-0.8330487,1.074884,0.6498856,-0.8084074,1.108977,0.7076169,-0.8130444,1.120135,0.7156059,-0.7871774,1.126711,0.7174597,-0.770504,1.129619,0.7048955,-0.8161719,1.143246,0.710809,-0.7862405,1.150723,0.7112963,-0.7670007,1.1461,0.6993895,-0.8273207,1.159161,0.705968,-0.7993116,1.166516,0.7073892,-0.7804828,1.162192,0.6866031,-0.8415697,1.177529,0.6878256,-0.8232043,1.186304,0.6862313,-0.8098483,1.112381,0.681245,-0.866305,0.09321459,
1528977196561,1.085572,0.6635426,-0.86761,1.083312,0.6563864,-0.8312509,1.082957,0.651074,-0.8066449,1.115222,0.7090006,-0.8114104,1.126581,0.7172613,-0.7857047,1.133273,0.7194017,-0.7691112,1.136096,0.7059425,-0.8152171,1.150564,0.71211,-0.7857373,1.158517,0.7127032,-0.7666976,1.152482,0.700026,-0.8269616,1.16688,0.7067074,-0.7996341,1.175082,0.7082215,-0.7811702,1.167768,0.686905,-0.8416364,1.183772,0.6879346,-0.8238494,1.193021,0.6862451,-0.8108178,1.117093,0.6828083,-0.8650708,0.09278543,
1528977196587,1.094173,0.6651538,-0.8686982,1.093446,0.6574779,-0.8323873,1.09484,0.6515085,-0.8079754,1.125623,0.7097534,-0.8128334,1.137457,0.7181268,-0.7873764,1.144441,0.7203672,-0.7709179,1.1466,0.7065104,-0.8174131,1.162023,0.7127401,-0.7884511,1.170506,0.7132021,-0.7696444,1.162706,0.7003211,-0.8297732,1.178282,0.7068872,-0.8030806,1.187189,0.708196,-0.784938,1.177134,0.6869799,-0.844843,1.193566,0.6876662,-0.8274579,1.2031,0.6857311,-0.8146547,1.125753,0.683842,-0.8668265,0.09260154,
1528977196615,1.103779,0.6666166,-0.8706841,1.104113,0.6591746,-0.8343284,1.10669,0.653118,-0.8100512,1.136115,0.7114772,-0.8156459,1.147915,0.7202986,-0.7903214,1.154834,0.7228789,-0.7738826,1.157033,0.7075761,-0.8203536,1.172464,0.71393,-0.7914435,1.180794,0.7142764,-0.7725737,1.173066,0.7007877,-0.8329029,1.188948,0.7073288,-0.8064099,1.197878,0.7084045,-0.7882717,1.186869,0.6869321,-0.8477622,1.203239,0.6876935,-0.8303138,1.212663,0.6858301,-0.8174238,1.135461,0.6845814,-0.8693678,0.0921554,
1528977196640,1.110398,0.6662878,-0.8707384,1.111572,0.6585318,-0.8344564,1.11473,0.6523293,-0.8102932,1.142574,0.7115935,-0.8159483,1.154529,0.7203956,-0.7906947,1.161619,0.7229201,-0.7743208,1.163468,0.7081171,-0.8210353,1.179071,0.7141415,-0.792187,1.187481,0.7139436,-0.7733582,1.179546,0.7018532,-0.8340268,1.195753,0.7081866,-0.8077163,1.20484,0.7087808,-0.7896447,1.193197,0.6881804,-0.8490491,1.209654,0.6887129,-0.8316635,1.219412,0.6869896,-0.8189805,1.141564,0.6851172,-0.8698808,0.0920632,
1528977196666,1.116279,0.6656638,-0.8709491,1.117731,0.6578457,-0.8346726,1.120724,0.6517745,-0.8104503,1.148634,0.71109,-0.8163524,1.160737,0.7198239,-0.7911527,1.167966,0.7222223,-0.7748221,1.169422,0.707836,-0.8217103,1.185087,0.713445,-0.7928483,1.193495,0.7126898,-0.7740409,1.185512,0.7019892,-0.8350989,1.201936,0.7080418,-0.8088909,1.211108,0.7081565,-0.7908615,1.199019,0.6883672,-0.8503035,1.215538,0.6885146,-0.8329619,1.225578,0.6868484,-0.820477,1.147239,0.6849704,-0.8704839,0.09200033,
1528977196701,1.122625,0.6653755,-0.869827,1.1242,0.6573969,-0.8335866,1.127529,0.6511017,-0.8094902,1.156612,0.7097608,-0.8153763,1.169269,0.7177947,-0.7902421,1.176783,0.7194359,-0.7739557,1.177166,0.7062546,-0.8210642,1.193186,0.7107831,-0.7922522,1.201629,0.7089928,-0.7735434,1.193098,0.7005407,-0.8349284,1.210038,0.7056633,-0.8088993,1.219356,0.7048166,-0.7909755,1.20594,0.68644,-0.8502832,1.222359,0.685138,-0.8328972,1.232393,0.6826937,-0.8205275,1.153968,0.6843688,-0.8697793,0.09142315,
1528977196734,1.127449,0.6635263,-0.8659544,1.128535,0.6557296,-0.8296598,1.131864,0.6493957,-0.8056011,1.162065,0.7070014,-0.811311,1.174867,0.7142551,-0.7860374,1.18237,0.7151683,-0.7696972,1.182486,0.7031734,-0.8168991,1.198415,0.7068014,-0.7879179,1.206683,0.7044131,-0.7692015,1.198425,0.6973134,-0.8307353,1.21529,0.7013982,-0.8045027,1.224391,0.699751,-0.7865247,1.210835,0.6826587,-0.8459252,1.226371,0.679479,-0.828061,1.235378,0.6753852,-0.8153374,1.159232,0.6819988,-0.8658278,0.09036586,
1528977196760,1.131956,0.6608697,-0.8584613,1.132835,0.6525359,-0.8222923,1.136432,0.6456274,-0.7984574,1.167417,0.7027347,-0.8031538,1.180472,0.7089307,-0.777744,1.188011,0.7090325,-0.7613999,1.187683,0.6985782,-0.8087077,1.203641,0.7011103,-0.7796242,1.2118,0.6980494,-0.7609612,1.203554,0.692396,-0.8225163,1.220447,0.6950723,-0.7961157,1.229454,0.6925966,-0.7781804,1.216003,0.6779894,-0.8382607,1.231926,0.674036,-0.8208942,1.241198,0.6694999,-0.8085231,1.16416,0.678813,-0.8580326,0.08974303,
1528977196787,1.134186,0.6585747,-0.8528046,1.135352,0.6486576,-0.8170663,1.139462,0.6405386,-0.7937108,1.17006,0.697834,-0.7959043,1.183278,0.7028397,-0.7703292,1.190839,0.7020406,-0.7540248,1.190248,0.6939191,-0.8016225,1.20631,0.6956052,-0.7725304,1.214476,0.6919528,-0.7539901,1.205912,0.6874222,-0.8154468,1.222573,0.6881846,-0.7887914,1.231283,0.6843907,-0.7709435,1.21901,0.6742757,-0.8325512,1.236017,0.6700561,-0.8163168,1.245617,0.6647872,-0.8045228,1.166493,0.6760222,-0.8515989,0.08942633,
1528977196814,1.136908,0.6550643,-0.8437104,1.138617,0.6440003,-0.8083525,1.143299,0.6350409,-0.7854174,1.172956,0.693207,-0.7860405,1.186228,0.6979288,-0.7604469,1.193802,0.6968294,-0.7441756,1.193294,0.6893901,-0.7920007,1.209686,0.6907616,-0.7630954,1.217985,0.6867218,-0.7447097,1.208686,0.6826984,-0.8058373,1.225231,0.6823475,-0.7791532,1.233647,0.677527,-0.7614256,1.221949,0.6701371,-0.8235852,1.239338,0.6656152,-0.807862,1.24887,0.659752,-0.7963353,1.169145,0.6724458,-0.8421611,0.08982887,
1528977196840,1.14144,0.6480479,-0.8263293,1.143693,0.6352472,-0.791611,1.149151,0.6251264,-0.7693657,1.176276,0.6849094,-0.7669265,1.189114,0.6893059,-0.7410767,1.196495,0.6877365,-0.7247678,1.197166,0.6819255,-0.7732351,1.213917,0.683113,-0.7445581,1.222495,0.6786419,-0.726419,1.212361,0.6754773,-0.7869893,1.228655,0.6739588,-0.7602172,1.236832,0.6680751,-0.742722,1.225646,0.6639134,-0.8049146,1.24228,0.6584822,-0.7887536,1.250532,0.6512104,-0.7771143,1.17321,0.6661499,-0.8239124,0.09027997,
1528977196873,1.145581,0.638146,-0.807089,1.148578,0.6240755,-0.7729485,1.155235,0.6131896,-0.7514731,1.178598,0.6744565,-0.7462441,1.190986,0.6785247,-0.7201514,1.19827,0.6764624,-0.7038649,1.199984,0.6726689,-0.7528427,1.217012,0.6735285,-0.7243519,1.225936,0.6685421,-0.7065265,1.215147,0.6670618,-0.7665958,1.231342,0.6647109,-0.7398282,1.239533,0.6580113,-0.7226675,1.227311,0.6553826,-0.7837276,1.240825,0.6469541,-0.7661287,1.245838,0.6370665,-0.7545726,1.176587,0.6577163,-0.8039958,0.090122,
1528977196907,1.148422,0.6277772,-0.7893497,1.151905,0.6121844,-0.7560442,1.160524,0.6001066,-0.7361683,1.179886,0.6612829,-0.7263261,1.191724,0.664138,-0.6998365,1.198649,0.6611161,-0.6835582,1.201707,0.6597553,-0.7327238,1.218624,0.6592607,-0.7041565,1.227481,0.6534238,-0.6865593,1.216938,0.6543617,-0.7462758,1.232656,0.6500125,-0.7194737,1.240389,0.6419245,-0.7027344,1.226187,0.6411266,-0.7627723,1.231469,0.6264908,-0.7463902,1.226951,0.6124008,-0.7404114,1.179084,0.6471744,-0.7847885,0.08912603,
1528977196933,1.150895,0.6199232,-0.7771575,1.154558,0.6034794,-0.744413,1.164432,0.5907813,-0.7257385,1.180585,0.6515697,-0.7125607,1.191754,0.6536937,-0.6857165,1.198235,0.6502038,-0.6693519,1.202693,0.6499732,-0.7184868,1.219084,0.6485844,-0.689636,1.227602,0.6422788,-0.6720269,1.218068,0.644462,-0.7316871,1.233104,0.6390133,-0.7046238,1.240468,0.6305399,-0.6879243,1.226051,0.6309361,-0.748245,1.22736,0.6146613,-0.7338924,1.219445,0.6011578,-0.732529,1.181253,0.6388102,-0.7713343,0.08861792,
1528977196960,1.154747,0.6075422,-0.7577273,1.159453,0.5903882,-0.7257287,1.171359,0.5774251,-0.7087102,1.181793,0.6376472,-0.6916256,1.19235,0.6392565,-0.6644908,1.198527,0.6355307,-0.6480591,1.20413,0.6363344,-0.6969775,1.219984,0.6342874,-0.6678485,1.228301,0.6277456,-0.6502158,1.219911,0.6310105,-0.709897,1.234502,0.6245326,-0.6827758,1.24175,0.6156902,-0.6662052,1.227132,0.6177296,-0.7266195,1.225903,0.6006431,-0.7145133,1.216625,0.5885079,-0.7172521,1.184175,0.6263985,-0.7505963,0.0882773,
1528977196987,1.157226,0.5982007,-0.7450089,1.162924,0.5809319,-0.7133928,1.176117,0.5682981,-0.6971911,1.181915,0.6275414,-0.6780117,1.192091,0.62901,-0.6507011,1.198217,0.6253949,-0.6342165,1.204344,0.6271259,-0.6829994,1.219875,0.6250463,-0.6536862,1.228215,0.618546,-0.636043,1.220558,0.621986,-0.6958684,1.234982,0.6143429,-0.6689785,1.2422,0.6047325,-0.6528161,1.228565,0.6099478,-0.7126167,1.227774,0.5926294,-0.7010652,1.218782,0.5805411,-0.7045196,1.185589,0.6176286,-0.7371126,0.0878309,
1528977197013,1.158864,0.590299,-0.7319077,1.166203,0.5727473,-0.7009631,1.180743,0.5601906,-0.685881,1.183224,0.617657,-0.664452,1.193684,0.6182861,-0.6372069,1.200036,0.6142262,-0.6209129,1.205508,0.6177311,-0.6695601,1.22122,0.6148837,-0.640394,1.229754,0.6080021,-0.6229869,1.221456,0.6120988,-0.6828208,1.235656,0.602049,-0.6565996,1.24273,0.5911797,-0.6411729,1.230049,0.6019731,-0.6998101,1.229877,0.5843899,-0.6886042,1.221059,0.5721592,-0.6920483,1.186558,0.6095989,-0.7238106,0.08667718,
1528977197040,1.161568,0.57782,-0.7125617,1.170626,0.5599156,-0.6825592,1.18656,0.5473605,-0.6688157,1.184146,0.601994,-0.6440229,1.194304,0.6013176,-0.6166607,1.200478,0.5964875,-0.6005101,1.206244,0.6021841,-0.6487422,1.221241,0.5977269,-0.6193934,1.229336,0.5899267,-0.6021632,1.221607,0.5955708,-0.6622941,1.233567,0.5811546,-0.6370938,1.239011,0.5676844,-0.6230221,1.231848,0.5884672,-0.6791363,1.232238,0.5707511,-0.6680182,1.223775,0.558332,-0.671496,1.188234,0.5964486,-0.7036088,0.08528083,
1528977197066,1.162296,0.5702941,-0.7004671,1.172186,0.5526502,-0.6707331,1.188779,0.5403733,-0.6574339,1.182737,0.5934136,-0.6313552,1.192376,0.5922796,-0.603829,1.198257,0.5870978,-0.5876855,1.204821,0.5935645,-0.6356095,1.219154,0.588523,-0.6059885,1.226911,0.5805612,-0.5886807,1.219692,0.5861567,-0.6492212,1.228898,0.5682151,-0.6257014,1.231536,0.5515794,-0.6145651,1.231633,0.5812294,-0.6653575,1.232824,0.5637386,-0.6533986,1.225137,0.5506504,-0.6559747,1.188018,0.5886397,-0.6909,0.08448578,
1528977197101,1.1651,0.5569286,-0.6819656,1.177059,0.5391626,-0.6532352,1.194942,0.5273687,-0.6411451,1.184377,0.5781175,-0.6122912,1.194003,0.5758482,-0.5848289,1.199979,0.5699772,-0.5689671,1.206522,0.579302,-0.616704,1.221143,0.5735655,-0.5873452,1.229178,0.5651183,-0.5704167,1.22041,0.5711583,-0.6312143,1.225904,0.5486295,-0.6138538,1.222468,0.5294991,-0.6144077,1.235041,0.5702316,-0.6465386,1.239378,0.5536754,-0.6333398,1.233483,0.5395075,-0.6337525,1.189585,0.5756244,-0.6720178,0.08396731,
1528977197135,1.166965,0.5442877,-0.6650949,1.180006,0.526288,-0.6369644,1.198351,0.5147871,-0.6251564,1.184509,0.5633018,-0.5946285,1.193801,0.5598859,-0.5671566,1.19969,0.5534517,-0.5514815,1.206657,0.5655164,-0.5988481,1.221084,0.5590116,-0.569548,1.229136,0.5501144,-0.5528663,1.219888,0.5571178,-0.6141597,1.223071,0.5330707,-0.6016403,1.217761,0.5155543,-0.6083454,1.236511,0.5594608,-0.6285317,1.243285,0.5438492,-0.6141992,1.239893,0.5289418,-0.6123264,1.190297,0.5632528,-0.6544001,0.08321494,
1528977197161,1.167995,0.531984,-0.6474817,1.180464,0.5135069,-0.6193413,1.198396,0.5016326,-0.6072294,1.184155,0.5495886,-0.576425,1.192811,0.5453132,-0.5488669,1.198267,0.5383755,-0.533248,1.206441,0.5518682,-0.5801807,1.22022,0.5448184,-0.5507004,1.227818,0.5355227,-0.5340361,1.219598,0.5432842,-0.5954434,1.2218,0.5189585,-0.5837821,1.216215,0.5019535,-0.5915523,1.236988,0.5460507,-0.6093361,1.243729,0.5304581,-0.5948272,1.240614,0.5154755,-0.5926015,1.191161,0.5505278,-0.6360723,0.08260323,
1528977197186,1.168459,0.5244941,-0.6366263,1.180406,0.5057475,-0.6084092,1.19803,0.4936087,-0.5961273,1.184172,0.5415146,-0.5653962,1.192636,0.5365354,-0.5379125,1.197905,0.529088,-0.5224675,1.206509,0.5435109,-0.5689518,1.21999,0.5356449,-0.5395624,1.227294,0.5257863,-0.52309,1.219426,0.5347496,-0.5842735,1.220681,0.5103189,-0.5737451,1.214524,0.4943145,-0.5829419,1.236608,0.5369086,-0.5979229,1.241575,0.5202382,-0.5845197,1.236774,0.5055904,-0.5843236,1.191679,0.542749,-0.624908,0.08175918,
1528977197213,1.169646,0.5153474,-0.6263252,1.181445,0.4963717,-0.5981629,1.198978,0.48429,-0.5856775,1.184535,0.5319105,-0.5547928,1.192845,0.5262678,-0.5274234,1.198069,0.5182056,-0.5122887,1.20691,0.5341728,-0.5581801,1.220268,0.5255398,-0.5289916,1.22747,0.5150031,-0.5129132,1.220198,0.5261645,-0.5733309,1.221813,0.5018157,-0.5630729,1.215838,0.4860271,-0.5726704,1.237327,0.528517,-0.5869055,1.242504,0.5117453,-0.5735937,1.237983,0.4970373,-0.5734717,1.192545,0.5339831,-0.6141881,0.08085174,
1528977197240,1.169718,0.5062758,-0.6135052,1.181202,0.4863996,-0.5858318,1.198454,0.4736863,-0.5735069,1.184447,0.5206019,-0.5414937,1.192538,0.5138711,-0.5143318,1.197548,0.5050164,-0.49958,1.206912,0.5227573,-0.5447134,1.220035,0.5131443,-0.5157577,1.226947,0.5018364,-0.5001041,1.22077,0.5160725,-0.5590991,1.223325,0.492011,-0.5467495,1.218018,0.4749149,-0.5542116,1.23787,0.5177781,-0.5733809,1.243569,0.5010913,-0.5601265,1.239234,0.486349,-0.5598419,1.192775,0.5242468,-0.6007701,0.08029687,
1528977197273,1.169795,0.4986917,-0.6037479,1.180916,0.4786851,-0.5759953,1.197938,0.4658461,-0.5634828,1.183121,0.5125605,-0.5314157,1.190744,0.5056608,-0.5041747,1.195463,0.4966426,-0.4894281,1.205676,0.514739,-0.5341858,1.218295,0.505142,-0.5050277,1.224861,0.4936807,-0.4893534,1.220043,0.508693,-0.5477378,1.223286,0.4851555,-0.5330012,1.218918,0.4670988,-0.5381132,1.237723,0.5101565,-0.5621817,1.244353,0.4942249,-0.5481244,1.240911,0.4792981,-0.5466804,1.192567,0.5163445,-0.5905126,0.0802412,
1528977197293,1.169547,0.4939782,-0.5963173,1.181366,0.4736163,-0.5691226,1.198784,0.4608464,-0.5570914,1.183261,0.5065115,-0.5238404,1.191186,0.4990342,-0.4968416,1.196147,0.4896737,-0.4823966,1.205954,0.5091786,-0.5268673,1.219245,0.499047,-0.4982095,1.226239,0.4871778,-0.4830453,1.220301,0.5038746,-0.5405425,1.224533,0.4802159,-0.5256765,1.220765,0.4619078,-0.5302358,1.237426,0.5056945,-0.5551203,1.24411,0.4894717,-0.541507,1.240768,0.4744676,-0.5405276,1.192004,0.5117933,-0.5829143,0.08010782,
