time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977184452,1.042169,0.5572258,-0.8192051,1.02196,0.5706896,-0.7969717,1.018199,0.5797871,-0.7758428,1.034939,0.5974827,-0.7854242,1.034487,0.5795268,-0.7722406,1.03958,0.5658956,-0.7797998,1.048735,0.5993714,-0.7811648,1.044222,0.5781574,-0.7682768,1.048452,0.562405,-0.7776232,1.066413,0.5984126,-0.7805654,1.059972,0.5783793,-0.7694064,1.061712,0.5629113,-0.7793064,1.081878,0.5961909,-0.7804948,1.073539,0.5824897,-0.7716835,1.073024,0.5706148,-0.7800912,1.065958,0.5795216,-0.8127205,0.02580246,
1528977184475,1.023403,0.5526059,-0.8208778,1.00254,0.5655764,-0.798951,0.9978603,0.5740551,-0.7776755,1.015763,0.5927768,-0.7864267,1.014193,0.5747609,-0.7734905,1.019228,0.5610096,-0.7809489,1.029371,0.5943004,-0.7815194,1.023657,0.5731968,-0.7689314,1.027914,0.5573341,-0.7780926,1.047074,0.5927931,-0.7802265,1.039574,0.5728925,-0.769451,1.041253,0.5573782,-0.779312,1.062569,0.5900104,-0.7796242,1.053452,0.5764915,-0.7713535,1.052701,0.5648062,-0.7800252,1.047508,0.5743948,-0.8130022,0.02524811,
1528977184507,0.9951738,0.5465556,-0.8255143,0.9733195,0.5576919,-0.8034468,0.9671984,0.564125,-0.7817379,0.9857062,0.5849935,-0.7880524,0.9818984,0.5665029,-0.7752069,0.9866725,0.5520372,-0.7814996,0.9991426,0.5856884,-0.7819647,0.9908969,0.5642734,-0.7697725,0.994244,0.5476632,-0.7779923,1.016861,0.5833162,-0.779582,1.007198,0.5632459,-0.7692522,1.007911,0.5472255,-0.77845,1.032452,0.5795084,-0.7783223,1.021833,0.565988,-0.7707751,1.019908,0.5544369,-0.7794855,1.019224,0.5671731,-0.8146137,0.02292185,
1528977184532,0.9807924,0.5430692,-0.828939,0.958748,0.5507946,-0.8054031,0.951884,0.5541609,-0.7831642,0.9696273,0.5784717,-0.7872036,0.9640568,0.5594949,-0.7745638,0.9680086,0.5444845,-0.7800691,0.9832678,0.5782183,-0.7805293,0.973251,0.5563958,-0.7688885,0.9750452,0.5393791,-0.7768263,1.001101,0.5751454,-0.7780456,0.9900477,0.554709,-0.7681713,0.9893171,0.5385184,-0.77712,1.016856,0.5705495,-0.7771047,1.005512,0.5567306,-0.7700634,1.002403,0.5454927,-0.7788895,1.004305,0.5623342,-0.8156028,0.01905821,
1528977184549,0.9651638,0.5391297,-0.8315505,0.9431822,0.5431004,-0.8068258,0.9360244,0.5435541,-0.7843949,0.9529688,0.5711845,-0.7857254,0.9467527,0.5518292,-0.773473,0.9501332,0.5368022,-0.7791392,0.9668666,0.5704767,-0.7789419,0.9563114,0.5483538,-0.7676486,0.957214,0.5313908,-0.7758094,0.9850183,0.5672702,-0.7768282,0.973639,0.5465434,-0.766971,0.9718705,0.5304354,-0.7759016,1.001036,0.5624281,-0.7766912,0.9897364,0.5482755,-0.7695903,0.9858292,0.5372686,-0.7783992,0.9881647,0.5579448,-0.8168765,0.01650062,
1528977184572,0.9501046,0.5299841,-0.8351898,0.9279632,0.5287082,-0.8100531,0.9199084,0.5252023,-0.7881529,0.9364232,0.5557815,-0.784132,0.9294835,0.5356848,-0.7730855,0.932246,0.5209543,-0.7795877,0.9505179,0.5544879,-0.7771039,0.9392842,0.5318574,-0.7667284,0.9392243,0.515281,-0.7755603,0.9690453,0.5512383,-0.7753383,0.9573103,0.5300669,-0.7657654,0.9544743,0.5142597,-0.7748475,0.9854481,0.5462773,-0.7761818,0.9742576,0.5316339,-0.7689595,0.9694118,0.5208817,-0.777583,0.9724249,0.5468797,-0.8177752,0.01560845,
1528977184588,0.9450093,0.5249256,-0.8355919,0.9227815,0.5210028,-0.8107028,0.9142065,0.515697,-0.7893674,0.9303249,0.5474439,-0.7823138,0.9233456,0.5271087,-0.7716672,0.9259781,0.5125965,-0.7785693,0.9444851,0.5461555,-0.7751528,0.9332309,0.5233755,-0.7649034,0.9329726,0.5069952,-0.7739457,0.9632694,0.5432395,-0.7734766,0.9516662,0.5219445,-0.763541,0.9485201,0.5061175,-0.7723765,0.9800059,0.5384442,-0.7747962,0.9691693,0.5235524,-0.7670946,0.9639847,0.5126815,-0.7753174,0.9667345,0.5409247,-0.8169656,0.01627215,
1528977184613,0.9277289,0.510077,-0.8404756,0.9056145,0.498826,-0.8174019,0.8957735,0.4885167,-0.7984145,0.9106241,0.5218779,-0.7813496,0.9031563,0.5010625,-0.7706614,0.904465,0.4863916,-0.7774367,0.9249267,0.5201378,-0.7740372,0.9134529,0.4969327,-0.7636606,0.9119787,0.4806457,-0.7726164,0.9443448,0.5181255,-0.7725991,0.9331426,0.4964771,-0.7613194,0.9288704,0.4802971,-0.7688545,0.9622107,0.5138209,-0.7752563,0.9528028,0.4980855,-0.7660931,0.9466585,0.4867215,-0.7728258,0.9478247,0.5236287,-0.8187216,0.02280622,
1528977184629,0.9224888,0.5056708,-0.8407717,0.900638,0.4925413,-0.8183798,0.8905031,0.481032,-0.800213,0.9049643,0.5146389,-0.7801411,0.8971906,0.4940456,-0.7684636,0.897741,0.4788985,-0.7742907,0.9194264,0.5128602,-0.772743,0.9077377,0.4898987,-0.7610548,0.905405,0.4731618,-0.7689111,0.9389881,0.5110546,-0.7715579,0.9279153,0.4896433,-0.7589704,0.9231373,0.4730725,-0.7652585,0.9572209,0.5067924,-0.7747658,0.9484413,0.490952,-0.7647978,0.9421285,0.4792497,-0.7707337,0.9421749,0.5185128,-0.8183851,0.02699824,
1528977184653,0.9125621,0.4986129,-0.8445264,0.8918869,0.4804823,-0.8244965,0.881464,0.4658459,-0.8088192,0.8946024,0.5001739,-0.7801958,0.8866475,0.4811848,-0.7649093,0.8854811,0.4652551,-0.7676218,0.9096364,0.4981121,-0.7727717,0.898306,0.476548,-0.7568697,0.8941733,0.4589739,-0.7612587,0.9293562,0.4966733,-0.7725835,0.9193567,0.4762307,-0.7568468,0.9139689,0.4591713,-0.7604507,0.9485622,0.492292,-0.7776119,0.9420733,0.4759261,-0.7665782,0.9359465,0.4637525,-0.771561,0.9312507,0.5083256,-0.8206952,0.04139702,
1528977184684,0.9009391,0.4856143,-0.8492829,0.8808956,0.4633642,-0.83307,0.8699299,0.4462702,-0.820448,0.8794006,0.4841371,-0.7830907,0.8700628,0.471652,-0.7604882,0.8652356,0.4581073,-0.7511892,0.8949347,0.4813398,-0.7747461,0.8836828,0.4650906,-0.7506955,0.8767711,0.4487161,-0.7425573,0.9143082,0.4806854,-0.774005,0.9045849,0.4658885,-0.7503672,0.8975859,0.4504484,-0.7413716,0.9354873,0.4752044,-0.7794253,0.9325374,0.4600433,-0.7636861,0.9279137,0.4459676,-0.7605233,0.9173169,0.4933471,-0.8235095,0.07041971,
1528977184706,0.8946139,0.4762302,-0.851583,0.8752406,0.4521511,-0.8372637,0.864507,0.4339362,-0.8260349,0.8713876,0.4734244,-0.7851605,0.8614045,0.4638687,-0.7610688,0.8557183,0.4534089,-0.7487,0.8876828,0.4708958,-0.7760535,0.8773341,0.4577702,-0.749204,0.8706223,0.4445364,-0.7362787,0.9072061,0.4703413,-0.7751234,0.8988274,0.4576939,-0.749433,0.8926669,0.4446338,-0.7366954,0.929281,0.4651808,-0.7805282,0.9290119,0.4510857,-0.7630753,0.9266539,0.4376669,-0.7561661,0.9100019,0.483721,-0.8248389,0.08023161,
1528977184733,0.8886877,0.4704544,-0.8533003,0.869551,0.4458157,-0.8397442,0.8592801,0.4271323,-0.8288686,0.8638045,0.4689436,-0.7869323,0.8527869,0.4617674,-0.7624322,0.8462684,0.4532858,-0.7490534,0.8809233,0.4667526,-0.7769709,0.8711455,0.4567106,-0.7485207,0.8646986,0.4461045,-0.733332,0.9010316,0.4655758,-0.7757301,0.89429,0.4545474,-0.7488035,0.8891914,0.4429013,-0.7343435,0.9232883,0.4608761,-0.7807691,0.9250998,0.4490559,-0.7615913,0.9246073,0.4373553,-0.7518399,0.9034202,0.477927,-0.8260576,0.08499284,
1528977184748,0.8833163,0.4648731,-0.8539417,0.8643857,0.4401557,-0.8403149,0.8546163,0.4213403,-0.8292209,0.857961,0.4646569,-0.7875314,0.8465873,0.4585562,-0.762871,0.8397726,0.4509485,-0.7490805,0.8753871,0.4627076,-0.7772757,0.8658258,0.4539778,-0.7482814,0.8594883,0.4443439,-0.732377,0.8960307,0.4613225,-0.7758693,0.8904179,0.4511581,-0.7483119,0.88605,0.4401602,-0.7330834,0.9183464,0.4569415,-0.7808004,0.9214392,0.4465402,-0.7608583,0.9220016,0.4359033,-0.7498823,0.8979159,0.4726745,-0.8265889,0.08671477,
1528977184764,0.8807792,0.4631823,-0.8538225,0.8622178,0.4384343,-0.8398728,0.8532673,0.4194915,-0.828347,0.85546,0.4637392,-0.787328,0.8439371,0.4580069,-0.7626357,0.8369951,0.4509134,-0.7486144,0.8732008,0.4621104,-0.7769423,0.8639882,0.4540861,-0.7476082,0.8578789,0.4451629,-0.7311878,0.8942512,0.4607246,-0.7755212,0.8896809,0.4512322,-0.7474818,0.8860447,0.4410308,-0.7314939,0.9164791,0.4567003,-0.7804804,0.9204633,0.4473446,-0.7601502,0.9217782,0.4375573,-0.7484741,0.8954419,0.4714487,-0.8264683,0.08723186,
1528977184786,0.8771634,0.4598196,-0.8548722,0.8589602,0.4352009,-0.8404894,0.851217,0.416136,-0.8283769,0.8514975,0.4613077,-0.7885364,0.8395228,0.4561299,-0.7638917,0.8321987,0.4498381,-0.7496638,0.8695828,0.4594837,-0.777958,0.8605185,0.4519303,-0.7484318,0.8544567,0.4435554,-0.7316955,0.8911117,0.4577684,-0.7764582,0.8875476,0.4488864,-0.7480155,0.8845685,0.4394946,-0.7314011,0.9132184,0.4536902,-0.7814708,0.9180954,0.4451026,-0.7609707,0.9200763,0.435983,-0.7488569,0.8918709,0.4680966,-0.8275608,0.0877113,
1528977184801,0.8750964,0.4578981,-0.8549675,0.8570827,0.4334502,-0.8402104,0.8500121,0.4144477,-0.8276343,0.8489324,0.4603217,-0.788875,0.8367109,0.4553559,-0.7642996,0.8292352,0.4492685,-0.7500578,0.8670686,0.4585962,-0.778104,0.8579236,0.4512628,-0.7485491,0.851819,0.4430116,-0.731765,0.8887649,0.4568748,-0.7764237,0.8854342,0.448316,-0.7478434,0.8826178,0.4391629,-0.7310672,0.9108769,0.4527827,-0.7812849,0.9159818,0.444509,-0.7607162,0.9181018,0.435531,-0.7485214,0.8897193,0.4663575,-0.8276885,0.08753447,
1528977184826,0.8753433,0.4569116,-0.8536577,0.8578253,0.4327711,-0.8381322,0.8521751,0.4139114,-0.8247583,0.8487709,0.4603294,-0.787948,0.8364052,0.455474,-0.7633949,0.828828,0.4497077,-0.7490685,0.8668174,0.4585454,-0.777073,0.857478,0.451172,-0.7475741,0.8512657,0.4430513,-0.7307591,0.8887341,0.4567451,-0.775214,0.8856043,0.4482353,-0.7465813,0.8829242,0.4392338,-0.7296991,0.910877,0.4525554,-0.7799557,0.9162253,0.4442706,-0.7594724,0.9184403,0.4351999,-0.7473632,0.8897865,0.4657755,-0.8265775,0.08692185,
1528977184842,0.8756891,0.4571299,-0.8531704,0.8582626,0.4333833,-0.837099,0.8532041,0.4147477,-0.8232503,0.8491128,0.4614808,-0.7876343,0.8367073,0.4567391,-0.7630657,0.8290856,0.4511515,-0.7486924,0.8671423,0.4595353,-0.7767524,0.8577555,0.452144,-0.7472638,0.8514979,0.4441001,-0.7304265,0.8890851,0.457548,-0.7748625,0.8859707,0.4490304,-0.7462224,0.8832752,0.4400968,-0.7293049,0.9111439,0.4531439,-0.7795448,0.9164395,0.4448107,-0.7590693,0.9185783,0.4357497,-0.7469335,0.8901573,0.4662462,-0.8262901,0.086405,
1528977184873,0.8783946,0.4606669,-0.8490466,0.8617911,0.4374677,-0.8315926,0.8581436,0.4191332,-0.8170066,0.8538516,0.4659989,-0.7830738,0.8421231,0.4616756,-0.7580497,0.8348487,0.4568567,-0.7432193,0.8722494,0.4638095,-0.7727422,0.8638161,0.4568827,-0.7427873,0.8581251,0.4497235,-0.7253467,0.8942257,0.4615054,-0.7715293,0.8920768,0.4534636,-0.7426012,0.8900087,0.4453726,-0.7251654,0.9158484,0.4567729,-0.7767946,0.9215686,0.4487726,-0.7562476,0.9240922,0.4403675,-0.7436949,0.893723,0.4698063,-0.8230373,0.08608303,
1528977184901,0.8854794,0.4661648,-0.8515534,0.8691276,0.4435959,-0.833043,0.8656389,0.4256838,-0.8179018,0.8616525,0.4734294,-0.7856519,0.8501799,0.4704526,-0.7602946,0.8430116,0.4666269,-0.7451304,0.8802333,0.471427,-0.7754477,0.8722823,0.4665463,-0.744911,0.8668823,0.4610489,-0.7267885,0.9021778,0.4688306,-0.7744585,0.9004837,0.4626644,-0.7450031,0.8987123,0.4560201,-0.7269402,0.9234902,0.4632792,-0.779925,0.9292688,0.4560125,-0.7591012,0.9318255,0.448171,-0.7462018,0.9010575,0.4754952,-0.82622,0.08651017,
1528977184918,0.8900667,0.4678803,-0.8509526,0.8733838,0.4460946,-0.8317385,0.8693873,0.4287378,-0.81606,0.866246,0.4777655,-0.7853603,0.8548331,0.4759661,-0.7598611,0.8476735,0.4728571,-0.7445334,0.8848591,0.4757891,-0.7750632,0.8770556,0.472055,-0.7443291,0.8717043,0.4671794,-0.7260226,0.9066283,0.4728929,-0.7739924,0.9048309,0.4676246,-0.7443763,0.9029294,0.4614225,-0.7261771,0.9278411,0.4667987,-0.7792572,0.9334727,0.4599726,-0.7582451,0.9358731,0.452393,-0.7451642,0.905668,0.4779332,-0.825929,0.08679891,
1528977184936,0.8985824,0.471698,-0.8500398,0.8816816,0.4506003,-0.8301744,0.8771798,0.4337159,-0.8140855,0.8754116,0.4837813,-0.7845482,0.8645006,0.4825997,-0.7587944,0.8576167,0.4798268,-0.7432787,0.8940005,0.4816558,-0.7743636,0.8866195,0.4784718,-0.7434692,0.8814594,0.4738109,-0.7250555,0.9154452,0.4784179,-0.7733818,0.9136192,0.4737507,-0.7436639,0.9116482,0.4679666,-0.7253333,0.9365435,0.4716634,-0.778623,0.9421666,0.4650025,-0.7575382,0.9445709,0.4577101,-0.744288,0.9143205,0.4822931,-0.8254225,0.08673256,
1528977184959,0.9052302,0.481667,-0.8392487,0.8874364,0.4623999,-0.818181,0.8817061,0.4467703,-0.8012087,0.8833247,0.4988221,-0.7743475,0.8730752,0.4988347,-0.7483072,0.8665208,0.4966161,-0.7325645,0.9015054,0.4963488,-0.7643152,0.8940989,0.4941118,-0.7333678,0.8887707,0.4897878,-0.7149224,0.9223714,0.4924008,-0.7632806,0.9197528,0.4887115,-0.7334967,0.9171338,0.4835097,-0.7150671,0.9434874,0.484468,-0.7681919,0.948841,0.4782604,-0.7468858,0.9510233,0.4715002,-0.733309,0.921489,0.4934053,-0.8153977,0.08618135,
1528977184974,0.9112632,0.4792044,-0.84361,0.8930659,0.4607056,-0.8221674,0.8870176,0.4456117,-0.8048462,0.8901796,0.4983239,-0.7788758,0.8802162,0.4986725,-0.7527356,0.8738194,0.4965503,-0.7369158,0.9081497,0.495741,-0.7689744,0.9006125,0.4935115,-0.7380782,0.8951596,0.4890581,-0.7196966,0.9287602,0.4917927,-0.7679614,0.9256138,0.4883467,-0.738214,0.9225884,0.4831796,-0.7198364,0.9500531,0.4835504,-0.772751,0.9552909,0.4774504,-0.7513911,0.9573435,0.4707641,-0.7377555,0.9279093,0.4914804,-0.8200467,0.08592714,
1528977184989,0.918025,0.4826419,-0.8406267,0.8991901,0.4655982,-0.8184621,0.8922826,0.4515416,-0.8005738,0.8985735,0.5053763,-0.7764102,0.8892441,0.5064126,-0.7500647,0.8831841,0.5045661,-0.7340792,0.916378,0.5026085,-0.7666984,0.9091064,0.5008637,-0.7357249,0.903725,0.4965812,-0.7172813,0.9365259,0.4984466,-0.7657688,0.932994,0.4957893,-0.7359977,0.9296227,0.4910694,-0.717559,0.9578881,0.4894578,-0.7703813,0.9631751,0.4837483,-0.7489215,0.9652184,0.4774333,-0.7351032,0.9352862,0.4958426,-0.8177527,0.0855331,
1528977185012,0.9220496,0.4893849,-0.8366332,0.9031068,0.4746929,-0.812857,0.8958071,0.4624067,-0.7938423,0.9067229,0.5171112,-0.773248,0.8987089,0.5180545,-0.7465135,0.8934147,0.5156744,-0.7303283,0.9246362,0.5143092,-0.7643563,0.9182981,0.5119991,-0.7332783,0.9133705,0.5070221,-0.7148688,0.9440987,0.510209,-0.764115,0.9403175,0.5074428,-0.7344544,0.9365361,0.5021328,-0.7162578,0.9654889,0.5006911,-0.7689237,0.9708114,0.4948963,-0.7475361,0.9725395,0.4883144,-0.7337996,0.9410783,0.5043713,-0.8154992,0.08292896,
1528977185027,0.9271652,0.4877235,-0.8387333,0.9084584,0.4732903,-0.8145839,0.9011809,0.4612688,-0.7953835,0.9131789,0.516057,-0.7753223,0.9056998,0.5166346,-0.7484295,0.9007511,0.5139716,-0.7321777,0.931227,0.513392,-0.7668102,0.925436,0.5107639,-0.7356553,0.9208531,0.5055891,-0.7172104,0.9504856,0.5093437,-0.7669286,0.9468378,0.506163,-0.7373117,0.9431019,0.5004579,-0.719227,0.9717786,0.4998517,-0.7719931,0.9770304,0.4937096,-0.7507012,0.9786134,0.486832,-0.737092,0.9466383,0.5031446,-0.818127,0.08229662,
1528977185054,0.9324601,0.4912532,-0.8373487,0.9141929,0.4772038,-0.8125646,0.9067476,0.4654884,-0.7932072,0.921593,0.5199593,-0.7735626,0.9151797,0.5199909,-0.7463927,0.9108385,0.5170164,-0.7300254,0.939595,0.5165296,-0.7658807,0.9344442,0.5125132,-0.7347813,0.9301755,0.5064788,-0.7165211,0.9584583,0.5123078,-0.7667614,0.9548612,0.5079535,-0.7373183,0.9510196,0.5013846,-0.7195569,0.9792061,0.5025663,-0.7724462,0.9838413,0.4954255,-0.7513615,0.9846771,0.4877321,-0.7381392,0.9532094,0.5067827,-0.8176183,0.08163208,
1528977185085,0.9416247,0.4948784,-0.8365852,0.9240381,0.4814213,-0.810935,0.9166193,0.4702229,-0.7912235,0.9340736,0.5242424,-0.7727103,0.9286789,0.5240428,-0.7453204,0.9249545,0.5209266,-0.7288303,0.9520369,0.5204865,-0.7659966,0.9474512,0.5156627,-0.734936,0.9434993,0.509117,-0.7167816,0.9707712,0.5164428,-0.7677314,0.9675758,0.5117345,-0.7382997,0.9639364,0.5048955,-0.720604,0.9911085,0.5068843,-0.7740601,0.9956673,0.4998826,-0.7529068,0.9964328,0.4923434,-0.7395928,0.9636096,0.5106066,-0.8180751,0.0808285,
1528977185106,0.9463342,0.4997574,-0.8398679,0.9291364,0.4859992,-0.8140717,0.9215503,0.4746706,-0.7944598,0.9394491,0.5281779,-0.775558,0.9344131,0.5281076,-0.7480687,0.9309322,0.5254079,-0.7314471,0.957284,0.5244594,-0.7691184,0.9528573,0.5201076,-0.7379022,0.9490588,0.5140858,-0.7195452,0.9760724,0.5204225,-0.7711437,0.9731817,0.5162202,-0.7415403,0.9698638,0.5100511,-0.7235374,0.9962934,0.5109963,-0.7777627,1.001095,0.5045608,-0.7564284,1.002349,0.497716,-0.7427696,0.9684396,0.5151057,-0.8215091,0.08144257,
1528977185121,0.950892,0.5014296,-0.8431558,0.9341488,0.487255,-0.817277,0.9267293,0.4756492,-0.7977443,0.9445889,0.5288449,-0.7783778,0.9398013,0.5287435,-0.7508286,0.9364854,0.52622,-0.7341433,0.9624286,0.5250681,-0.7721785,0.9582277,0.5207953,-0.7408938,0.9546213,0.5150527,-0.7224053,0.9813133,0.5211194,-0.7744697,0.9788891,0.5172516,-0.7447366,0.9759843,0.5116205,-0.7264777,1.001438,0.5117058,-0.7814474,1.006604,0.5054585,-0.7601171,1.00826,0.498906,-0.7463536,0.9730864,0.5163924,-0.8248713,0.08183923,
1528977185146,0.9687703,0.5039001,-0.8566451,0.954535,0.4877058,-0.830441,0.9489634,0.4748672,-0.8110645,0.964864,0.5283741,-0.7903339,0.9614273,0.5286722,-0.7625395,0.9591206,0.5271094,-0.7455535,0.9832014,0.5256628,-0.7853204,0.9808817,0.522363,-0.7536387,0.9787667,0.5179116,-0.734565,1.002377,0.5227268,-0.7890065,1.002219,0.5196543,-0.7590046,1.00121,0.5152688,-0.7401885,1.022293,0.5145354,-0.7975386,1.028949,0.5090041,-0.7763795,1.032021,0.5031642,-0.7625329,0.9912145,0.5190047,-0.8390824,0.08440447,
