time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584385752,0.7843165,0.4487233,-0.8991426,0.7655147,0.4400801,-0.8726225,0.755455,0.4334922,-0.8537601,0.7718719,0.4758043,-0.8383235,0.7644913,0.468277,-0.8155887,0.7612512,0.4562161,-0.8060303,0.7895324,0.4768815,-0.8315481,0.7811751,0.4687267,-0.8054183,0.7757033,0.455512,-0.7944721,0.8099785,0.4767381,-0.832563,0.8038473,0.4720618,-0.8065219,0.7983663,0.4610721,-0.7937957,0.8309588,0.4704867,-0.8371531,0.8314415,0.4671558,-0.8167055,0.8284431,0.4589088,-0.8057433,0.8054388,0.4658974,-0.8813902,0.05317999,
1529584385778,0.7874111,0.4441732,-0.9052144,0.7684585,0.4350163,-0.8789464,0.7577878,0.4282229,-0.8604795,0.7754531,0.4706396,-0.8438276,0.768038,0.4631948,-0.8209667,0.7646226,0.451425,-0.8110712,0.7933582,0.4716508,-0.837104,0.7853035,0.4637619,-0.8106586,0.779846,0.4509833,-0.7991617,0.8137058,0.4713778,-0.8383219,0.8078132,0.46683,-0.8121092,0.8024243,0.456195,-0.7990109,0.834498,0.465285,-0.8431532,0.8350422,0.4622796,-0.8226069,0.8321702,0.4543646,-0.8113596,0.8087339,0.4611956,-0.8872961,0.05501117,
1529584385806,0.7938248,0.4366145,-0.9144826,0.774689,0.4272164,-0.8884174,0.7634992,0.4203681,-0.8702661,0.7828586,0.4625736,-0.8524406,0.77544,0.4556549,-0.8292292,0.7717539,0.4446416,-0.8184941,0.8010709,0.4634955,-0.8458809,0.793466,0.4563326,-0.8188735,0.7880758,0.4445323,-0.8062416,0.8213202,0.463109,-0.8474312,0.8158659,0.4592535,-0.8208228,0.8107224,0.4496614,-0.8067544,0.8418406,0.457156,-0.852608,0.8425784,0.4549123,-0.8318571,0.8400948,0.4478854,-0.8198804,0.8156111,0.4532887,-0.8964725,0.05777266,
1529584385832,0.7977303,0.4315141,-0.920155,0.7781861,0.4226865,-0.8941835,0.7664782,0.4162803,-0.8761929,0.7869769,0.4588325,-0.8584405,0.7791383,0.4529311,-0.835024,0.7749726,0.4425917,-0.8237891,0.805442,0.4595685,-0.8517227,0.7978243,0.4538499,-0.8242899,0.7921739,0.4430251,-0.8109189,0.8255604,0.4585029,-0.8532339,0.8200297,0.4557338,-0.8264589,0.8146657,0.4469436,-0.8119547,0.8458173,0.4520363,-0.8582475,0.8463662,0.4506434,-0.8373927,0.8437001,0.4442642,-0.8250982,0.8198171,0.4479381,-0.9021752,0.05925039,
1529584385860,0.8021049,0.4263635,-0.9270515,0.7823111,0.4177558,-0.9011898,0.7702417,0.4115715,-0.8833578,0.7909791,0.454506,-0.8655844,0.7830082,0.4494194,-0.841995,0.7786878,0.4395393,-0.8304205,0.8095583,0.4553125,-0.8587076,0.8020507,0.4505838,-0.83103,0.7963871,0.4402982,-0.817271,0.8295768,0.4539419,-0.8601111,0.824023,0.4517105,-0.8332981,0.8185962,0.4431639,-0.8186928,0.8497825,0.4473622,-0.8649523,0.8502477,0.4463865,-0.8440858,0.8474756,0.4401815,-0.831741,0.8240486,0.4428906,-0.9090403,0.06046403,
1529584385886,0.8078627,0.4198741,-0.9381056,0.7877955,0.4118115,-0.9122765,0.7756681,0.4059674,-0.8943763,0.7958975,0.4500765,-0.8776019,0.7876352,0.4458483,-0.8539979,0.7832291,0.4361548,-0.8423424,0.8144853,0.4512108,-0.870518,0.8067349,0.4474924,-0.8428359,0.8009448,0.4373296,-0.829114,0.8344646,0.4494923,-0.8716378,0.8285449,0.4475491,-0.845006,0.8228648,0.4386418,-0.8307781,0.8547443,0.4426879,-0.8760334,0.8548088,0.4416703,-0.8552821,0.8515116,0.4349151,-0.8434222,0.8296324,0.4369026,-0.9202219,0.06062982,
1529584385912,0.8111384,0.4158373,-0.9456804,0.7909592,0.4077193,-0.9199625,0.7789942,0.4017857,-0.9019954,0.7982941,0.4466758,-0.8856595,0.7898848,0.4423341,-0.8621906,0.7855835,0.4323739,-0.8507524,0.8167716,0.4480821,-0.8784299,0.8087388,0.444089,-0.8509782,0.8029456,0.4333919,-0.8377234,0.8368077,0.4463028,-0.8793001,0.8306013,0.443573,-0.8529303,0.8248541,0.4337743,-0.8393846,0.8572196,0.4396076,-0.8834164,0.8569553,0.4377891,-0.8628258,0.8533349,0.4302078,-0.8516132,0.832512,0.4335886,-0.9278525,0.06004081,
1529584385946,0.8147562,0.4114413,-0.9561243,0.7947062,0.4023683,-0.9306372,0.7832831,0.3956586,-0.9126162,0.801369,0.4411113,-0.8957025,0.7928361,0.4353766,-0.8726986,0.7887001,0.4244251,-0.8621788,0.8195291,0.4421905,-0.888392,0.8108839,0.436069,-0.8617564,0.8049886,0.4237658,-0.8500918,0.839678,0.4403284,-0.8890907,0.8329421,0.435313,-0.8633834,0.827007,0.4238465,-0.8513612,0.8600915,0.433769,-0.8931499,0.859115,0.4299954,-0.8729977,0.854892,0.4210166,-0.8631458,0.8359079,0.4293059,-0.9378809,0.05831627,
1529584385966,0.8167665,0.4096575,-0.9626337,0.7966418,0.4003543,-0.9373046,0.7855643,0.3933508,-0.9192058,0.8029751,0.4389383,-0.9022363,0.7943565,0.4324793,-0.8795131,0.7901801,0.4210972,-0.869476,0.8207945,0.4395099,-0.8947666,0.8116363,0.4321752,-0.8687205,0.8055179,0.4191761,-0.8579568,0.8409558,0.437503,-0.8951734,0.833729,0.4314424,-0.8698964,0.8275067,0.4193862,-0.8586257,0.8612334,0.4307909,-0.8989934,0.8596401,0.4261442,-0.8791019,0.8549885,0.4167494,-0.8698444,0.8377663,0.4273329,-0.944055,0.0571334,
1529584385992,0.8226157,0.4064528,-0.9690667,0.8029437,0.3966913,-0.9435613,0.7923111,0.3893821,-0.9253239,0.808991,0.4350997,-0.9085102,0.8007635,0.4278138,-0.8859177,0.7969431,0.4160379,-0.8761817,0.8266013,0.4356964,-0.9012792,0.8175011,0.4271903,-0.8756347,0.8116344,0.4135871,-0.8654693,0.8468337,0.4340303,-0.9018062,0.8396814,0.4270207,-0.876768,0.833663,0.4144932,-0.8658866,0.866994,0.4277104,-0.9057783,0.8651531,0.422458,-0.8860525,0.8604963,0.4127774,-0.8770769,0.8435103,0.4244436,-0.950633,0.0560976,
1529584386018,0.8265281,0.4038022,-0.9776451,0.8066063,0.3943841,-0.9522095,0.795854,0.3872778,-0.9339616,0.8123864,0.4329425,-0.9176056,0.8039186,0.4253973,-0.8952563,0.8000194,0.4133667,-0.8858858,0.8294971,0.4331897,-0.9103032,0.8195346,0.424046,-0.8853217,0.8133748,0.4099965,-0.8759859,0.8498261,0.4313545,-0.9104645,0.8419285,0.423795,-0.8858814,0.8355553,0.4109044,-0.8756613,0.8697377,0.4249482,-0.914061,0.8668656,0.4193693,-0.8945798,0.8616419,0.4095133,-0.8861253,0.8473275,0.4217806,-0.9591342,0.05485674,
1529584386045,0.8297206,0.4045595,-0.9842352,0.8094233,0.395647,-0.9589317,0.798593,0.3887842,-0.9406426,0.8153275,0.4342473,-0.9246987,0.806523,0.4265134,-0.9025772,0.8023992,0.4143492,-0.8934853,0.8319799,0.4341124,-0.9172913,0.8211363,0.4246387,-0.8928595,0.8145688,0.4104156,-0.8840872,0.8523329,0.4319646,-0.9170632,0.843629,0.4241498,-0.8928766,0.8367968,0.411126,-0.883145,0.8720605,0.4252716,-0.9202651,0.8683219,0.4195557,-0.9009859,0.8625832,0.4096919,-0.8928893,0.8505603,0.4223837,-0.9656029,0.05377608,
1529584386058,0.8319302,0.4044165,-0.9871148,0.8114272,0.3957718,-0.9618862,0.8004572,0.3890624,-0.9436212,0.8174406,0.4346521,-0.9278172,0.8084882,0.4271708,-0.9056906,0.8042125,0.4150565,-0.896624,0.8339156,0.4343265,-0.92032,0.8227278,0.4250872,-0.8959855,0.815938,0.4109121,-0.8873427,0.8542602,0.4319035,-0.919911,0.8452515,0.424222,-0.8958329,0.8381925,0.4112034,-0.8862869,0.8739679,0.4249235,-0.9229211,0.8700109,0.4192137,-0.9037198,0.8640508,0.4093219,-0.8958482,0.8527949,0.4221191,-0.9684094,0.053838,
1529584386086,0.8404597,0.4049314,-0.9961783,0.8198878,0.3968771,-0.9708142,0.8088021,0.3905353,-0.952477,0.826542,0.4362129,-0.9372519,0.8175184,0.4291207,-0.9150702,0.8130337,0.4170752,-0.9060491,0.8427728,0.4355351,-0.9297829,0.831175,0.4267299,-0.9055248,0.8240293,0.4126847,-0.8970131,0.8630784,0.4325663,-0.9292686,0.8537184,0.4251513,-0.9052984,0.8463081,0.4121988,-0.8959796,0.8826539,0.4250323,-0.9321358,0.8784127,0.4193662,-0.9130386,0.8720962,0.4094863,-0.9054819,0.8616524,0.4223598,-0.9776127,0.05364528,
1529584386112,0.841161,0.4052614,-1.000395,0.8199682,0.3976763,-0.9754078,0.8084489,0.3916444,-0.9572315,0.8263614,0.4377358,-0.9422743,0.8170236,0.4309929,-0.9201261,0.8123274,0.4190629,-0.9110785,0.8421484,0.4369638,-0.9345101,0.8298388,0.428458,-0.9105355,0.8223782,0.4144884,-0.9021808,0.8623611,0.4337178,-0.9334577,0.8522515,0.4265367,-0.9097067,0.8444771,0.4137273,-0.9004909,0.8817982,0.4259545,-0.9357239,0.8767698,0.4204127,-0.9167759,0.8700811,0.4106321,-0.90942,0.861989,0.4229565,-0.9816567,0.05382299,
1529584386146,0.8459282,0.4069543,-1.00631,0.8239148,0.4007336,-0.9816581,0.8117573,0.395515,-0.9636391,0.8320221,0.4408088,-0.9488369,0.8222799,0.4345756,-0.9266462,0.8169336,0.4230628,-0.9173747,0.8472838,0.4393018,-0.9409395,0.8340281,0.4313298,-0.9172195,0.8257191,0.4178306,-0.9087902,0.8672146,0.4351778,-0.939483,0.8561227,0.4286793,-0.915826,0.8474967,0.4166303,-0.9062261,0.8860679,0.4265831,-0.9412885,0.8799626,0.4215423,-0.9224,0.8726152,0.4124002,-0.9147708,0.867348,0.4239386,-0.9874144,0.05409311,
1529584386166,0.8492683,0.4093279,-1.010512,0.8265136,0.4043914,-0.9862471,0.8136731,0.3999648,-0.9684758,0.8361707,0.4441186,-0.9534158,0.8260005,0.4386645,-0.9310877,0.8199492,0.4278701,-0.9213248,0.8509699,0.441909,-0.9453501,0.8368838,0.434792,-0.9216801,0.8277116,0.422072,-0.9128353,0.8705934,0.4370018,-0.9435337,0.8586885,0.4315045,-0.9198354,0.8492887,0.4205088,-0.9095891,0.8890404,0.4275781,-0.9449319,0.8823,0.4232009,-0.9259657,0.8745136,0.4148552,-0.9177814,0.8711578,0.4254107,-0.9913303,0.05514805,
1529584386192,0.8560691,0.4129233,-1.013786,0.8329191,0.4097348,-0.9896119,0.8196709,0.4064013,-0.9718944,0.8448207,0.4489093,-0.9571674,0.8345232,0.4442991,-0.9345864,0.8279072,0.4343419,-0.9242526,0.8592831,0.4460041,-0.9490746,0.8447736,0.4398965,-0.92522,0.8348729,0.4281192,-0.9157785,0.8785747,0.4401878,-0.9471029,0.8663307,0.4357655,-0.9231873,0.8563786,0.4259308,-0.9122182,0.8965056,0.4298676,-0.9482721,0.8895392,0.4262139,-0.9291182,0.8814853,0.4187616,-0.9202862,0.8787479,0.4280336,-0.9947119,0.05584143,
1529584386219,0.8596735,0.4188203,-1.01788,0.8361393,0.4174542,-0.9938805,0.8220242,0.4154511,-0.9766002,0.8505448,0.4533142,-0.9604771,0.84003,0.4488323,-0.9377635,0.8328089,0.4397595,-0.9269162,0.8648767,0.4493156,-0.9524119,0.8502153,0.4435759,-0.9282402,0.8396504,0.4330001,-0.9179392,0.8838041,0.4424028,-0.9505599,0.8716351,0.4382995,-0.9262954,0.8614056,0.4296705,-0.9144616,0.901071,0.4311517,-0.9519898,0.8942189,0.4275047,-0.9326313,0.8861829,0.4208276,-0.9230956,0.8832109,0.4316376,-0.998494,0.05635344,
1529584386232,0.8616405,0.420945,-1.018782,0.8380229,0.4199802,-0.9948379,0.823716,0.4182761,-0.9776787,0.8528596,0.4548585,-0.9610766,0.8422656,0.4504699,-0.938334,0.8348793,0.4416546,-0.9273639,0.8671618,0.4505424,-0.9529685,0.8524954,0.4449711,-0.9286826,0.8417791,0.4347602,-0.9181356,0.8859468,0.443294,-0.9511451,0.8738006,0.4392786,-0.9267949,0.8635179,0.4309644,-0.9147587,0.9030009,0.4317609,-0.9526563,0.8961335,0.4280452,-0.933287,0.8880768,0.4215012,-0.9236624,0.8852956,0.4330584,-0.9992277,0.05659285,
1529584386259,0.8684829,0.4270768,-1.021485,0.8446149,0.4262444,-0.9977616,0.8296492,0.4248574,-0.9811336,0.8600689,0.4581828,-0.9621948,0.8493599,0.4538209,-0.9393899,0.8416084,0.4455543,-0.9282063,0.8742504,0.4528294,-0.9540149,0.8596988,0.4473592,-0.9294548,0.8487009,0.4379393,-0.9184031,0.8925976,0.4447333,-0.9524321,0.8805447,0.440592,-0.9279245,0.8701811,0.4328709,-0.9155193,0.9091535,0.4324881,-0.95441,0.9022982,0.4282111,-0.935099,0.8942167,0.4217542,-0.9254014,0.8920154,0.4369112,-1.00116,0.05807476,
1529584386286,0.8709704,0.4342809,-1.023948,0.8468313,0.4333252,-1.000477,0.8311992,0.4322451,-0.9844507,0.8625587,0.4628867,-0.9632767,0.8519417,0.4587341,-0.940304,0.8440851,0.4509687,-0.9288154,0.8768101,0.456856,-0.9550951,0.8627046,0.4515826,-0.9300914,0.8517816,0.4428081,-0.9184108,0.8948027,0.4482354,-0.9538807,0.8829898,0.4439451,-0.9291911,0.8727453,0.4365633,-0.9164606,0.9111083,0.4355001,-0.9563801,0.9043501,0.4305144,-0.9371877,0.8963059,0.4238464,-0.9275859,0.894395,0.4426348,-1.003119,0.06009912,
1529584386312,0.8755369,0.441251,-1.025414,0.8508521,0.439394,-1.00256,0.8345506,0.4380159,-0.9872504,0.8663727,0.4646745,-0.9624019,0.8556838,0.4603668,-0.93941,0.8476006,0.4529449,-0.9278382,0.880683,0.4575404,-0.9542793,0.8670735,0.4520508,-0.928915,0.8562459,0.4437716,-0.9167674,0.8981966,0.4482667,-0.9536621,0.8866012,0.4434319,-0.9288768,0.8764551,0.436243,-0.9159383,0.9141009,0.4351158,-0.9571047,0.9073097,0.4292059,-0.9381536,0.8992745,0.4222849,-0.9287037,0.8983039,0.4464117,-1.00349,0.06263378,
1529584386348,0.8815068,0.4505573,-1.025689,0.8560867,0.4493941,-1.003604,0.8392295,0.4485437,-0.9888693,0.8718201,0.4687659,-0.9609136,0.8605526,0.4648744,-0.9380612,0.8518299,0.4581311,-0.9265307,0.8860772,0.4600981,-0.9528233,0.872789,0.4551394,-0.9270549,0.8618817,0.4478742,-0.9143181,0.9028397,0.449605,-0.9527724,0.8913877,0.4448563,-0.9278268,0.8811788,0.4382949,-0.914589,0.9179341,0.4357165,-0.9570943,0.911131,0.4296219,-0.9381418,0.903075,0.4230262,-0.928459,0.9037332,0.4514709,-1.00291,0.06431788,
1529584386366,0.884218,0.457381,-1.025519,0.8584181,0.4571086,-1.003849,0.8413827,0.4566899,-0.9892948,0.8742524,0.4729009,-0.9600342,0.8626361,0.4693398,-0.9372689,0.8535765,0.4630157,-0.9257555,0.8884584,0.463478,-0.9519967,0.8753029,0.4588789,-0.9260332,0.8643793,0.4521568,-0.9130083,0.9048512,0.4523902,-0.952231,0.8934686,0.4477701,-0.9271967,0.8832399,0.4415516,-0.9138016,0.9195874,0.438229,-0.9569451,0.9128869,0.4322514,-0.937885,0.9048791,0.4259198,-0.9279858,0.906207,0.4559661,-1.002394,0.06500731,
1529584386392,0.8931022,0.4643819,-1.026795,0.867065,0.465381,-1.005449,0.8499892,0.4654715,-0.9909357,0.8825969,0.4766499,-0.9607117,0.8707036,0.4734133,-0.9380051,0.8613697,0.467507,-0.926493,0.8967332,0.4663821,-0.9527797,0.8837594,0.4618779,-0.9266559,0.8728721,0.4554999,-0.9134353,0.9128523,0.4548076,-0.9533038,0.9017065,0.4501307,-0.9281387,0.8915915,0.4441383,-0.9145507,0.927308,0.4405584,-0.9584328,0.920934,0.4346949,-0.9391829,0.9131832,0.4286391,-0.9289024,0.9146369,0.4601827,-1.003428,0.06547147,
1529584386420,0.8972272,0.477101,-1.026059,0.8708667,0.4795622,-1.005313,0.8539966,0.4792603,-0.990571,0.884984,0.4840174,-0.9593976,0.8725867,0.4806071,-0.9369445,0.8628933,0.4748691,-0.9256512,0.898792,0.472791,-0.951651,0.8854671,0.4677314,-0.92577,0.8743271,0.4612868,-0.9128056,0.9145585,0.4608252,-0.9524939,0.9029725,0.4555342,-0.9276193,0.8926339,0.4494622,-0.9142218,0.928881,0.4467535,-0.9580435,0.9223372,0.4407551,-0.9388421,0.9146531,0.4348725,-0.9283913,0.9178964,0.4691344,-1.002215,0.06567357,
1529584386445,0.9020225,0.4870427,-1.024953,0.875536,0.4904802,-1.00463,0.858848,0.4896124,-0.9897466,0.8878489,0.4907748,-0.9583798,0.8747533,0.4872167,-0.9363425,0.8646035,0.4815435,-0.9254221,0.9011505,0.4788812,-0.9507027,0.8869492,0.4734643,-0.9253691,0.8752487,0.4669505,-0.9129481,0.9166623,0.4666984,-0.9515568,0.9042577,0.4612633,-0.9271033,0.893422,0.4552773,-0.9140587,0.930874,0.452765,-0.957149,0.9238033,0.4470873,-0.9380087,0.915885,0.4415791,-0.9275196,0.9215857,0.476439,-1.000858,0.06508353,
1529584386472,0.9084982,0.5004668,-1.022202,0.881894,0.5050163,-1.002408,0.865321,0.5038162,-0.9874738,0.8924189,0.5031119,-0.9559486,0.8784187,0.4994185,-0.9345694,0.867603,0.4934131,-0.9245459,0.9051828,0.4909546,-0.9480582,0.8897178,0.485471,-0.9235957,0.8770403,0.4786693,-0.9124049,0.920428,0.4785021,-0.9486097,0.9067238,0.4730884,-0.9249343,0.8948209,0.4669244,-0.912988,0.9346141,0.464505,-0.953833,0.9266378,0.4591643,-0.9349973,0.9178866,0.4538163,-0.9251411,0.9271566,0.488472,-0.9975575,0.06382283,
1529584386499,0.9138849,0.5118588,-1.021425,0.887267,0.5173808,-1.002044,0.8706888,0.5160797,-0.9871614,0.8967402,0.5133595,-0.9552258,0.8821725,0.5097037,-0.934274,0.8708881,0.5036343,-0.9248667,0.9090236,0.5007803,-0.9473393,0.8928211,0.4953983,-0.9234003,0.879553,0.4886414,-0.9129326,0.923894,0.4879501,-0.9478686,0.9093953,0.4826634,-0.9246944,0.8968326,0.4765727,-0.9134384,0.9378693,0.4738167,-0.9530073,0.9293514,0.4688164,-0.9343441,0.9200776,0.4637316,-0.9248629,0.9316686,0.4983371,-0.9965499,0.06352606,
1529584386534,0.9198983,0.5304587,-1.01978,0.8930258,0.5377576,-1.001486,0.8761799,0.5371406,-0.9869002,0.9017431,0.5356332,-0.9538448,0.8860456,0.5329538,-0.9338951,0.8737569,0.5265055,-0.9264221,0.913298,0.5228842,-0.9451832,0.8956288,0.5187234,-0.922496,0.8809394,0.5117959,-0.9146545,0.9273317,0.5091545,-0.9450108,0.9110129,0.5047703,-0.9232578,0.8966637,0.4985012,-0.9147936,0.9406207,0.4942675,-0.9492487,0.9302782,0.4901342,-0.9316027,0.9190168,0.485271,-0.9247044,0.9367531,0.5170966,-0.993731,0.06145392,
1529584386565,0.925198,0.5503745,-1.01802,0.8982284,0.5587227,-1.000433,0.8813599,0.5583994,-0.9859189,0.9067185,0.5580063,-0.9523005,0.8903772,0.5555674,-0.9331267,0.8777569,0.5485734,-0.9271051,0.9180781,0.5453787,-0.9430733,0.8996997,0.5415771,-0.9212822,0.8845392,0.5342293,-0.9152959,0.9316856,0.5312146,-0.9424378,0.9143694,0.5268775,-0.9218152,0.8993304,0.5200955,-0.9156473,0.9445872,0.5159765,-0.9460885,0.9331518,0.511951,-0.9293244,0.9211148,0.506998,-0.924399,0.9417985,0.537485,-0.991141,0.05973768,
1529584386591,0.9303685,0.5595335,-1.014143,0.9036167,0.5691365,-0.9969364,0.8870034,0.5693455,-0.9822074,0.9122986,0.5697473,-0.9485512,0.8959199,0.5678387,-0.929494,0.8833401,0.5606555,-0.9238412,0.9237633,0.5574545,-0.9388204,0.9053887,0.5541875,-0.9171451,0.8902446,0.5466315,-0.9117308,0.9372509,0.5430614,-0.9377266,0.9197627,0.5388279,-0.9174624,0.9046735,0.5316598,-0.9123257,0.9499748,0.5275953,-0.940859,0.9381608,0.523568,-0.9245412,0.925918,0.5184264,-0.9205936,0.9471186,0.5477014,-0.9866791,0.05912315,
