time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584346843,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346856,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346869,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346883,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346896,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346923,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346956,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346976,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584346989,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584347003,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584347016,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584347029,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
1529584347043,1.040133,0.08625573,-0.9596325,1.02912,0.05812287,-0.9382713,1.026472,0.03703663,-0.9252136,1.046614,0.05812076,-0.8930926,1.048105,0.03622848,-0.8733509,1.048659,0.0216862,-0.8627676,1.061196,0.05996737,-0.8886158,1.052906,0.03934664,-0.864894,1.045498,0.02193001,-0.8564343,1.078176,0.05141893,-0.9166921,1.068595,0.02149037,-0.9217339,1.062046,0.01075622,-0.9313258,1.09357,0.05341828,-0.9253148,1.083728,0.04199395,-0.9346704,1.080037,0.05055335,-0.9468035,1.066995,0.08570546,-0.9408551,0.06802507,
