time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584602278,0.995226,0.4668819,-1.039214,0.9723859,0.4675648,-1.014599,0.9609498,0.4659161,-0.9956836,0.9703418,0.498587,-0.9939487,0.9564064,0.483998,-0.9824046,0.9553273,0.468758,-0.9838544,0.9845338,0.4938039,-0.9837427,0.9681836,0.4753665,-0.9736693,0.9645737,0.4587433,-0.978738,1.002388,0.4876743,-0.978731,0.986456,0.4700197,-0.9698568,0.9810008,0.4544417,-0.9756116,1.018363,0.4807098,-0.9761653,1.004529,0.4691595,-0.9691588,0.9980419,0.458277,-0.9747642,1.012561,0.4817406,-1.020358,0.01340215,
1529584602304,0.9868187,0.4635478,-1.046266,0.9640315,0.4637943,-1.021602,0.9528385,0.4618809,-1.002593,0.9603728,0.4957141,-1.002928,0.9466317,0.4804855,-0.9921377,0.946295,0.465237,-0.9938744,0.9744442,0.4909311,-0.9924598,0.9585624,0.4716371,-0.9836187,0.955945,0.4551119,-0.989508,0.9920677,0.4853171,-0.9867748,0.976289,0.4671683,-0.9788085,0.97148,0.4516049,-0.9851246,1.0079,0.4786271,-0.9836178,0.9940456,0.4667346,-0.9773982,0.988056,0.4558582,-0.9835379,1.00324,0.4792947,-1.02768,0.01140611,
1529584602331,0.9769239,0.4555999,-1.053697,0.953945,0.4556364,-1.02919,0.9424332,0.453766,-1.010344,0.9496297,0.488341,-1.012007,0.9360388,0.4725431,-1.001666,0.9359878,0.4572631,-1.003433,0.9634607,0.4836099,-1.001427,0.9478778,0.4636641,-0.9935311,0.9458641,0.4472103,-0.999873,0.980805,0.4784335,-0.995106,0.9649944,0.4600037,-0.987702,0.9604445,0.4444049,-0.9941633,0.9965045,0.4718401,-0.9914278,0.9825801,0.4597295,-0.9857565,0.9767689,0.4488692,-0.9921406,0.99278,0.4720567,-1.035277,0.01007666,
1529584602366,0.9689384,0.4510776,-1.060592,0.9456336,0.4504901,-1.036385,0.9336164,0.4482652,-1.017858,0.9415342,0.4833436,-1.018651,0.92768,0.4673004,-1.008715,0.92725,0.4520344,-1.010693,0.9550695,0.4783432,-1.008079,0.9390815,0.4582966,-1.000712,0.9367181,0.4419317,-1.007191,0.9722273,0.4728897,-1.00165,0.9560601,0.4544045,-0.994808,0.9512768,0.4389394,-1.001461,0.9878356,0.4659557,-0.9979241,0.9737404,0.4537188,-0.9928426,0.9678528,0.443112,-0.9995947,0.9846485,0.4673805,-1.041783,0.01029899,
1529584602384,0.967352,0.4506322,-1.062181,0.9439614,0.4497591,-1.038045,0.9316803,0.4474024,-1.019694,0.9400787,0.4825675,-1.019641,0.9260693,0.4666133,-1.009726,0.9254239,0.451379,-1.011799,0.9536272,0.4772762,-1.009205,0.9375713,0.4572334,-1.002031,0.9351469,0.4409812,-1.008734,0.9707871,0.4716475,-1.002913,0.954603,0.4531342,-0.9963231,0.9498321,0.4378036,-1.003263,0.9864012,0.4645914,-0.9993136,0.9723084,0.4523239,-0.9943938,0.9664102,0.4418623,-1.00135,0.9831296,0.4666089,-1.043135,0.01083027,
1529584602411,0.9612045,0.4463171,-1.068584,0.9376711,0.4452815,-1.04458,0.9250961,0.4428737,-1.026414,0.9339735,0.4781786,-1.025581,0.9196806,0.4624752,-1.015494,0.9186075,0.4472545,-1.017459,0.9474176,0.4727622,-1.015156,0.9310365,0.4529831,-1.007795,0.9282942,0.43674,-1.014357,0.9645766,0.4669275,-1.00893,0.948189,0.4486035,-1.002246,0.9432334,0.4333207,-1.009131,0.9802263,0.4596539,-1.005413,0.9660733,0.4474637,-1.000458,0.9600559,0.4370906,-1.007435,0.9770375,0.4620678,-1.049318,0.01189466,
1529584602425,0.959931,0.4467422,-1.069772,0.9362694,0.4454879,-1.045904,0.9235406,0.4428875,-1.027865,0.9324894,0.4782327,-1.02628,0.9178854,0.4627703,-1.016373,0.9166245,0.4476111,-1.018539,0.9457983,0.4725117,-1.015832,0.929078,0.4529848,-1.008666,0.9262249,0.4368727,-1.015408,0.9629142,0.466337,-1.009652,0.9463165,0.448156,-1.003285,0.9413565,0.4330316,-1.010462,0.9785339,0.4588424,-1.006169,0.9642501,0.4467524,-1.001391,0.9582199,0.4365279,-1.008543,0.9756551,0.4619837,-1.050157,0.01253431,
1529584602451,0.9571043,0.4458035,-1.072879,0.9335672,0.4443268,-1.048898,0.9208924,0.441562,-1.030843,0.929775,0.4770115,-1.028822,0.9150321,0.4617347,-1.018811,0.9135712,0.4466257,-1.021023,0.943092,0.4711249,-1.018456,0.9262043,0.4517693,-1.01116,0.9231647,0.4357291,-1.017911,0.9602438,0.464702,-1.012517,0.943632,0.4465432,-1.006269,0.9386854,0.4315304,-1.013644,0.9758795,0.457079,-1.009224,0.9616169,0.4449641,-1.004581,0.9556327,0.4348625,-1.011924,0.9728684,0.4607544,-1.05317,0.01325413,
1529584602477,0.9550116,0.445236,-1.07461,0.9316495,0.4430936,-1.050498,0.9190578,0.4398235,-1.032477,0.927896,0.475344,-1.028692,0.9129931,0.4606063,-1.018425,0.9112264,0.4456281,-1.020936,0.9413631,0.4688877,-1.018578,0.9244306,0.4498747,-1.011124,0.9211732,0.4340708,-1.018257,0.9586655,0.4620372,-1.013191,0.9422243,0.4439849,-1.007085,0.9373629,0.42933,-1.015111,0.974413,0.4542606,-1.010379,0.960326,0.4422154,-1.005672,0.9544005,0.4324256,-1.013403,0.9708792,0.4593173,-1.05453,0.01510729,
1529584602504,0.9535891,0.4443694,-1.075082,0.9303901,0.4425524,-1.050775,0.9177874,0.439626,-1.032691,0.9268568,0.4748932,-1.028943,0.9121904,0.4604403,-1.01816,0.9105915,0.4454154,-1.020408,0.9405942,0.468684,-1.018903,0.9239687,0.4498257,-1.010795,0.9208878,0.433891,-1.017671,0.9581253,0.4621192,-1.01364,0.9419284,0.444209,-1.006703,0.9370372,0.4293365,-1.014285,0.974051,0.454556,-1.010995,0.9601649,0.4426252,-1.00557,0.9541993,0.4325732,-1.012899,0.9697229,0.4587277,-1.055334,0.0153678,
1529584602540,0.9523758,0.4450324,-1.07604,0.9292527,0.4436004,-1.051633,0.9166315,0.4410262,-1.033494,0.9262978,0.4759791,-1.029868,0.9119277,0.4615332,-1.018739,0.9104627,0.4464154,-1.020699,0.9402671,0.470134,-1.019898,0.9238776,0.4513176,-1.011184,0.9207405,0.4351662,-1.017609,0.9579434,0.463879,-1.014753,0.9419191,0.4460689,-1.007088,0.9369082,0.4309442,-1.014119,0.9739993,0.4564981,-1.012231,0.9602538,0.4446568,-1.00621,0.9541626,0.4343345,-1.01307,0.9689146,0.459761,-1.056617,0.01519219,
1529584602573,0.9527797,0.4488844,-1.076849,0.9296151,0.4475113,-1.052483,0.917001,0.4450672,-1.034315,0.9269854,0.4803659,-1.0309,0.9128665,0.4658509,-1.01942,0.9115558,0.4506239,-1.020892,0.9411728,0.4751304,-1.02089,0.924942,0.4563572,-1.011389,0.9216744,0.4398768,-1.016981,0.9590309,0.4692952,-1.01579,0.9431772,0.4515497,-1.007285,0.9380492,0.4360617,-1.013474,0.9752704,0.4621747,-1.013324,0.9616767,0.4503483,-1.006679,0.9554673,0.4396536,-1.012879,0.9695997,0.4643236,-1.057709,0.01551417,
1529584602598,0.9550627,0.4541663,-1.076525,0.9322989,0.451743,-1.051843,0.9197897,0.4487471,-1.033675,0.9304826,0.4849443,-1.029235,0.9166514,0.4701261,-1.017581,0.9152782,0.454863,-1.018956,0.9451776,0.4798307,-1.019549,0.9291828,0.4608973,-1.009385,0.9253584,0.4443139,-1.014465,0.9632906,0.4740302,-1.015149,0.9477639,0.4560542,-1.006087,0.942205,0.4404895,-1.011829,0.9796703,0.4670467,-1.013341,0.9663537,0.4550291,-1.006207,0.9598098,0.4442689,-1.01199,0.9724834,0.4698277,-1.057552,0.01656524,
1529584602625,0.9578975,0.4596953,-1.073673,0.9354911,0.4575695,-1.048649,0.9232972,0.4547395,-1.030238,0.9348091,0.4906564,-1.02619,0.9212047,0.4755682,-1.014357,0.9196397,0.4602498,-1.015534,0.9496232,0.4858127,-1.016682,0.9335819,0.4669822,-1.005926,0.929189,0.4503134,-1.010395,0.9677625,0.4799195,-1.012617,0.9521788,0.4620584,-1.002961,0.9460628,0.4464113,-1.008026,0.9840773,0.4728303,-1.011113,0.9707376,0.4609004,-1.003588,0.9638032,0.4500848,-1.008871,0.9760183,0.4753655,-1.05505,0.01612299,
1529584602650,0.962115,0.4654848,-1.070828,0.9399183,0.4634057,-1.045624,0.9280317,0.4605234,-1.027035,0.9398972,0.4965591,-1.023006,0.9264262,0.4814635,-1.011006,0.9247677,0.4661621,-1.012218,0.9547184,0.4918348,-1.0136,0.9386255,0.4732375,-1.00245,0.9339641,0.4565915,-1.006699,0.9728943,0.485836,-1.009702,0.957262,0.4682097,-0.9995611,0.95082,0.4525865,-1.004273,0.9891909,0.4786241,-1.008391,0.9758595,0.4668743,-1.000462,0.9686605,0.45607,-1.005406,0.9806166,0.4811001,-1.05234,0.01618554,
1529584602678,0.9703408,0.4750834,-1.063982,0.9487891,0.4730542,-1.038217,0.9373939,0.4702111,-1.019324,0.9506112,0.506499,-1.015017,0.9375546,0.4916032,-1.002286,0.9357277,0.4763119,-1.003261,0.9658265,0.5019016,-1.006169,0.9500446,0.4836617,-0.9939117,0.9449557,0.4669899,-0.9975371,0.9842309,0.4958645,-1.002998,0.9689449,0.4785959,-0.9916202,0.9620116,0.4629504,-0.9955134,1.000567,0.4885677,-1.002438,0.9875644,0.477092,-0.9934804,0.9799457,0.4662284,-0.997623,0.9899283,0.4907655,-1.046155,0.01726344,
1529584602704,0.9776295,0.4828495,-1.05812,0.9562968,0.4814413,-1.032142,0.9451282,0.4789228,-1.01307,0.9605745,0.5147579,-1.008072,0.9477,0.5003839,-0.9945048,0.9453524,0.4851483,-0.9951192,0.9759063,0.510181,-0.9996601,0.9601007,0.4927467,-0.9862089,0.9543387,0.4761442,-0.9890524,0.9943985,0.5038425,-0.9970385,0.9791852,0.4873403,-0.9843673,0.9715963,0.4717884,-0.9873091,1.01069,0.4961644,-0.9970639,0.9978999,0.4852412,-0.9870787,0.9897742,0.4744447,-0.9903781,0.9985062,0.498103,-1.040639,0.01900144,
1529584602731,0.989888,0.4978041,-1.04908,0.9688028,0.4968799,-1.022895,0.9579242,0.4944408,-1.003654,0.9770301,0.5292166,-0.9966152,0.9643477,0.5156203,-0.9821165,0.9611083,0.500564,-0.9825891,0.9924315,0.5242971,-0.988912,0.9765149,0.5081418,-0.9740248,0.9696748,0.4918701,-0.9761002,1.010988,0.5172457,-0.9872004,0.9958866,0.5019772,-0.9728338,0.9872701,0.4868276,-0.9746516,1.02715,0.5087652,-0.9882559,1.0148,0.4986912,-0.9768531,1.005896,0.4882396,-0.9790666,1.012526,0.5116565,-1.031768,0.02216694,
1529584602765,1.003475,0.5133344,-1.037775,0.9821319,0.512503,-1.011827,0.9712486,0.5096956,-0.9926558,0.9957732,0.5431278,-0.9814514,0.9834684,0.5309414,-0.9657081,0.9790922,0.5163128,-0.9662729,1.010993,0.5376688,-0.974577,0.9950801,0.5236495,-0.9579672,0.9870885,0.5080255,-0.9595376,1.029616,0.5296907,-0.9739025,1.014976,0.5165733,-0.957245,1.00524,0.5021556,-0.957758,1.045628,0.5200572,-0.9762939,1.034336,0.5114838,-0.9627948,1.024679,0.5016265,-0.9635499,1.028363,0.5246811,-1.01996,0.02830845,
1529584602798,1.017437,0.5248906,-1.025617,0.9971806,0.5243106,-0.9987791,0.9866976,0.5218483,-0.979294,1.0158,0.5549953,-0.9671292,1.005236,0.5446893,-0.9489489,1.00021,0.5303671,-0.9479072,1.031658,0.5501676,-0.961375,1.017647,0.539014,-0.9411269,1.008874,0.5239013,-0.9398582,1.050639,0.5419301,-0.9623781,1.038598,0.5314916,-0.9419403,1.02853,0.5176755,-0.9389952,1.066686,0.5314922,-0.9665166,1.058283,0.524499,-0.9500856,1.04861,0.5149634,-0.9476634,1.044316,0.5355666,-1.009299,0.03521781,
1529584602824,1.026311,0.5323983,-1.017581,1.006692,0.5323234,-0.9902567,0.9964287,0.530352,-0.9705798,1.027829,0.5641817,-0.9588295,1.018381,0.5558736,-0.9389747,1.012999,0.5419412,-0.9361439,1.044109,0.559976,-0.9535825,1.031549,0.5517164,-0.9309518,1.022449,0.5373105,-0.9270651,1.063326,0.5515375,-0.9552884,1.053348,0.5438197,-0.9325154,1.043456,0.5308154,-0.926792,1.07947,0.5403443,-0.9601313,1.07347,0.5349852,-0.9419968,1.064293,0.5259275,-0.9371339,1.054185,0.5429217,-1.002247,0.03993379,
1529584602850,1.035234,0.5394182,-1.009955,1.016151,0.5400318,-0.9822488,1.006085,0.5386763,-0.9624066,1.03909,0.5733283,-0.9516415,1.030718,0.567071,-0.9304238,1.025203,0.5537105,-0.9256226,1.055808,0.5697868,-0.9468346,1.044778,0.5644517,-0.9223694,1.035652,0.5510643,-0.9157557,1.075218,0.5612485,-0.9490246,1.06728,0.55628,-0.9245748,1.057914,0.5443693,-0.9162034,1.091428,0.5493879,-0.9542616,1.087637,0.5456406,-0.935039,1.079272,0.5372041,-0.9280759,1.063717,0.5502254,-0.9956216,0.04409721,
1529584602877,1.04725,0.5470954,-0.9976087,1.029099,0.5474505,-0.9692646,1.019546,0.5461773,-0.9491498,1.053145,0.583499,-0.9399112,1.046772,0.5798107,-0.9169377,1.041727,0.567673,-0.9089807,1.070454,0.5809299,-0.9358246,1.062067,0.5787143,-0.9093413,1.053799,0.5670742,-0.8988523,1.090047,0.5729363,-0.9388236,1.085039,0.5709435,-0.9127709,1.077251,0.5607291,-0.900968,1.106493,0.5609069,-0.9446281,1.105424,0.558743,-0.9245774,1.098721,0.5510272,-0.9152559,1.075944,0.5592313,-0.9846292,0.0506716,
1529584602904,1.054813,0.5514318,-0.9897473,1.036155,0.5520077,-0.9617185,1.025714,0.5512838,-0.9419775,1.060333,0.5903482,-0.9328565,1.054942,0.589348,-0.9088928,1.050271,0.5790533,-0.8983669,1.077853,0.5882807,-0.928677,1.070776,0.5886154,-0.901367,1.063221,0.578821,-0.8885581,1.097412,0.5806206,-0.931525,1.093548,0.5809644,-0.9049253,1.086756,0.572497,-0.8911468,1.114171,0.5685253,-0.9370084,1.114238,0.5677235,-0.9166456,1.108586,0.5608499,-0.9060301,1.083264,0.5646788,-0.9769002,0.0572371,
1529584602938,1.06758,0.5542812,-0.9763787,1.048215,0.5549589,-0.9488136,1.036487,0.5548692,-0.9297477,1.071328,0.5966744,-0.9210471,1.067242,0.5991402,-0.8964745,1.063614,0.5917248,-0.8832256,1.089296,0.5957428,-0.9167435,1.084095,0.5989944,-0.8888413,1.078073,0.591539,-0.8736886,1.109001,0.5893196,-0.9194705,1.106694,0.5925989,-0.8925902,1.101618,0.5865333,-0.8767778,1.126496,0.577729,-0.9245076,1.128148,0.5787853,-0.9039719,1.124398,0.5733156,-0.8916867,1.095183,0.5698529,-0.9639539,0.06525742,
1529584602957,1.0733,0.5570437,-0.9685065,1.054308,0.557761,-0.9406798,1.042355,0.5579538,-0.9217306,1.07665,0.6010479,-0.9142407,1.073452,0.605149,-0.8895536,1.070522,0.5994177,-0.8751978,1.094877,0.6005948,-0.9100765,1.090927,0.6051092,-0.881978,1.085911,0.5989429,-0.8657935,1.114577,0.5948893,-0.9130409,1.113396,0.5998202,-0.8861412,1.109479,0.5954341,-0.8693675,1.132401,0.5834619,-0.9180545,1.135258,0.5854905,-0.8975475,1.132898,0.5811155,-0.8844061,1.100419,0.5736797,-0.9567935,0.06839556,
1529584602984,1.080612,0.5576472,-0.9575419,1.060881,0.5582502,-0.9302588,1.046427,0.5591446,-0.9131734,1.082585,0.602978,-0.9041477,1.080045,0.6085165,-0.8794573,1.077931,0.6046665,-0.8642398,1.101116,0.6034213,-0.9001791,1.098336,0.6089853,-0.8719218,1.094593,0.6042572,-0.8548269,1.120963,0.5989273,-0.9034805,1.120858,0.6052406,-0.87666,1.118325,0.6025652,-0.8591856,1.139505,0.5882699,-0.9086754,1.143793,0.5912849,-0.8883951,1.143294,0.5882628,-0.8745733,1.106923,0.5759804,-0.9465414,0.07388693,
1529584603011,1.089063,0.5598153,-0.9459631,1.068843,0.560567,-0.9191077,1.052988,0.5618082,-0.9034112,1.089538,0.6063774,-0.8936881,1.087206,0.6129205,-0.8690203,1.085551,0.6108784,-0.8532993,1.108318,0.6074761,-0.8897715,1.10631,0.6136709,-0.8613337,1.103589,0.6105269,-0.8435724,1.128406,0.6040826,-0.8932837,1.129203,0.6113365,-0.8665386,1.127844,0.6102403,-0.848682,1.147666,0.5941669,-0.898616,1.153409,0.5979588,-0.87869,1.154641,0.5962406,-0.8646122,1.114639,0.5795811,-0.9356576,0.07732686,
1529584603037,1.094076,0.5603249,-0.9382557,1.0738,0.5602483,-0.9114749,1.057426,0.5611273,-0.8963563,1.094901,0.605396,-0.8846912,1.09289,0.6116164,-0.8597627,1.091512,0.6102642,-0.8439007,1.113882,0.6065174,-0.880987,1.112633,0.6122806,-0.8522189,1.11063,0.6098908,-0.8341994,1.13401,0.6035743,-0.8849362,1.135658,0.6104855,-0.8580083,1.13515,0.6099461,-0.8400483,1.15336,0.5940934,-0.8909222,1.159979,0.5976312,-0.8711442,1.162195,0.596243,-0.857129,1.119661,0.5801469,-0.9277616,0.07954831,
1529584603064,1.100115,0.5602471,-0.9278333,1.079747,0.559441,-0.9011567,1.062996,0.5598655,-0.8865013,1.100343,0.6050844,-0.8739884,1.0985,0.6114117,-0.8489608,1.097359,0.6108706,-0.8330061,1.119454,0.6065679,-0.8704003,1.11873,0.6122351,-0.8414663,1.117331,0.610526,-0.8232854,1.13943,0.6044941,-0.8746281,1.141292,0.6117778,-0.847716,1.141252,0.6120938,-0.8297212,1.159295,0.5957178,-0.8809907,1.166698,0.5998762,-0.8615358,1.169876,0.5993708,-0.8476298,1.12536,0.5808532,-0.9174234,0.08151138,
1529584603091,1.104083,0.5585659,-0.9216659,1.08423,0.5561563,-0.8946986,1.06767,0.5555115,-0.8798625,1.104318,0.6023238,-0.8666781,1.102723,0.6085156,-0.8415077,1.101866,0.6085337,-0.8255156,1.123814,0.6043345,-0.8635334,1.12412,0.6099205,-0.8344592,1.123628,0.6089022,-0.8161635,1.143563,0.6031305,-0.8683622,1.14612,0.6105317,-0.8414595,1.146831,0.6114724,-0.823489,1.163913,0.5950713,-0.8756166,1.172536,0.5993615,-0.856652,1.176867,0.5992391,-0.8430494,1.129063,0.5798836,-0.911273,0.08327254,
1529584603120,1.110004,0.5561937,-0.9124254,1.09094,0.552009,-0.8850841,1.074976,0.5501755,-0.8696725,1.110501,0.5983831,-0.8559619,1.109013,0.6041307,-0.8306272,1.108277,0.6042778,-0.8146243,1.130277,0.6007895,-0.8531998,1.131259,0.606269,-0.8240415,1.131344,0.6057646,-0.8057055,1.149827,0.6000559,-0.8584876,1.152829,0.6073166,-0.8315383,1.154019,0.6086116,-0.813604,1.170325,0.5924388,-0.8664653,1.179541,0.5964771,-0.8477006,1.184453,0.5963378,-0.8342906,1.134789,0.577925,-0.9018412,0.08406128,
1529584603151,1.113802,0.5530412,-0.9074537,1.095337,0.5474257,-0.8799443,1.07988,0.5446551,-0.8641484,1.114953,0.5937912,-0.8496537,1.113414,0.5991645,-0.824212,1.112658,0.5993406,-0.8082063,1.135018,0.5964566,-0.8472357,1.13646,0.6019518,-0.8180604,1.136899,0.6017663,-0.799722,1.154358,0.5958908,-0.8528993,1.157609,0.6030473,-0.8259236,1.159049,0.6045207,-0.8080184,1.174846,0.5884141,-0.8614272,1.18433,0.5921033,-0.8427198,1.189476,0.5917339,-0.8294042,1.138783,0.5747128,-0.8965372,0.08481997,
1529584603171,1.116768,0.549989,-0.9043412,1.09936,0.5422919,-0.8766252,1.084823,0.5381346,-0.8602303,1.119136,0.588389,-0.8445873,1.117725,0.593206,-0.819013,1.11705,0.5931596,-0.8030024,1.139452,0.5911414,-0.8426074,1.141441,0.5961779,-0.8133721,1.142241,0.5957289,-0.7950561,1.15855,0.5907973,-0.8488293,1.162152,0.5974156,-0.8217593,1.16384,0.5984871,-0.803853,1.178996,0.5834754,-0.8582186,1.188939,0.5865002,-0.839632,1.194414,0.5856075,-0.8264771,1.142,0.571392,-0.8929412,0.08568177,
