time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584724510,0.8757338,0.4008842,-1.007762,0.8587857,0.3895047,-0.98103,0.8499306,0.3800842,-0.9627965,0.8642036,0.4100189,-0.9459877,0.8528826,0.3932878,-0.9323104,0.8471322,0.3789501,-0.9338176,0.8794471,0.4033263,-0.9406059,0.8646325,0.3847489,-0.9260641,0.8555496,0.3696759,-0.9285342,0.8978182,0.3965197,-0.9423432,0.8840679,0.3792267,-0.9276569,0.8739014,0.3649167,-0.9285372,0.9138265,0.3867328,-0.9492928,0.9030572,0.3727743,-0.9410416,0.8936927,0.3640218,-0.9462422,0.8969089,0.4066451,-0.9885674,0.02913577,
1529584724540,0.8821298,0.4000376,-1.007384,0.8651616,0.3903931,-0.980003,0.8564889,0.3819312,-0.9612335,0.8711256,0.4125266,-0.9462001,0.8594135,0.3966508,-0.932073,0.8534835,0.3823732,-0.9333769,0.8861547,0.4057883,-0.9406151,0.8707922,0.3882403,-0.9256467,0.8614998,0.3732864,-0.9279835,0.9044863,0.3985205,-0.9419768,0.8903157,0.3823077,-0.9266572,0.8798487,0.3682076,-0.9272083,0.92035,0.388186,-0.9482838,0.9093595,0.375088,-0.9389276,0.8997366,0.3661549,-0.9433141,0.9035982,0.4061965,-0.9886044,0.02802173,
1529584724560,0.8848541,0.4007069,-1.008156,0.867983,0.39196,-0.9804267,0.8594671,0.3840016,-0.961373,0.8743566,0.4147562,-0.9474103,0.8624401,0.3991728,-0.9332127,0.8564314,0.3848977,-0.9344262,0.8893689,0.4080151,-0.9417552,0.8737925,0.3908572,-0.9266238,0.8643825,0.3759333,-0.9288076,0.9076967,0.4005535,-0.9429686,0.8934001,0.3847874,-0.9273256,0.8827761,0.3707758,-0.9275632,0.9235033,0.3900401,-0.9489574,0.9124993,0.377358,-0.9388857,0.9026563,0.3682393,-0.9424597,0.90655,0.4070389,-0.989683,0.02713204,
1529584724587,0.8901161,0.4016339,-1.007458,0.8736396,0.393128,-0.9794183,0.8654056,0.3853112,-0.9601859,0.8806342,0.4161896,-0.9470516,0.8685138,0.4004201,-0.9331717,0.8624163,0.3861347,-0.9344215,0.8957404,0.4093511,-0.9416072,0.8800076,0.3920631,-0.9266428,0.8704257,0.3771607,-0.9286768,0.9140468,0.4017368,-0.9429848,0.8996813,0.385878,-0.9273603,0.888888,0.3719207,-0.9272777,0.9298029,0.3912931,-0.9489213,0.9188527,0.3787296,-0.9383317,0.9087666,0.369485,-0.9409915,0.9122982,0.4081556,-0.9894195,0.02595026,
1529584724602,0.8912541,0.4018216,-1.00689,0.8748528,0.3940447,-0.9786031,0.8667424,0.3866703,-0.95915,0.8821372,0.4177254,-0.9470645,0.8699105,0.4020027,-0.9332401,0.8638688,0.3876675,-0.9344283,0.8972888,0.4109967,-0.9415275,0.8814611,0.393833,-0.9264849,0.8718634,0.3788831,-0.9283121,0.9156106,0.4033153,-0.9427583,0.9011898,0.3876252,-0.9269742,0.8903531,0.3736763,-0.9266087,0.9313645,0.3928257,-0.9484084,0.9204182,0.3804851,-0.9374346,0.9102516,0.3711593,-0.9395661,0.913692,0.4088464,-0.9891398,0.0249081,
1529584724627,0.8956511,0.4050998,-1.005441,0.8794952,0.397617,-0.976927,0.8714883,0.3905838,-0.9572992,0.8865176,0.4219208,-0.9462953,0.8745034,0.4058129,-0.9327217,0.8688708,0.3912977,-0.9339802,0.9018654,0.4155941,-0.9407135,0.8863006,0.3980148,-0.9258559,0.8770594,0.3828132,-0.9277,0.920306,0.4082128,-0.9418781,0.9060755,0.3921387,-0.9262768,0.8955173,0.3779467,-0.9259284,0.9362402,0.3980907,-0.9472837,0.9254255,0.38561,-0.9361911,0.9153831,0.3760343,-0.9379612,0.918151,0.413056,-0.9880096,0.0234763,
1529584724641,0.8960558,0.4061983,-1.00482,0.8798712,0.3986307,-0.9763409,0.8718281,0.3915997,-0.956726,0.8866163,0.4231309,-0.9457526,0.8747286,0.4069352,-0.932167,0.8692595,0.3923559,-0.9333925,0.9020252,0.4169753,-0.9401249,0.8866134,0.3992504,-0.9253069,0.8775647,0.383943,-0.9271998,0.9205343,0.4097457,-0.941258,0.9064201,0.3934879,-0.9257645,0.896031,0.3791729,-0.925535,0.9365766,0.3997914,-0.9466,0.9258285,0.3871816,-0.9356042,0.9158925,0.3775121,-0.9374704,0.918443,0.4144611,-0.9873557,0.02348662,
1529584724667,0.8991026,0.4083899,-1.003293,0.8829397,0.400569,-0.974861,0.8748419,0.3934318,-0.9553065,0.8897645,0.425101,-0.9439915,0.8780282,0.4088934,-0.930387,0.8726544,0.3943246,-0.9318014,0.9051965,0.4189453,-0.9384427,0.8899377,0.4011634,-0.9236659,0.8809992,0.3858566,-0.9258105,0.9237176,0.411691,-0.9397216,0.9097357,0.3952677,-0.9243796,0.8994347,0.3809136,-0.9244713,0.9397699,0.4018182,-0.9451649,0.9291035,0.3891049,-0.9342992,0.9192071,0.3794653,-0.9364126,0.9214811,0.4166737,-0.9858127,0.0236236,
1529584724682,0.8999987,0.4108768,-1.00163,0.8838443,0.4027743,-0.9732667,0.8756999,0.3954914,-0.9537824,0.8906741,0.4272251,-0.9419797,0.8790807,0.4111056,-0.9281994,0.8737234,0.3965552,-0.9296223,0.9061062,0.4210287,-0.9365259,0.890985,0.4032497,-0.9216589,0.882107,0.3879533,-0.9238859,0.9246125,0.4137836,-0.93795,0.9107288,0.3972688,-0.9226915,0.9005039,0.3828862,-0.9230081,0.9406828,0.4039628,-0.9435264,0.93007,0.3911546,-0.932824,0.9202335,0.3815484,-0.9352427,0.9223852,0.4191688,-0.9840842,0.02426418,
1529584724707,0.9030225,0.4135934,-1.000513,0.8870385,0.4054076,-0.9720678,0.8788841,0.3981213,-0.9525861,0.8944766,0.4299827,-0.9405887,0.8827605,0.4141177,-0.926628,0.8772012,0.3996529,-0.9279824,0.9099569,0.4235065,-0.9353495,0.8947778,0.4059419,-0.9202535,0.8856786,0.3907734,-0.9223449,0.9283652,0.4159772,-0.9370702,0.9144631,0.399558,-0.9217341,0.9040779,0.3853012,-0.9220414,0.944286,0.4060119,-0.9428626,0.9336795,0.3932897,-0.9320479,0.9237142,0.3838102,-0.9343817,0.925622,0.4215499,-0.9831541,0.02470867,
1529584724729,0.899432,0.4183088,-0.995751,0.8832533,0.4106578,-0.967247,0.8746322,0.403998,-0.9477227,0.8904068,0.4364187,-0.9361192,0.8787249,0.4211255,-0.9214857,0.8731718,0.4066181,-0.9222207,0.9059088,0.4300785,-0.9306848,0.8908008,0.4129688,-0.914964,0.8817475,0.3976972,-0.9164595,0.9242443,0.4224982,-0.9322829,0.9102817,0.4063746,-0.9166586,0.8999972,0.392046,-0.9166713,0.9402019,0.4124846,-0.9377963,0.9294566,0.3999403,-0.9269832,0.919606,0.3903917,-0.9294659,0.9218287,0.4269096,-0.9784587,0.02567778,
1529584724762,0.9005888,0.4231743,-0.9934425,0.8844812,0.4156975,-0.9648501,0.8757266,0.4093328,-0.9452679,0.8912235,0.4417667,-0.9337496,0.8800262,0.4268518,-0.9179633,0.874415,0.4123249,-0.9172555,0.9068886,0.4358512,-0.9281967,0.8924028,0.4189764,-0.9112515,0.883431,0.4035498,-0.9112895,0.9252525,0.4286659,-0.9298094,0.9118025,0.4126909,-0.9133288,0.9017869,0.3981835,-0.9122221,0.9412017,0.4186511,-0.935542,0.930583,0.4058031,-0.9250268,0.921011,0.3960748,-0.9278497,0.9228301,0.4323285,-0.9761917,0.02820231,
1529584724777,0.8981538,0.4255954,-0.9905809,0.8818261,0.4181149,-0.9621164,0.8728781,0.411802,-0.9425982,0.8880366,0.444319,-0.9310108,0.8768654,0.4294782,-0.9149805,0.8712614,0.4149583,-0.9137843,0.9037006,0.4385826,-0.925281,0.8892714,0.4217046,-0.9081442,0.8803785,0.4062169,-0.9077801,0.9221134,0.4316613,-0.9266657,0.9086862,0.4157828,-0.9099059,0.8987628,0.401239,-0.9082537,0.9380715,0.4216411,-0.9323765,0.9273313,0.4086465,-0.9221578,0.9179183,0.3988224,-0.9252064,0.9200593,0.4350519,-0.9731584,0.0290313,
1529584724801,0.8955358,0.4293042,-0.9843858,0.8789297,0.4224809,-0.9559178,0.8697181,0.4167136,-0.9363461,0.8847318,0.4494556,-0.9254493,0.8737506,0.4348962,-0.9088259,0.8682448,0.4204005,-0.9066482,0.9004379,0.4442335,-0.9194254,0.8862365,0.4276099,-0.9016474,0.8775179,0.412024,-0.9003084,0.9189055,0.4376884,-0.920481,0.9056141,0.4221085,-0.9031801,0.8959061,0.4074995,-0.9006624,0.9349065,0.4276929,-0.9259664,0.9240934,0.4146493,-0.9158479,0.9149368,0.4045788,-0.9189219,0.9171714,0.4396478,-0.9670433,0.02996213,
1529584724816,0.8919536,0.4323206,-0.9792815,0.8748186,0.4259105,-0.9510304,0.865239,0.420449,-0.9315443,0.880106,0.4535696,-0.920902,0.8689474,0.4392931,-0.9040667,0.8633928,0.4248639,-0.9014155,0.8957021,0.4486001,-0.914493,0.8812888,0.432311,-0.8964981,0.8725614,0.4167464,-0.8947231,0.9142058,0.4421732,-0.9150844,0.9007004,0.4269543,-0.8975851,0.8910013,0.4123874,-0.8947448,0.9302202,0.4320046,-0.9202652,0.9191726,0.4190046,-0.9103897,0.9101686,0.4088818,-0.913723,0.9133366,0.4430982,-0.9617019,0.03050651,
1529584724841,0.8963819,0.4327952,-0.9800692,0.87823,0.4268803,-0.9523359,0.8676153,0.4219649,-0.9332321,0.8840147,0.4546668,-0.9218906,0.8726656,0.4407338,-0.9047178,0.8669088,0.4264941,-0.9013549,0.8995692,0.4498452,-0.9151527,0.8850273,0.4339476,-0.8967201,0.8761524,0.4185339,-0.8941731,0.9181057,0.4434283,-0.9154108,0.9045417,0.4285561,-0.8975089,0.8947937,0.4141454,-0.8940222,0.9342018,0.433187,-0.9202596,0.9231642,0.4202825,-0.9101352,0.9141474,0.410057,-0.9131322,0.917715,0.4438232,-0.9621674,0.03220505,
1529584724854,0.8989725,0.4339874,-0.9846264,0.8804211,0.4272317,-0.9573437,0.869451,0.4217819,-0.9385833,0.8858861,0.4543355,-0.9258571,0.8742761,0.4401726,-0.9090443,0.868356,0.4259278,-0.9060194,0.901298,0.4492043,-0.9190602,0.8864536,0.4330181,-0.9011307,0.8774401,0.4176202,-0.8990481,0.9197909,0.4426629,-0.9192799,0.9059297,0.4274588,-0.901902,0.8960545,0.4130246,-0.8989271,0.9359085,0.4323612,-0.9242786,0.9247005,0.4191924,-0.9147015,0.91567,0.4091197,-0.9181476,0.9200929,0.4445006,-0.9661046,0.03284498,
1529584724883,0.9094819,0.439569,-0.9940214,0.8904979,0.4306152,-0.9676651,0.8789221,0.4238574,-0.9497002,0.8959571,0.4557811,-0.9336015,0.8839722,0.4410638,-0.9174302,0.877583,0.4269131,-0.9148795,0.911171,0.449856,-0.9270747,0.89589,0.4330861,-0.9099019,0.8864129,0.4178884,-0.9082626,0.9295644,0.4430349,-0.927644,0.9153378,0.4272156,-0.9110273,0.9051372,0.4129043,-0.9086541,0.9456315,0.4325859,-0.9334468,0.9342432,0.4188689,-0.9247859,0.925035,0.4091583,-0.9287816,0.9304644,0.4487683,-0.9744777,0.0349802,
1529584724907,0.914668,0.4462324,-1.000526,0.8948768,0.4349753,-0.9756808,0.8826684,0.42665,-0.958827,0.900687,0.4568804,-0.9382615,0.8876328,0.4419448,-0.9233581,0.8805255,0.4280009,-0.9224224,0.9156402,0.4496266,-0.9321452,0.8993025,0.4327633,-0.9162834,0.8890512,0.4180429,-0.9162211,0.9340001,0.4418933,-0.9332563,0.9191207,0.4257603,-0.9176359,0.9082381,0.4118549,-0.9164671,0.9499711,0.4312014,-0.939872,0.9384372,0.41739,-0.9314907,0.928776,0.4082542,-0.9356546,0.935574,0.4522184,-0.9797816,0.03649263,
1529584724942,0.9245872,0.456949,-0.9998964,0.9018978,0.4451079,-0.9779643,0.8880118,0.4357598,-0.9631121,0.9106819,0.4600665,-0.9359788,0.894595,0.4462689,-0.9239497,0.8857402,0.433827,-0.9267291,0.9245888,0.4497901,-0.9306691,0.9052612,0.4348561,-0.9165934,0.8926073,0.422336,-0.918485,0.9421282,0.4391931,-0.9328239,0.9250841,0.4242894,-0.9185868,0.912114,0.4123832,-0.9193366,0.9571317,0.4273925,-0.9402493,0.9447887,0.4149178,-0.9304825,0.9336611,0.4070253,-0.9331247,0.9458742,0.4557208,-0.9780898,0.03650502,
1529584724961,0.9312617,0.4666738,-0.9968599,0.9068924,0.4553547,-0.9765217,0.8920838,0.4456728,-0.9628863,0.9172405,0.4649837,-0.9327802,0.8990924,0.4525799,-0.9228342,0.8890904,0.4418619,-0.9278009,0.9299354,0.4525159,-0.9284557,0.908546,0.4392893,-0.915693,0.8942847,0.428854,-0.9186444,0.9462457,0.4400153,-0.9316521,0.9274054,0.4264225,-0.9184502,0.9129621,0.4164764,-0.9201348,0.9599566,0.4273489,-0.9400556,0.9464908,0.415958,-0.9302777,0.9344121,0.4095424,-0.9326556,0.952364,0.4606614,-0.9751507,0.03541845,
1529584724987,0.9529712,0.4768203,-0.9984804,0.9261923,0.4697053,-0.9793277,0.9096328,0.4619305,-0.9667097,0.9374856,0.4734878,-0.934906,0.9168,0.4652047,-0.9270759,0.9057612,0.4572629,-0.9342265,0.9479998,0.4585673,-0.9307998,0.9242872,0.4501592,-0.9182487,0.9081726,0.4432929,-0.9216124,0.9622404,0.4432253,-0.9343778,0.9418085,0.4336262,-0.9199735,0.9256387,0.4269612,-0.9207846,0.9736172,0.4285357,-0.943587,0.9594514,0.4196144,-0.9319478,0.9463786,0.4152106,-0.932399,0.9719725,0.4642437,-0.9774034,0.03304451,
1529584725001,0.9580727,0.4811993,-0.9982773,0.9303142,0.4764163,-0.9797661,0.9128133,0.4702499,-0.9674852,0.9413449,0.4784722,-0.9348009,0.9200987,0.4715806,-0.9270993,0.9087019,0.4642323,-0.9342964,0.9510189,0.4630648,-0.9304467,0.9267173,0.4562811,-0.9181315,0.9103427,0.450341,-0.9218345,0.9646817,0.4468574,-0.9336415,0.943796,0.4385301,-0.9190322,0.927291,0.4327064,-0.9196315,0.975526,0.4315026,-0.9426204,0.9610813,0.4233763,-0.9307137,0.9478245,0.4195309,-0.9309396,0.9761235,0.4671385,-0.9767454,0.03397959,
1529584725027,0.9761569,0.497172,-1.005289,0.9470912,0.4979967,-0.9882352,0.9282913,0.495213,-0.9766498,0.9582433,0.4958739,-0.9410891,0.9364325,0.4917037,-0.9319858,0.923525,0.4853745,-0.9375325,0.9664304,0.4798162,-0.9362921,0.9417204,0.4759229,-0.9236976,0.9249812,0.4713704,-0.9274312,0.9789712,0.4622625,-0.9387072,0.9577427,0.4563011,-0.9234411,0.9408727,0.4518569,-0.923725,0.9888389,0.4456631,-0.9471049,0.9742143,0.4389738,-0.9345444,0.9607478,0.4360255,-0.9343634,0.9928117,0.4801395,-0.9823954,0.04061614,
1529584725054,0.9836426,0.5101658,-1.012192,0.9542916,0.5141764,-0.9962098,0.9350449,0.5131732,-0.9850913,0.9654946,0.5100644,-0.9470483,0.9438702,0.5075029,-0.936325,0.9300689,0.5018263,-0.94021,0.9729922,0.4937141,-0.9419447,0.9485087,0.4912036,-0.9285076,0.9314979,0.4871889,-0.9315279,0.984915,0.4756085,-0.9439523,0.9638136,0.4707872,-0.9280693,0.9468302,0.4668565,-0.9278227,0.9942763,0.4584189,-0.9519352,0.9796533,0.4524567,-0.93905,0.9660994,0.4498296,-0.9386144,0.9993248,0.4919947,-0.9882841,0.04656015,
1529584725067,0.9860744,0.5131705,-1.012414,0.9567713,0.5178087,-0.9965606,0.9375825,0.5169956,-0.9853482,0.96855,0.5142823,-0.9467276,0.9472969,0.511887,-0.93512,0.9334,0.5060111,-0.9382058,0.9762281,0.4981216,-0.941325,0.9520545,0.4956085,-0.9274322,0.9351016,0.4912233,-0.9301752,0.9884068,0.4801876,-0.9429294,0.96767,0.4755417,-0.9265193,0.9507632,0.4713549,-0.9258388,0.9979697,0.4628913,-0.9505062,0.9836363,0.4570834,-0.9373132,0.9701202,0.454263,-0.9367734,1.002116,0.495495,-0.9879495,0.04858556,
1529584725094,0.9987186,0.5219513,-1.015186,0.9698117,0.5282512,-0.9992591,0.9508796,0.5279877,-0.9876353,0.9833026,0.5251695,-0.9482473,0.9630253,0.5236312,-0.9346399,0.9488382,0.5178314,-0.93596,0.9910403,0.509064,-0.9425053,0.9677186,0.5069615,-0.9272714,0.9507475,0.502304,-0.9291257,1.003202,0.4911689,-0.9437851,0.9832902,0.4870704,-0.9262854,0.9664807,0.4827501,-0.9247552,1.01264,0.4735852,-0.9509094,0.9988628,0.4682091,-0.9371393,0.9853671,0.4653168,-0.9363906,1.015378,0.5044731,-0.9900088,0.05270343,
1529584725108,1.001657,0.5251623,-1.014647,0.9727857,0.5318158,-0.9988411,0.9538933,0.5315273,-0.9871806,0.9863232,0.5288922,-0.9475056,0.9663128,0.5275402,-0.9334564,0.9521067,0.5217623,-0.9344183,0.9939501,0.5127366,-0.9416797,0.9707578,0.5106052,-0.9263306,0.9538434,0.5058328,-0.9282089,1.006122,0.4948607,-0.9427894,0.9863404,0.4907909,-0.9251339,0.9695673,0.4864048,-0.9234829,1.015514,0.4772392,-0.9497694,1.001755,0.4719065,-0.9359846,0.9882656,0.4689734,-0.9352565,1.018268,0.5077167,-0.989198,0.05368802,
1529584725141,1.009964,0.5321183,-1.012771,0.9817624,0.5393245,-0.9961085,0.9634714,0.5390518,-0.9835492,0.9973502,0.5389098,-0.945104,0.978315,0.537869,-0.9297973,0.9641793,0.5318524,-0.9297097,1.00523,0.5230899,-0.9388245,0.9829245,0.5212172,-0.9223001,0.9660645,0.5160753,-0.9233387,1.017347,0.5053221,-0.9396318,0.9983672,0.5017387,-0.9210249,0.9817184,0.4972013,-0.9183956,1.026455,0.4874804,-0.9461538,1.013018,0.4825988,-0.9320857,0.9995275,0.4796231,-0.9313931,1.027516,0.5160097,-0.9871308,0.05432333,
1529584725174,1.01662,0.5389686,-1.010489,0.9891325,0.5470784,-0.9930999,0.9714153,0.5474501,-0.9797252,1.006828,0.5494717,-0.9427566,0.9885973,0.5489651,-0.9265238,0.9745713,0.5427325,-0.9254368,1.015301,0.5342047,-0.9357896,0.9939945,0.5329959,-0.9179739,0.9771841,0.5275834,-0.9178172,1.027045,0.5162446,-0.9364079,1.008301,0.5128976,-0.9178873,0.991721,0.507948,-0.9158419,1.036035,0.4982734,-0.9422579,1.022612,0.4938279,-0.9283713,1.009145,0.490821,-0.9284562,1.035391,0.5245161,-0.9846599,0.0545843,
1529584725200,1.021505,0.5428151,-1.009391,0.9946875,0.5516301,-0.9913014,0.9774237,0.5525783,-0.9773717,1.013931,0.5550726,-0.9417318,0.9961885,0.5548804,-0.9250517,0.9821994,0.5486383,-0.9236021,1.022497,0.5399451,-0.9346512,1.00172,0.5391918,-0.9162587,0.984916,0.5338317,-0.9156368,1.033782,0.5217528,-0.9353448,1.015143,0.5186496,-0.9168504,0.9985541,0.513695,-0.9150711,1.042402,0.5037028,-0.9410034,1.028934,0.4996484,-0.9271556,1.015452,0.4968147,-0.9274904,1.041016,0.5289662,-0.9838428,0.05412485,
