time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584352159,0.8295099,0.5722572,-0.8676455,0.8079927,0.5842043,-0.8413798,0.8021845,0.588062,-0.8176467,0.7994186,0.6200621,-0.8363642,0.783959,0.6083342,-0.8199133,0.7834724,0.591603,-0.8196311,0.8113114,0.6209373,-0.8234093,0.791227,0.6073685,-0.8081012,0.7887814,0.5883381,-0.8101068,0.82981,0.6192059,-0.8128309,0.8094602,0.6100933,-0.796623,0.8026694,0.5923746,-0.7972441,0.846783,0.6121274,-0.8052244,0.8303692,0.6080437,-0.792825,0.8227483,0.5952255,-0.7948741,0.8445496,0.593271,-0.852536,0.01914725,
1529584352178,0.8319452,0.5618783,-0.8742992,0.8107526,0.5738262,-0.8477131,0.8047618,0.5773885,-0.8239405,0.8030713,0.6093301,-0.8405333,0.7872806,0.5981805,-0.8238729,0.7859018,0.5814708,-0.8235191,0.815293,0.6095232,-0.8275611,0.79491,0.5966608,-0.8118659,0.7913137,0.577763,-0.8138741,0.8338149,0.6067589,-0.8175153,0.8133938,0.597968,-0.8010855,0.8058748,0.5804998,-0.801736,0.850785,0.5990779,-0.8104333,0.8344359,0.5953046,-0.7977546,0.826285,0.5827807,-0.7997178,0.8474675,0.5816922,-0.8584409,0.01930134,
1529584352205,0.8369552,0.5498843,-0.8891164,0.8160174,0.5620128,-0.8622966,0.8094711,0.565192,-0.8385774,0.8105716,0.5964534,-0.851342,0.7942935,0.5859732,-0.8346952,0.7916046,0.5693454,-0.8346348,0.8231204,0.5952666,-0.838405,0.8022923,0.5832506,-0.8225744,0.7971182,0.5646825,-0.8250139,0.8415382,0.5908284,-0.8290685,0.8208343,0.5825964,-0.8124296,0.8119678,0.5656892,-0.8132273,0.8582903,0.5820207,-0.8228025,0.8419476,0.5787601,-0.8098154,0.8328583,0.5668411,-0.8117597,0.8537004,0.5673377,-0.8715689,0.01876185,
1529584352231,0.8380505,0.5409157,-0.8961712,0.8167756,0.5527781,-0.8694415,0.809587,0.555517,-0.8458412,0.8131897,0.5868702,-0.8559688,0.796514,0.576732,-0.8395351,0.7930349,0.5602194,-0.8398508,0.8257074,0.5846804,-0.8430326,0.8044875,0.5730633,-0.8274503,0.7984679,0.5547861,-0.8303924,0.8439401,0.5792335,-0.833964,0.8228759,0.5714005,-0.8173249,0.8130803,0.5549746,-0.8182403,0.8604122,0.5696728,-0.8281162,0.8439372,0.5667433,-0.8150522,0.834209,0.5553002,-0.8170081,0.8554849,0.5569834,-0.8774807,0.01822005,
1529584352258,0.8413228,0.5259715,-0.9083881,0.8196802,0.5378417,-0.881907,0.8119711,0.5403601,-0.8584646,0.8183357,0.5710577,-0.8653116,0.8015677,0.5613887,-0.8486382,0.7972752,0.5450444,-0.8490489,0.8309464,0.5679461,-0.85259,0.809613,0.556725,-0.8367721,0.8027596,0.5387638,-0.8399276,0.8491173,0.5616066,-0.8440489,0.8280284,0.554032,-0.8270557,0.8174586,0.5380489,-0.8278856,0.865422,0.5515306,-0.8388446,0.8490208,0.5488975,-0.8254099,0.8386913,0.5379,-0.8270839,0.8596416,0.5406345,-0.8886473,0.01807117,
1529584352284,0.8437042,0.5166007,-0.9169836,0.8217546,0.5283235,-0.8906868,0.8137919,0.5305526,-0.8673295,0.8210244,0.5613163,-0.8728215,0.8041124,0.5519865,-0.8561395,0.7994786,0.5357494,-0.856644,0.8335238,0.5577198,-0.8600941,0.8120205,0.5467216,-0.8443207,0.8048694,0.5289395,-0.8476521,0.8515719,0.5509428,-0.8516446,0.8303608,0.5434237,-0.8347181,0.8195314,0.5276167,-0.8356891,0.8677403,0.5407323,-0.8466231,0.8512363,0.5383067,-0.8331493,0.8406502,0.5275273,-0.8347096,0.8621352,0.5306193,-0.8966341,0.01860259,
1529584352311,0.8469528,0.5041418,-0.929032,0.8249056,0.5154948,-0.9026921,0.8170793,0.5172735,-0.8792946,0.8244904,0.5481215,-0.8836943,0.8076788,0.5387996,-0.8668395,0.8028511,0.522603,-0.8673065,0.8370088,0.5441593,-0.8711301,0.8155798,0.5329247,-0.8552759,0.8083156,0.5152079,-0.8586925,0.8550725,0.5371322,-0.8629297,0.8339916,0.5290642,-0.8461096,0.8232636,0.5131937,-0.8473958,0.8712759,0.5269899,-0.8581843,0.8547903,0.5242462,-0.8446673,0.8441662,0.5134757,-0.8462456,0.8655385,0.5177753,-0.9083204,0.01935356,
1529584352345,0.8492374,0.4951411,-0.9401705,0.8273064,0.5057633,-0.913473,0.8197966,0.5067412,-0.8899702,0.8272997,0.5376713,-0.893012,0.8106767,0.5280213,-0.8760796,0.8056744,0.5118775,-0.8767842,0.839872,0.5332113,-0.8807554,0.8185772,0.5214999,-0.8649384,0.8112043,0.5039092,-0.8687081,0.8579891,0.525813,-0.8729842,0.8370906,0.5170031,-0.8562868,0.8264017,0.5011351,-0.8580327,0.8742136,0.5156087,-0.8687314,0.8578026,0.512307,-0.8551832,0.8471476,0.5015697,-0.8569568,0.8680574,0.5080854,-0.9190867,0.01999215,
1529584352379,0.8515638,0.4871691,-0.9511573,0.8289834,0.4972348,-0.9246876,0.820725,0.4979101,-0.901418,0.8288726,0.5288618,-0.9032357,0.8119515,0.5193161,-0.8862983,0.8064954,0.5032816,-0.8868457,0.841138,0.5239221,-0.8909706,0.8194524,0.5120554,-0.8753749,0.8117135,0.4945914,-0.8791229,0.8590938,0.516351,-0.8831408,0.837757,0.5074348,-0.8665365,0.826583,0.4917895,-0.8679621,0.8752033,0.5060997,-0.8789342,0.8584279,0.5026988,-0.8655165,0.8474335,0.4921535,-0.8670022,0.8700176,0.4996411,-0.9294318,0.02106386,
1529584352404,0.8538411,0.4826689,-0.9576321,0.8310916,0.49208,-0.9310209,0.8228405,0.4925058,-0.9077564,0.8302951,0.5235223,-0.9094996,0.8136106,0.5134457,-0.8924762,0.8083873,0.4972888,-0.8928683,0.8426641,0.5187454,-0.8973902,0.8212049,0.5061431,-0.881784,0.8137225,0.4884914,-0.8853843,0.8608243,0.5115618,-0.8896525,0.8396792,0.5018721,-0.8730769,0.828792,0.4859638,-0.8744144,0.8771921,0.5017077,-0.8855309,0.8604639,0.497667,-0.8721235,0.8496531,0.4868733,-0.8735335,0.872038,0.4954991,-0.9359602,0.02129383,
1529584352431,0.8578085,0.479107,-0.9634988,0.835078,0.4883743,-0.9368201,0.8269513,0.4887945,-0.9135188,0.8340944,0.5197679,-0.9153196,0.8176279,0.5095134,-0.8981496,0.8125641,0.4932942,-0.8984202,0.8465749,0.5151299,-0.9033045,0.8253475,0.5022287,-0.8875666,0.8180504,0.4844703,-0.8910644,0.8648571,0.5081951,-0.8956589,0.8439076,0.4982113,-0.878977,0.8332059,0.4821564,-0.880211,0.8813693,0.4985542,-0.8915953,0.8647473,0.4942662,-0.8781083,0.8540556,0.4833317,-0.8794325,0.8761345,0.4922267,-0.9418967,0.0213355,
1529584352459,0.8635717,0.4757901,-0.9695975,0.8408269,0.4846235,-0.9427112,0.8327931,0.4851341,-0.9193826,0.8391033,0.5159765,-0.9215893,0.8230205,0.5052712,-0.9040623,0.81824,0.4889029,-0.9037629,0.8518631,0.5117648,-0.9097739,0.8310907,0.4981365,-0.8936943,0.8240925,0.4800778,-0.8966475,0.870447,0.5053833,-0.9023094,0.8499768,0.494473,-0.8855464,0.8398011,0.4779927,-0.8866,0.8874104,0.4963242,-0.8982583,0.8711066,0.4912716,-0.8845756,0.8607012,0.4799846,-0.8856887,0.8816153,0.4896764,-0.9484572,0.02167881,
1529584352484,0.8680223,0.4747613,-0.9730132,0.8449718,0.4827814,-0.9460769,0.8367181,0.4830501,-0.9228036,0.8429619,0.5151925,-0.9254307,0.8268417,0.5042869,-0.907977,0.8222202,0.4878566,-0.9075427,0.8557676,0.5111708,-0.913578,0.8350173,0.4972922,-0.8975638,0.828176,0.4791216,-0.9003659,0.8744129,0.5049534,-0.9060447,0.8540161,0.4936389,-0.8895246,0.8441586,0.4769658,-0.8907586,0.8915515,0.4960698,-0.9018376,0.8753076,0.4906468,-0.888252,0.8650773,0.4792034,-0.8895029,0.8859144,0.4893693,-0.9520378,0.02159141,
1529584352498,0.8703943,0.4745666,-0.974323,0.847272,0.4821592,-0.9473077,0.8389949,0.4822779,-0.9240319,0.845185,0.5150198,-0.9268055,0.8291267,0.50396,-0.9093499,0.8246019,0.487493,-0.9088629,0.858045,0.5110693,-0.9149912,0.8373889,0.496979,-0.8989933,0.830659,0.4787453,-0.9017608,0.8767526,0.5049611,-0.9074786,0.8564654,0.4933892,-0.8910272,0.8467718,0.476615,-0.8923374,0.8939946,0.4961947,-0.9032544,0.8778337,0.4905622,-0.8896636,0.8676894,0.4790398,-0.8909533,0.8882917,0.4895181,-0.9534428,0.0215511,
1529584352525,0.8810019,0.4763306,-0.9769633,0.8580482,0.4833974,-0.9496096,0.8499123,0.4837233,-0.9262424,0.855958,0.5168054,-0.9297082,0.8405976,0.505056,-0.9119186,0.8366601,0.4884094,-0.9110718,0.8692823,0.5135221,-0.9182048,0.8494141,0.4986807,-0.9016987,0.8432204,0.4801618,-0.9040192,0.888347,0.5080146,-0.9110717,0.8689386,0.4954321,-0.8945441,0.860153,0.4781705,-0.8960596,0.9061214,0.4999544,-0.9069385,0.8906108,0.4936381,-0.8929838,0.8808986,0.4817405,-0.8941996,0.8991816,0.4925001,-0.9568352,0.02068154,
1529584352559,0.8852903,0.4766825,-0.9778077,0.8623019,0.4840379,-0.9505419,0.8540823,0.4849336,-0.9271814,0.8603861,0.5184446,-0.9318599,0.8451844,0.506673,-0.913922,0.841531,0.4899465,-0.9126881,0.8738807,0.5156611,-0.9203596,0.8542308,0.5008228,-0.9035448,0.8482331,0.482127,-0.9053507,0.893054,0.5105106,-0.9131534,0.8739899,0.4978069,-0.896645,0.8657256,0.4802917,-0.8982633,0.9110998,0.5028605,-0.9087064,0.8959019,0.4966765,-0.8944988,0.8863754,0.4846498,-0.895627,0.9036796,0.4938432,-0.9582968,0.0198171,
1529584352578,0.8914744,0.4758038,-0.9775273,0.8676941,0.4843252,-0.9512961,0.8588884,0.4862965,-0.9282287,0.8666907,0.5192004,-0.9325255,0.8515204,0.5083612,-0.9140576,0.8480431,0.4917165,-0.9121546,0.8804196,0.5170761,-0.9207778,0.8609569,0.5032288,-0.903049,0.8550199,0.4845023,-0.9040276,0.8997341,0.5122917,-0.9134341,0.8809771,0.5004618,-0.8961653,0.8729103,0.4828896,-0.8971906,0.9181954,0.5048335,-0.9086087,0.9035787,0.4993808,-0.8936419,0.8940471,0.4873796,-0.8942094,0.9102002,0.4936506,-0.9581423,0.02013391,
1529584352604,0.9003767,0.4765452,-0.9795057,0.8760656,0.4852824,-0.95382,0.8668377,0.4876709,-0.9309638,0.8758418,0.520898,-0.9346381,0.8608447,0.510675,-0.9157969,0.8575667,0.4940931,-0.9135734,0.8897965,0.5191528,-0.9228497,0.8706234,0.5059245,-0.9045107,0.8648286,0.4871909,-0.9050714,0.9092941,0.514611,-0.9155738,0.8909571,0.5032653,-0.8978468,0.8831888,0.485626,-0.8987164,0.9281937,0.5073032,-0.9106493,0.9142159,0.5022939,-0.8950946,0.9047485,0.4902976,-0.8953728,0.9194036,0.4950022,-0.9602696,0.02072725,
1529584352631,0.9052184,0.4769825,-0.9791168,0.8803329,0.4861601,-0.9540331,0.8703902,0.4893059,-0.9315568,0.8811604,0.5230178,-0.9351866,0.8662655,0.5135113,-0.9159307,0.8630669,0.4970111,-0.9130958,0.8953185,0.5217631,-0.9234111,0.8763224,0.5093181,-0.9044158,0.8705397,0.4905744,-0.9042373,0.9149724,0.5175091,-0.9161577,0.8968947,0.5069067,-0.8978447,0.8892163,0.4892418,-0.8981228,0.9341494,0.5103147,-0.9111183,0.9205922,0.5059167,-0.8950808,0.911113,0.4939494,-0.8948376,0.9246552,0.4963351,-0.9603879,0.02130286,
1529584352658,0.9155782,0.4785533,-0.9789991,0.8899655,0.48789,-0.954498,0.8788099,0.4919603,-0.9326755,0.89229,0.5266623,-0.9362534,0.8778939,0.5177482,-0.9164981,0.8752043,0.5012702,-0.9130468,0.9068542,0.5262706,-0.9247607,0.8884253,0.514622,-0.9048895,0.8830364,0.4958074,-0.903826,0.9268876,0.5226229,-0.917776,0.9094166,0.512921,-0.8985047,0.9019765,0.4951905,-0.8977787,0.9464786,0.5156849,-0.9128745,0.9336011,0.511938,-0.8961903,0.9242525,0.4999142,-0.8951628,0.9356643,0.4993911,-0.9613025,0.02202182,
1529584352684,0.9227789,0.4787495,-0.9792839,0.8962107,0.4881409,-0.9556395,0.8834778,0.4929407,-0.9347621,0.8998245,0.5286039,-0.9377085,0.885647,0.520301,-0.9175934,0.8832588,0.5039095,-0.9134606,0.9146572,0.5290233,-0.9263999,0.8964667,0.5183094,-0.9057958,0.8911886,0.4995374,-0.9036845,0.9349973,0.5259072,-0.9195367,0.9178306,0.5173161,-0.8993677,0.9103192,0.499701,-0.8973551,0.954915,0.5191075,-0.9146492,0.9425261,0.5161158,-0.8973854,0.9331813,0.5041932,-0.895411,0.9433087,0.5008727,-0.9623798,0.02396082,
1529584352711,0.9339917,0.4806016,-0.9825518,0.9065296,0.4894527,-0.959564,0.8919973,0.4944096,-0.9397706,0.911512,0.5311785,-0.9408776,0.8974766,0.5231084,-0.9205049,0.8951349,0.506788,-0.9158908,0.9265628,0.5322367,-0.9297785,0.9083968,0.5223843,-0.9084855,0.9027777,0.5038136,-0.9052873,0.9472553,0.5295042,-0.9230973,0.9302868,0.5221537,-0.9019299,0.9222656,0.5049521,-0.8984118,0.9675083,0.5225812,-0.9183928,0.9557127,0.5203846,-0.9003884,0.9461901,0.5088321,-0.897211,0.9549729,0.5034456,-0.9658403,0.02707976,
1529584352745,0.9449821,0.4837166,-0.9850499,0.9167875,0.4923316,-0.9627358,0.9005122,0.4976195,-0.9442887,0.9231975,0.5347028,-0.9434679,0.9096696,0.5263655,-0.9227732,0.9077386,0.5100431,-0.9177122,0.9385478,0.5366387,-0.9328373,0.9207436,0.5272136,-0.9107858,0.9151058,0.5087946,-0.906444,0.9596924,0.5345602,-0.9265441,0.9432507,0.5281349,-0.9043389,0.9350187,0.5113389,-0.8992414,0.9801598,0.5277066,-0.922236,0.9689342,0.5259908,-0.9036007,0.9594479,0.5147207,-0.899189,0.966541,0.5074747,-0.9689688,0.03021384,
1529584352764,0.9488776,0.4837777,-0.985185,0.9202759,0.4919872,-0.9631878,0.9031906,0.4972311,-0.9454211,0.926669,0.5348533,-0.9438053,0.913553,0.5264759,-0.9227886,0.9120272,0.5102214,-0.9172894,0.9421788,0.537499,-0.9334522,0.9247943,0.5282482,-0.9108556,0.9194321,0.5099012,-0.9057655,0.9635668,0.5360351,-0.9274369,0.9476014,0.5298921,-0.9046636,0.9396212,0.5132078,-0.8987182,0.9842376,0.5295605,-0.9233643,0.9733776,0.5279057,-0.904429,0.9641707,0.5166021,-0.8994376,0.9703273,0.5083408,-0.9695621,0.03222149,
1529584352778,0.9600885,0.48369,-0.9870141,0.9311377,0.49051,-0.9649339,0.9131255,0.4950023,-0.9478177,0.9371682,0.5344541,-0.9447731,0.9244976,0.5263891,-0.9230503,0.9230564,0.5104324,-0.9165593,0.9529476,0.5379385,-0.9347891,0.9361104,0.5293187,-0.9111,0.9306609,0.5113851,-0.9045154,0.9746903,0.5372115,-0.9293348,0.9594923,0.5317773,-0.9054558,0.9515884,0.5156267,-0.897815,0.9958718,0.5310982,-0.9257601,0.9859827,0.5296034,-0.9060596,0.9771595,0.5185133,-0.8998355,0.9812252,0.5092682,-0.9717415,0.03624634,
1529584352804,0.9742309,0.4823563,-0.9861227,0.9448841,0.4872277,-0.9640244,0.9259979,0.49053,-0.9475609,0.9509912,0.5329754,-0.9422047,0.9388077,0.5261996,-0.9190044,0.9368503,0.5113724,-0.9099953,0.9673178,0.5377326,-0.9328845,0.9515071,0.5307936,-0.9072321,0.945847,0.5140581,-0.8979605,0.9894529,0.5378124,-0.9285098,0.9756815,0.5336231,-0.9029787,0.9682099,0.5185418,-0.8928995,1.011541,0.532334,-0.9258447,1.003598,0.531387,-0.9048922,0.9956323,0.5209466,-0.8965402,0.9951594,0.509261,-0.9711668,0.04430978,
1529584352831,0.9824368,0.4846553,-0.9847209,0.9530591,0.4882143,-0.962404,0.9339887,0.490662,-0.946003,0.9594885,0.5347672,-0.9391414,0.947867,0.528781,-0.91492,0.9456543,0.5150142,-0.9042273,0.976226,0.5403703,-0.9304369,0.9614305,0.5345229,-0.9033875,0.9557565,0.5189332,-0.8921293,0.9985791,0.5410875,-0.9270279,0.9860517,0.5378405,-0.9002681,0.9789904,0.5239207,-0.8882089,1.021264,0.5361122,-0.9252659,1.014961,0.5356203,-0.9034531,1.007905,0.5259576,-0.8933616,1.003371,0.5123563,-0.9699885,0.04974257,
