time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584792509,0.9269086,0.4887053,-0.9806463,0.9134148,0.5051845,-0.9548646,0.9155003,0.5115931,-0.9333667,0.917192,0.5326251,-0.9521633,0.9106394,0.5157211,-0.9387596,0.9137905,0.5007447,-0.9436426,0.9313014,0.531485,-0.9452125,0.9204577,0.5117636,-0.9336966,0.922228,0.4953057,-0.9417377,0.9490055,0.5276235,-0.9407686,0.9363379,0.5099958,-0.9302482,0.9347514,0.4939466,-0.9384567,0.9645672,0.5222465,-0.9372224,0.9517426,0.5116308,-0.9290079,0.9472992,0.5002338,-0.9364626,0.9498781,0.5075494,-0.9736381,0.01504013,
1529584792543,0.9230896,0.4884791,-0.9848278,0.9095221,0.505014,-0.9590397,0.9112539,0.5112978,-0.9374671,0.9133946,0.5318218,-0.9551738,0.9065053,0.5149251,-0.9418888,0.9093766,0.4999391,-0.9468727,0.927477,0.5304086,-0.9481812,0.9163305,0.5107178,-0.9368676,0.9178854,0.4943327,-0.9450688,0.9451886,0.5264294,-0.9436737,0.932214,0.5089535,-0.9331192,0.9302827,0.4929556,-0.9413132,0.9607819,0.520761,-0.9401925,0.9478253,0.5102859,-0.9319286,0.9430485,0.4990541,-0.9394189,0.9460476,0.5067325,-0.9771606,0.01486638,
1529584792576,0.9204654,0.4871834,-0.9885581,0.9062409,0.5043567,-0.9634352,0.9071921,0.5111011,-0.9419782,0.911039,0.5297567,-0.9572014,0.9040283,0.5129409,-0.9436775,0.9066598,0.4978569,-0.9484413,0.9252145,0.5283796,-0.9502182,0.9138167,0.5088493,-0.9384024,0.9148462,0.4922431,-0.9461977,0.9430659,0.5243987,-0.9458611,0.9299195,0.5071759,-0.9346319,0.9274034,0.4910135,-0.9422828,0.9587623,0.5185328,-0.9426715,0.9458145,0.5082093,-0.9338471,0.9405898,0.4968663,-0.9408392,0.9436811,0.5047712,-0.9800046,0.01474667,
1529584792604,0.915257,0.4866248,-0.9923326,0.9003146,0.5041472,-0.9677465,0.9002141,0.5111222,-0.9463102,0.9061756,0.5293849,-0.9596687,0.898212,0.5132205,-0.9456682,0.9001799,0.4978626,-0.9497888,0.9203242,0.5276731,-0.9523821,0.9079336,0.5088857,-0.939998,0.90812,0.4919919,-0.9471678,0.9381973,0.5233093,-0.9477985,0.9242641,0.5069503,-0.9358161,0.9208423,0.4906352,-0.9426986,0.9538305,0.5168818,-0.9445983,0.9405641,0.5072364,-0.9352005,0.9347508,0.4957981,-0.9415388,0.9388284,0.5034453,-0.982784,0.01370841,
1529584792629,0.9104722,0.487062,-0.9958537,0.8947494,0.5036771,-0.9710647,0.8935827,0.509953,-0.9493527,0.9006989,0.5294852,-0.961073,0.8915503,0.5138829,-0.946968,0.8929093,0.4983827,-0.950649,0.9147372,0.527305,-0.9532843,0.90117,0.5091649,-0.9407308,0.9005765,0.4921406,-0.9474484,0.932556,0.5224447,-0.9484127,0.9177524,0.5067521,-0.9361583,0.9136339,0.490369,-0.9424666,0.9482691,0.5154887,-0.9450405,0.9346697,0.5064575,-0.9352767,0.9283011,0.495108,-0.9411911,0.9340128,0.5031723,-0.9847898,0.01166218,
1529584792656,0.9063299,0.4869423,-0.9996868,0.8893257,0.5020475,-0.9747444,0.8864921,0.506637,-0.9526954,0.8949796,0.5274009,-0.9607208,0.8836259,0.5124569,-0.9471922,0.8836608,0.4969965,-0.9509311,0.9085022,0.5240569,-0.9520046,0.8927802,0.5068111,-0.9401751,0.8908652,0.4900692,-0.9470817,0.9260672,0.5180722,-0.9464326,0.9095941,0.503323,-0.9346392,0.9042361,0.4874414,-0.9410919,0.9416505,0.5100392,-0.9427345,0.9273239,0.5018566,-0.9329288,0.9200715,0.4911248,-0.9388239,0.9293796,0.5011594,-0.9856086,0.01020138,
1529584792683,0.9035279,0.4878823,-1.003265,0.8849484,0.500914,-0.978211,0.8802878,0.5035171,-0.9561235,0.891736,0.5262525,-0.9587458,0.8781893,0.5130656,-0.9447342,0.8758492,0.4977472,-0.9478234,0.9048239,0.5215191,-0.949473,0.8869525,0.5062971,-0.9370711,0.8825728,0.4898759,-0.9434007,0.9223123,0.5142899,-0.9437802,0.9042596,0.5017841,-0.9305192,0.8962761,0.4865255,-0.9354434,0.9377446,0.5047249,-0.9406438,0.9231087,0.4981368,-0.9294785,0.914174,0.4880096,-0.9339545,0.9263792,0.4990439,-0.9857807,0.01104012,
1529584792711,0.9017121,0.4852349,-1.006043,0.8814149,0.4959776,-0.9810132,0.8746248,0.4974478,-0.9592016,0.8912381,0.5239165,-0.9567938,0.87674,0.5141526,-0.9402235,0.8715527,0.4993324,-0.941008,0.9044882,0.5183721,-0.9471093,0.8857366,0.5067264,-0.931331,0.878051,0.4908391,-0.9351676,0.9219275,0.5100889,-0.94222,0.9036987,0.5010755,-0.9253924,0.892971,0.4868011,-0.9268124,0.9371983,0.4991325,-0.9402336,0.9232454,0.4947611,-0.9265553,0.9126621,0.4853045,-0.9281555,0.925081,0.495201,-0.9870723,0.01854721,
1529584792745,0.9015711,0.4842351,-1.009006,0.8796539,0.4914367,-0.9836237,0.8698521,0.4918597,-0.9625983,0.8947868,0.524353,-0.9549611,0.8810195,0.5205334,-0.9342317,0.8726663,0.508004,-0.9298942,0.9084848,0.5185324,-0.9453656,0.8905133,0.5141279,-0.9234514,0.8785909,0.5008951,-0.9200936,0.9259373,0.5080465,-0.9417654,0.9098866,0.5047256,-0.9194338,0.8966849,0.4937943,-0.9135786,0.9407066,0.4950029,-0.941485,0.9291605,0.4934114,-0.9242027,0.9174039,0.4859149,-0.9206653,0.9260197,0.4933593,-0.9893135,0.0365803,
1529584792775,0.9031246,0.4828209,-1.009433,0.8795589,0.4894007,-0.98507,0.8667644,0.4909295,-0.9655517,0.8999116,0.5247291,-0.9534204,0.8883879,0.5257981,-0.9301838,0.8792216,0.5165226,-0.9210641,0.9143283,0.5189924,-0.9440229,0.8993264,0.5200666,-0.9185655,0.8865904,0.5105771,-0.9092929,0.9315547,0.5075763,-0.9411287,0.9185737,0.5080664,-0.9160713,0.9058632,0.5001093,-0.9056234,0.9462347,0.4932932,-0.9414999,0.9375652,0.4932857,-0.9220635,0.9265284,0.4873782,-0.9147229,0.9287963,0.4918093,-0.9893287,0.05281409,
1529584792789,0.9065909,0.4837039,-1.009268,0.881768,0.4898667,-0.9858202,0.8665385,0.492385,-0.9681177,0.9056669,0.5253307,-0.9513575,0.8961279,0.5291778,-0.9270787,0.8871943,0.5227628,-0.9151119,0.920446,0.5191435,-0.9421231,0.9079713,0.522918,-0.9151239,0.8957446,0.5162063,-0.9027154,0.9372499,0.507135,-0.9398206,0.9264286,0.5095055,-0.913546,0.9146198,0.5036336,-0.9006306,0.9518659,0.4920326,-0.9407849,0.9454064,0.4926735,-0.9202073,0.935547,0.487949,-0.9104679,0.9328564,0.4920495,-0.9886965,0.06449101,
1529584792816,0.9132504,0.4898258,-1.011589,0.8872072,0.4958243,-0.9893481,0.8700957,0.4992117,-0.9736343,0.9150606,0.529344,-0.9508728,0.9077963,0.535774,-0.9260446,0.8996376,0.5326883,-0.9120679,0.9298043,0.5212328,-0.9415019,0.9202464,0.5265226,-0.9132652,0.9091938,0.5225403,-0.8984598,0.9457235,0.5083746,-0.9398992,0.9375642,0.512303,-0.912547,0.9273185,0.509089,-0.8972936,0.9598011,0.491935,-0.9417049,0.9563534,0.4928418,-0.9200922,0.9488316,0.489732,-0.9077355,0.9398167,0.4956294,-0.989795,0.07605144,
1529584792842,0.9196225,0.4957576,-1.010956,0.8929939,0.5015513,-0.989363,0.8746321,0.5061117,-0.9754785,0.9237028,0.5333791,-0.9484823,0.9184964,0.5406892,-0.9232216,0.9117005,0.5393013,-0.9081328,0.9386233,0.5239973,-0.9393533,0.9315516,0.5290192,-0.9101309,0.9222431,0.5260854,-0.8937805,0.9542269,0.5112544,-0.9386764,0.9483583,0.5154738,-0.9105983,0.9400252,0.5135462,-0.8938939,0.9682894,0.4943782,-0.9414603,0.9673712,0.4949746,-0.91942,0.9622517,0.4924564,-0.9056827,0.9466617,0.5003501,-0.9890122,0.08373208,
1529584792856,0.9277371,0.5026684,-1.011742,0.9012565,0.5077063,-0.9897947,0.8829219,0.5119069,-0.9757571,0.9341397,0.5382594,-0.947854,0.9305263,0.5459511,-0.9223269,0.9248399,0.5454124,-0.906679,0.9495013,0.5277517,-0.9391834,0.9448525,0.5322013,-0.9091783,0.93741,0.5298159,-0.8917398,0.9648288,0.5152339,-0.9395164,0.9610111,0.5193171,-0.9109302,0.9543621,0.5179532,-0.8933876,0.9788152,0.4982396,-0.943399,0.9799037,0.498457,-0.9212601,0.9766326,0.4961132,-0.9068969,0.9554261,0.5062442,-0.9900667,0.087473,
1529584792883,0.9380969,0.5119227,-1.01655,0.9120464,0.5168194,-0.9940451,0.8945111,0.5200533,-0.9787985,0.9468109,0.5460286,-0.9519074,0.9441659,0.5536061,-0.9262397,0.9389432,0.5530318,-0.9104382,0.9625991,0.5348432,-0.9437174,0.9598526,0.5389708,-0.9133602,0.9535848,0.5366735,-0.8954791,0.9774273,0.5221905,-0.9446981,0.9748288,0.5258828,-0.9159261,0.9687948,0.5242931,-0.8982044,0.9910938,0.505064,-0.9493272,0.9931858,0.5048856,-0.9272814,0.9903152,0.5022166,-0.912923,0.9664795,0.5143681,-0.9951768,0.08794843,
1529584792909,0.9472154,0.5216772,-1.017218,0.9218919,0.5263471,-0.9938494,0.9058126,0.5279681,-0.9769673,0.9568205,0.5554299,-0.9526144,0.9541788,0.562933,-0.9269592,0.948754,0.5622771,-0.9112327,0.9724406,0.5437767,-0.944511,0.9698471,0.5478677,-0.9141346,0.96354,0.5456557,-0.8962616,0.9868031,0.5306588,-0.945575,0.9840118,0.5340583,-0.9168192,0.977551,0.5321896,-0.8993051,1.000026,0.5133762,-0.9503155,1.001726,0.5130639,-0.9282931,0.997932,0.5100898,-0.9142891,0.9756448,0.5233958,-0.9960586,0.08568608,
1529584792942,0.9610565,0.5371019,-1.020584,0.9379734,0.5410887,-0.9949894,0.9250182,0.5400809,-0.9757412,0.9740817,0.5688977,-0.9558966,0.9722575,0.5755075,-0.9299927,0.9668516,0.5739821,-0.9143875,0.9898278,0.5566528,-0.9487354,0.9886135,0.5601549,-0.9182259,0.9825873,0.5574291,-0.9004194,1.003506,0.5429695,-0.9506171,1.001692,0.5456402,-0.9217762,0.9951027,0.543013,-0.9045157,1.015446,0.525466,-0.95614,1.016872,0.5246284,-0.9342385,1.011662,0.5209701,-0.9210494,0.9901119,0.5372632,-1.000762,0.0816309,
1529584792962,0.9703993,0.5460188,-1.02021,0.9492427,0.550191,-0.9931701,0.9382463,0.5485214,-0.9728135,0.9853905,0.5777366,-0.9563956,0.9841579,0.5842431,-0.9303648,0.9793017,0.5829715,-0.9145288,1.001322,0.5657138,-0.9497927,1.00092,0.5695835,-0.9192468,0.9956079,0.5673701,-0.9011123,1.014892,0.5518503,-0.9520291,1.013898,0.5547391,-0.923127,1.008011,0.5524796,-0.9055312,1.026095,0.5342544,-0.9577037,1.027031,0.533391,-0.9358761,1.020955,0.529526,-0.9232273,0.9998967,0.5458359,-1.001626,0.07917986,
1529584792989,0.9880716,0.562099,-1.023303,0.9685917,0.5665666,-0.9951962,0.9594894,0.5642407,-0.9740578,1.005599,0.5932657,-0.9601046,1.005608,0.5997517,-0.9339682,1.001807,0.598895,-0.9177612,1.021788,0.5814544,-0.9542171,1.022866,0.5856296,-0.9236598,1.018844,0.5839924,-0.9050682,1.035141,0.5675204,-0.9569638,1.035279,0.5705016,-0.928023,1.030414,0.5685717,-0.9100101,1.045586,0.5495631,-0.9629443,1.046303,0.5480996,-0.9411972,1.039818,0.5437977,-0.9289329,1.018183,0.5614474,-1.005906,0.07849204,
1529584793015,0.9971529,0.5731649,-1.022883,0.9783579,0.5804958,-0.9948391,0.9687033,0.5807921,-0.9736838,1.015797,0.6014684,-0.9592636,1.016576,0.6076097,-0.9328984,1.013865,0.6074825,-0.9163891,1.031742,0.5899702,-0.9539331,1.033358,0.594546,-0.9233458,1.030329,0.5938643,-0.904446,1.044825,0.575762,-0.9570309,1.045635,0.5791017,-0.9279787,1.042108,0.5782137,-0.9095063,1.054298,0.5576267,-0.9632392,1.054477,0.5561966,-0.9413073,1.048837,0.5525171,-0.9281735,1.027274,0.5703568,-1.005755,0.07768281,
1529584793029,1.002237,0.5785486,-1.021659,0.9837592,0.5866975,-0.9936213,0.9742345,0.5876742,-0.9724116,1.021065,0.6067001,-0.9582026,1.022172,0.6128742,-0.9318075,1.019976,0.6130978,-0.9151932,1.037035,0.5955614,-0.9529932,1.03887,0.6004741,-0.9224254,1.036341,0.6002661,-0.9034091,1.050219,0.5814852,-0.9561355,1.051303,0.5852188,-0.9270873,1.048364,0.5848441,-0.908466,1.059909,0.5635036,-0.9623353,1.060807,0.5626458,-0.9402367,1.056921,0.5598426,-0.9260471,1.032391,0.575598,-1.004674,0.07754117,
1529584793056,1.021406,0.5962712,-1.018239,1.004787,0.6069059,-0.9899459,0.9966925,0.6094546,-0.9682622,1.041036,0.6241568,-0.9556022,1.042734,0.6306666,-0.9291781,1.041845,0.6321357,-0.9124606,1.057115,0.6141434,-0.9509478,1.059175,0.620293,-0.9205004,1.057873,0.621689,-0.9013545,1.070889,0.6003295,-0.9543869,1.072793,0.6052104,-0.9254378,1.071488,0.6063148,-0.9066156,1.081495,0.5831361,-0.9607499,1.084954,0.5845464,-0.9386895,1.085552,0.5845501,-0.9236712,1.051784,0.592905,-1.002087,0.07527953,
1529584793082,1.037466,0.6041356,-1.013302,1.021292,0.6167614,-0.9855058,1.012725,0.6212293,-0.964254,1.05745,0.6312131,-0.9506239,1.057985,0.6382624,-0.9242902,1.056174,0.6400535,-0.9076928,1.073179,0.6201764,-0.9458248,1.07428,0.6264755,-0.9153745,1.072034,0.6278813,-0.8963383,1.08667,0.6051617,-0.9491199,1.088283,0.6094499,-0.9200735,1.086464,0.6101404,-0.9012921,1.096724,0.587431,-0.9554819,1.100289,0.5882352,-0.9334277,1.100771,0.5878678,-0.9184326,1.067581,0.5988916,-0.9969319,0.07376561,
1529584793109,1.052904,0.6120523,-1.005959,1.037118,0.6260538,-0.9785405,1.028427,0.6321342,-0.9576986,1.07372,0.6407024,-0.9443195,1.074015,0.6490237,-0.9183466,1.072108,0.6516652,-0.9018769,1.089676,0.6294261,-0.9394619,1.090806,0.6365469,-0.9091982,1.088515,0.6384082,-0.890214,1.103254,0.6138868,-0.9425998,1.105172,0.6183133,-0.9135969,1.103519,0.619086,-0.8948041,1.113389,0.5957775,-0.9488214,1.117559,0.5962902,-0.9268651,1.118255,0.5956653,-0.9118985,1.083347,0.6068751,-0.9899413,0.07352256,
1529584793145,1.073412,0.6317648,-0.9935046,1.060472,0.6478362,-0.9658768,1.054735,0.6546264,-0.944284,1.096865,0.6640684,-0.9351419,1.099321,0.6735836,-0.9096718,1.099099,0.6771212,-0.8932421,1.113293,0.6540351,-0.930864,1.116134,0.6625916,-0.9010807,1.115194,0.6653078,-0.8820657,1.126774,0.6390324,-0.9340095,1.129325,0.6447821,-0.9052799,1.128404,0.6463869,-0.8864707,1.137336,0.6216022,-0.9398834,1.141448,0.6237494,-0.9180362,1.14191,0.6239622,-0.9030499,1.104509,0.6282297,-0.9793164,0.07127017,
1529584793162,1.079278,0.6376256,-0.9919132,1.067973,0.6544731,-0.9641109,1.063411,0.6614128,-0.9422996,1.104491,0.6688436,-0.9338853,1.107991,0.6784518,-0.9085544,1.108508,0.6823173,-0.8922054,1.120562,0.6582749,-0.9298236,1.124392,0.6669027,-0.9001473,1.124255,0.6700038,-0.8811581,1.133484,0.6427822,-0.9331333,1.136799,0.6484314,-0.9044569,1.136433,0.6501609,-0.8856339,1.143067,0.6248008,-0.939049,1.147114,0.6264064,-0.9171563,1.147858,0.6265158,-0.9021568,1.110197,0.6327642,-0.9781193,0.07057083,
1529584793189,1.097322,0.6513306,-0.9841595,1.088651,0.6699485,-0.9565113,1.085106,0.677815,-0.9348154,1.126223,0.6787195,-0.9259407,1.131447,0.6887278,-0.9010298,1.132984,0.6933302,-0.8849313,1.140954,0.665814,-0.9218142,1.14682,0.6744659,-0.8924448,1.147862,0.6781152,-0.8735754,1.15152,0.6482708,-0.9249803,1.1562,0.6533043,-0.8963643,1.156613,0.6550993,-0.8775407,1.157799,0.6285157,-0.9307647,1.161366,0.6284415,-0.9087316,1.161528,0.6276765,-0.8937338,1.126753,0.6419524,-0.9700802,0.07086205,
1529584793216,1.108407,0.657851,-0.9796489,1.102122,0.6776774,-0.9520527,1.09926,0.6874746,-0.9309649,1.142605,0.6830496,-0.9232111,1.149469,0.6936513,-0.8989508,1.151911,0.6988604,-0.8831569,1.156162,0.6683601,-0.9194475,1.164183,0.6773098,-0.8906736,1.166514,0.6815161,-0.8720393,1.164841,0.6493901,-0.9227939,1.171945,0.6544547,-0.8946591,1.173974,0.6566668,-0.8759868,1.168268,0.628163,-0.9284764,1.172834,0.6268562,-0.9066566,1.174213,0.6256757,-0.8917429,1.137533,0.645399,-0.9667053,0.07202303,
1529584793242,1.115715,0.6652226,-0.9748017,1.111701,0.6852283,-0.946812,1.10978,0.6961764,-0.9261501,1.154859,0.6874852,-0.9203196,1.163013,0.6980184,-0.8964419,1.166067,0.7033101,-0.8807886,1.167181,0.6714112,-0.9171641,1.176847,0.6801114,-0.8888303,1.180074,0.6844144,-0.8703565,1.174051,0.6512855,-0.9209099,1.182884,0.6555958,-0.8931568,1.185862,0.6575553,-0.8745883,1.174752,0.6292982,-0.9266845,1.179867,0.6267422,-0.9050905,1.181434,0.6248999,-0.8902665,1.144556,0.650212,-0.9635241,0.07264151,
1529584793269,1.128562,0.6716068,-0.9661902,1.124979,0.6911775,-0.9377466,1.122982,0.7027365,-0.9174175,1.169445,0.6910429,-0.9118375,1.177523,0.7012019,-0.8877711,1.180518,0.706368,-0.8720607,1.180977,0.6741873,-0.9091945,1.19067,0.6822682,-0.8806833,1.193916,0.6863258,-0.8621547,1.187151,0.6534023,-0.9136099,1.196687,0.6565562,-0.8859142,1.200328,0.6579685,-0.8674076,1.186975,0.6313512,-0.9201059,1.19293,0.627647,-0.8988854,1.194931,0.6251286,-0.8842171,1.157118,0.6551806,-0.955875,0.07335389,
