time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584694480,0.7950572,0.6800406,-0.9505137,0.7840744,0.704994,-0.9334542,0.772515,0.711054,-0.9162685,0.7911589,0.6965792,-0.8922822,0.7711056,0.696416,-0.8936074,0.7677484,0.6893231,-0.9063872,0.7903742,0.6823314,-0.8852343,0.7679526,0.6850797,-0.8893373,0.7642112,0.6788447,-0.9049862,0.7910053,0.6632773,-0.8824965,0.770343,0.6671837,-0.8869441,0.7672352,0.6637907,-0.9032585,0.7910977,0.6462564,-0.8817739,0.7762092,0.6520035,-0.883334,0.774772,0.6512266,-0.8965201,0.8040853,0.6594263,-0.9216291,0.02434322,
1529584694507,0.7954108,0.672139,-0.9560108,0.7839931,0.6969975,-0.9390334,0.7722641,0.7030915,-0.921947,0.7911302,0.687602,-0.8970901,0.7709148,0.6872543,-0.8982,0.7672415,0.6804096,-0.9110441,0.7905537,0.6732512,-0.8903232,0.7680373,0.6757619,-0.8942809,0.7642893,0.6697253,-0.9099848,0.7915167,0.6541364,-0.8878264,0.7706802,0.6578432,-0.892018,0.767451,0.6547222,-0.9083172,0.7918366,0.6371107,-0.8875629,0.7768176,0.6426432,-0.8890837,0.7754198,0.6420099,-0.9022523,0.804683,0.6510964,-0.9271396,0.02566263,
1529584694542,0.7979919,0.659459,-0.9653139,0.7864665,0.6840516,-0.9479218,0.7748014,0.6900542,-0.9307307,0.7937223,0.6728859,-0.9057642,0.7734778,0.6722104,-0.9068577,0.7697724,0.6656922,-0.9199014,0.7934406,0.6584011,-0.8994077,0.7708484,0.6606698,-0.9032018,0.767097,0.6549835,-0.9190307,0.7948905,0.6392943,-0.897043,0.773796,0.6429627,-0.9004202,0.7699865,0.6403608,-0.9166474,0.7953955,0.6222045,-0.8975127,0.7801505,0.6276209,-0.8984756,0.7783012,0.627446,-0.9115733,0.8076937,0.6376086,-0.936919,0.02713066,
1529584694573,0.8001147,0.6538416,-0.9675895,0.788913,0.6781529,-0.9495426,0.7774554,0.683967,-0.9321405,0.7960625,0.6657609,-0.9078773,0.7758672,0.6650521,-0.9090869,0.7722529,0.6588238,-0.9223218,0.7958075,0.6511608,-0.9018432,0.7732351,0.6534995,-0.9056138,0.7695143,0.6481641,-0.9215792,0.797366,0.632071,-0.8996302,0.7762597,0.6359112,-0.9025522,0.772173,0.6337188,-0.9187828,0.7978326,0.6149473,-0.9005218,0.7825282,0.6204556,-0.9009877,0.7803224,0.6206826,-0.9140155,0.8098336,0.6312699,-0.9397982,0.02748912,
1529584694600,0.8038661,0.6465512,-0.9721417,0.7928388,0.6701295,-0.9529593,0.7817468,0.6754079,-0.9351307,0.8007153,0.6564095,-0.912268,0.7805617,0.6554006,-0.9133384,0.7769328,0.6494428,-0.9267213,0.8007997,0.6416177,-0.9066668,0.778163,0.6437455,-0.9100529,0.7742826,0.6388155,-0.9261235,0.8028109,0.6225629,-0.9047796,0.7817131,0.6262624,-0.906884,0.7772751,0.6244611,-0.9230715,0.8034557,0.6053672,-0.9062971,0.7879815,0.6107318,-0.9058976,0.7851589,0.6114804,-0.9187451,0.8143546,0.6231871,-0.9454316,0.02771429,
1529584694626,0.8069606,0.6437622,-0.9737044,0.7960514,0.6665589,-0.9534763,0.7851179,0.6712182,-0.9353743,0.8040485,0.6519897,-0.9140784,0.784028,0.6508856,-0.9154606,0.7807406,0.6451207,-0.9290371,0.8041891,0.6370249,-0.908856,0.7816294,0.6391587,-0.9123598,0.7779352,0.6345731,-0.9285897,0.806319,0.6180096,-0.9072824,0.7854125,0.6217468,-0.9092227,0.7811825,0.6202374,-0.9254915,0.8070655,0.6007183,-0.9090595,0.7915962,0.6060678,-0.9080006,0.7884295,0.6073093,-0.9207032,0.817609,0.6197428,-0.9479932,0.0272102,
1529584694653,0.8119368,0.6393825,-0.9757323,0.8012426,0.6613215,-0.954408,0.7906184,0.6653162,-0.9359617,0.8096558,0.6463528,-0.9165326,0.7897091,0.6450663,-0.9180741,0.7866139,0.6393904,-0.9317513,0.809946,0.6312478,-0.911639,0.7874304,0.6332588,-0.9151657,0.7838502,0.6288943,-0.9314981,0.8123165,0.6123145,-0.9102303,0.7915726,0.615989,-0.9118521,0.7873883,0.6146457,-0.9281551,0.8133347,0.5948348,-0.9120193,0.7978574,0.6000631,-0.9099109,0.7939978,0.601817,-0.9223223,0.82303,0.61501,-0.9510832,0.02656898,
1529584694679,0.8151916,0.6370381,-0.9776465,0.804653,0.6582758,-0.9555141,0.7943164,0.6617321,-0.936791,0.8135636,0.6431863,-0.9187633,0.793615,0.6416879,-0.9202836,0.79052,0.6360453,-0.9339836,0.8140507,0.6279984,-0.9141127,0.7915136,0.6298175,-0.9175434,0.7879119,0.6255618,-0.9339089,0.8167118,0.6091471,-0.9127902,0.7960059,0.6126901,-0.9140255,0.7916316,0.6114232,-0.9302987,0.8180854,0.5914568,-0.9145068,0.8025845,0.5964806,-0.9113421,0.7979357,0.5986397,-0.9233735,0.8267949,0.6124943,-0.9537923,0.02611711,
1529584694707,0.8191044,0.634995,-0.9793526,0.8087641,0.655551,-0.9564604,0.7986946,0.6585152,-0.9374996,0.8180847,0.6401782,-0.9206166,0.7980713,0.6385861,-0.9219801,0.7948062,0.6331277,-0.9357108,0.8187089,0.6249082,-0.916252,0.7961152,0.6266556,-0.9194559,0.7923576,0.6226425,-0.9358519,0.8215581,0.6060908,-0.9151715,0.8008235,0.6095678,-0.9159898,0.7961525,0.608525,-0.9322048,0.8231883,0.5882887,-0.9170046,0.8076702,0.5931367,-0.9129438,0.8023275,0.5956587,-0.9245685,0.8310971,0.6101993,-0.9562927,0.0257458,
1529584694741,0.8248332,0.6324661,-0.9798664,0.8147669,0.651866,-0.9558249,0.8051356,0.6539866,-0.9365135,0.8250439,0.6358054,-0.921055,0.8048403,0.6340652,-0.9217954,0.8009679,0.6290534,-0.9355143,0.8259509,0.6203934,-0.9172529,0.8032162,0.6219869,-0.9197584,0.7989819,0.6184931,-0.9361551,0.8291027,0.6016297,-0.9168739,0.8083032,0.6048808,-0.9169565,0.8031503,0.6042449,-0.9330364,0.8311832,0.583716,-0.919091,0.8157567,0.5881233,-0.9137743,0.8094689,0.5911336,-0.9247842,0.8376263,0.6072112,-0.9581354,0.02529894,
1529584694774,0.8300167,0.629787,-0.9781347,0.8199391,0.6478459,-0.9530274,0.8106331,0.6489805,-0.9334702,0.8313227,0.6312877,-0.919397,0.8110569,0.6291957,-0.9197214,0.8068584,0.6246742,-0.9334959,0.8325711,0.6157743,-0.9161897,0.8097677,0.617004,-0.9182222,0.805292,0.6140621,-0.9346652,0.835938,0.5972287,-0.916816,0.8150402,0.6000684,-0.9167795,0.8097975,0.5996743,-0.9328426,0.8386922,0.5791841,-0.9191878,0.823403,0.5829838,-0.9130671,0.8165846,0.5863581,-0.9236631,0.8437596,0.6042736,-0.9577261,0.02459766,
1529584694802,0.8373145,0.6263334,-0.9773841,0.8270139,0.6432101,-0.9514903,0.818101,0.6434687,-0.9317352,0.8402141,0.6264542,-0.918312,0.819888,0.6237193,-0.917559,0.8148609,0.6194507,-0.9311324,0.8421628,0.6108711,-0.9155251,0.8191814,0.6113675,-0.9163126,0.8138387,0.6087906,-0.9325552,0.8461918,0.5925503,-0.9169798,0.8250172,0.5946165,-0.9158457,0.8187462,0.5943657,-0.9315338,0.8500349,0.5742394,-0.9196668,0.8349978,0.5769278,-0.9118436,0.8268973,0.5805405,-0.9213264,0.8526189,0.6009552,-0.9581089,0.02424305,
1529584694827,0.8434519,0.6239815,-0.9773104,0.832921,0.6401287,-0.9509553,0.8241659,0.6399443,-0.9311574,0.8471671,0.6235127,-0.9177228,0.826853,0.6205387,-0.9158719,0.8210458,0.6163218,-0.9291304,0.8495686,0.6078907,-0.9150794,0.8265624,0.6080573,-0.9145659,0.8203367,0.6055715,-0.9305022,0.8541043,0.5895852,-0.9169364,0.8327519,0.5912344,-0.9142652,0.8250703,0.5910972,-0.929312,0.8587737,0.570963,-0.9200522,0.8443112,0.5727179,-0.9103886,0.834811,0.576389,-0.9184141,0.8594975,0.5987524,-0.9586997,0.02391375,
1529584694853,0.8538415,0.6184571,-0.9764928,0.8428168,0.6342176,-0.9499336,0.8341491,0.6339852,-0.9301521,0.8586529,0.6191977,-0.9157327,0.8384216,0.6161437,-0.9114374,0.8310419,0.6118166,-0.9237124,0.861756,0.6037712,-0.9126294,0.8387528,0.6037856,-0.9091921,0.8304477,0.6009822,-0.924033,0.8670173,0.5852072,-0.9145721,0.8457683,0.5864153,-0.908812,0.8360507,0.5860691,-0.9223556,0.8726804,0.566106,-0.9182643,0.8596522,0.5665811,-0.9049561,0.8474733,0.5697503,-0.90885,0.8707919,0.5941463,-0.9580414,0.02329313,
1529584694880,0.8609537,0.6141082,-0.977352,0.8490387,0.6298435,-0.9509715,0.8403316,0.6298674,-0.9312914,0.8677745,0.6177839,-0.9147459,0.8480837,0.6149999,-0.9059076,0.8379695,0.6103328,-0.9155483,0.8721192,0.6025307,-0.9105583,0.8502398,0.6026279,-0.9024721,0.8393999,0.5994707,-0.9152852,0.8787529,0.5835357,-0.9121715,0.8588733,0.5843883,-0.899796,0.8457308,0.5838134,-0.9089539,0.8842003,0.5642132,-0.9172796,0.8740389,0.5636969,-0.9008106,0.8609062,0.5657414,-0.8999589,0.8789512,0.591473,-0.9585426,0.02519968,
1529584694907,0.8655379,0.6095058,-0.9772016,0.8530371,0.6255118,-0.9510131,0.8447882,0.6265591,-0.9311491,0.8752756,0.6169809,-0.9140373,0.8570371,0.6140684,-0.9016577,0.8455198,0.6082851,-0.9085552,0.88175,0.60193,-0.9090078,0.8615205,0.6013705,-0.8969135,0.848576,0.5971905,-0.9071325,0.8905501,0.5829449,-0.9104208,0.8740816,0.5830035,-0.891476,0.8584276,0.581534,-0.8939113,0.8957261,0.5639112,-0.9162598,0.8880178,0.5629431,-0.8981867,0.8751904,0.5637246,-0.8947631,0.8858709,0.5893086,-0.9583886,0.0290682,
1529584694941,0.8708125,0.5990925,-0.9757852,0.8559715,0.6144966,-0.9502523,0.8482727,0.6164573,-0.9302204,0.8798992,0.6174139,-0.9145406,0.8640168,0.6126957,-0.900896,0.8543527,0.6035032,-0.9069185,0.8900164,0.6045015,-0.9081656,0.8713861,0.6013,-0.8938327,0.8589141,0.5931238,-0.9018861,0.9025751,0.58781,-0.9082823,0.8873191,0.5863567,-0.8888999,0.8723727,0.5808849,-0.8907372,0.9109788,0.5700282,-0.9124466,0.9028779,0.5696296,-0.8949578,0.8899398,0.5676765,-0.8929161,0.8952213,0.5870367,-0.9565365,0.02734514,
1529584694959,0.8748211,0.5980532,-0.973617,0.8598556,0.612933,-0.9478018,0.8525764,0.6147834,-0.9276001,0.8843553,0.6182847,-0.9130098,0.8691674,0.6130026,-0.8991569,0.8600128,0.6031533,-0.9051556,0.8951783,0.6058772,-0.9066695,0.8769959,0.601931,-0.8919355,0.8648138,0.5929524,-0.8996584,0.9084933,0.589845,-0.9067809,0.8934406,0.5878696,-0.8875982,0.8788173,0.5814825,-0.8898075,0.9176949,0.5724356,-0.9107735,0.9097073,0.5720125,-0.8932727,0.896858,0.5694194,-0.8912774,0.9007484,0.5864876,-0.9542736,0.02634985,
1529584694986,0.8978992,0.5718271,-0.9758947,0.8812847,0.578763,-0.9476808,0.8754809,0.578611,-0.9266305,0.9046031,0.6058849,-0.9180706,0.8981023,0.6040078,-0.8956076,0.8915033,0.5922648,-0.8913094,0.9202181,0.5994673,-0.9122557,0.910414,0.5965669,-0.8879674,0.9003386,0.5838501,-0.8843061,0.9369266,0.5875796,-0.9136921,0.928048,0.5831833,-0.8905553,0.9170835,0.5713665,-0.8863509,0.9511748,0.574473,-0.9181151,0.945575,0.5718192,-0.9003412,0.9352591,0.563747,-0.8974692,0.9256374,0.5765792,-0.9606557,0.04111838,
1529584695013,0.9107482,0.563747,-0.9689571,0.8963496,0.567108,-0.938877,0.8925477,0.5656863,-0.9173588,0.9193081,0.6025085,-0.9132295,0.9170105,0.6036606,-0.8894646,0.9125096,0.5929103,-0.8804415,0.9358013,0.5975515,-0.9085416,0.9302347,0.5962984,-0.8822488,0.9222184,0.5837703,-0.8738777,0.9528468,0.5868732,-0.9112518,0.9471722,0.5823221,-0.8868451,0.9382861,0.5697106,-0.8796323,0.9676555,0.5745347,-0.916803,0.9636372,0.5702803,-0.8988965,0.954573,0.5608521,-0.8956395,0.9381962,0.5737155,-0.9569546,0.05002505,
1529584695041,0.9230299,0.5592159,-0.9643019,0.9112782,0.5597224,-0.9328681,0.9089066,0.5572106,-0.911163,0.9351476,0.5990636,-0.9091355,0.9360937,0.6014012,-0.8850795,0.9337201,0.5918432,-0.8734537,0.9522155,0.5944417,-0.9058933,0.9502524,0.5932834,-0.8787142,0.9442557,0.581109,-0.8677981,0.9689173,0.5846015,-0.9104011,0.9660175,0.5795386,-0.8853532,0.9588141,0.5666571,-0.8764913,0.983384,0.5722858,-0.9176412,0.9806911,0.5662017,-0.9000418,0.9722605,0.5560377,-0.896997,0.9508107,0.5715531,-0.9548462,0.0568957,
1529584695067,0.9419475,0.554037,-0.9553974,0.9323226,0.5518631,-0.923244,0.9302038,0.5484869,-0.9014608,0.957149,0.5929625,-0.8997709,0.9601761,0.5949602,-0.8755492,0.9597473,0.5861935,-0.8626508,0.9749128,0.5890703,-0.8983187,0.9761292,0.587608,-0.8705096,0.9725676,0.5762402,-0.8572656,0.991522,0.5807799,-0.9047674,0.9919651,0.5762706,-0.8786672,0.9873917,0.564443,-0.8664783,1.005609,0.5683968,-0.9138379,1.004737,0.560781,-0.8963991,0.9971229,0.5500693,-0.8928112,0.9697668,0.568184,-0.9478897,0.0616508,
1529584695093,0.9544501,0.5517263,-0.9512135,0.9459015,0.5478434,-0.9188808,0.9433491,0.5439301,-0.8971144,0.9724081,0.5886822,-0.8948851,0.9764904,0.5893701,-0.870371,0.9772317,0.5810944,-0.8569417,0.9904228,0.5855061,-0.8949705,0.9934838,0.5833187,-0.8667952,0.9917825,0.5729173,-0.8521482,1.006984,0.5786579,-0.9029649,1.009816,0.5746884,-0.876349,1.007644,0.5644308,-0.8619781,1.020406,0.5660627,-0.9134503,1.020484,0.5571275,-0.8963679,1.013409,0.5460494,-0.8924737,0.9828815,0.566709,-0.9449635,0.06436665,
1529584695120,0.974393,0.549161,-0.9460337,0.9661127,0.5442678,-0.9137434,0.9626664,0.5401133,-0.8920711,0.9944367,0.583669,-0.8889091,0.9992234,0.5834961,-0.8641186,1.00069,0.5759616,-0.8502247,1.012674,0.580912,-0.8899439,1.017194,0.5784383,-0.8615215,1.016913,0.5691999,-0.8458969,1.029091,0.5749103,-0.8988629,1.033654,0.5713652,-0.8720548,1.033184,0.5624373,-0.8565899,1.041646,0.5618882,-0.9103029,1.042078,0.5518439,-0.8935778,1.035287,0.5405747,-0.8894551,1.003123,0.5642368,-0.9402832,0.06694783,
1529584695155,0.9907963,0.5494282,-0.9424624,0.9837061,0.543087,-0.9101289,0.9801731,0.5383373,-0.8885473,1.014092,0.5810095,-0.8848567,1.020126,0.5806108,-0.8599151,1.022759,0.5745742,-0.8453984,1.032747,0.5787995,-0.8872818,1.039815,0.5766838,-0.8589049,1.041781,0.5692364,-0.8423775,1.048899,0.5735214,-0.8975189,1.056385,0.5705205,-0.8709787,1.058432,0.5630903,-0.8548002,1.060254,0.5602921,-0.9102259,1.061923,0.549279,-0.893876,1.05582,0.5377927,-0.8891202,1.020067,0.5642407,-0.9376388,0.07062925,
1529584695186,1.007501,0.549876,-0.938573,1.001189,0.542629,-0.9062728,0.9972835,0.537664,-0.8847873,1.034779,0.5788614,-0.8810904,1.041997,0.5786668,-0.8562742,1.045449,0.5737078,-0.8414994,1.053849,0.5764542,-0.8848348,1.063437,0.5748538,-0.8569752,1.0672,0.5686275,-0.8402356,1.069633,0.5709535,-0.8962964,1.080163,0.5682105,-0.8706181,1.084392,0.5616552,-0.8544759,1.079882,0.5577983,-0.909868,1.083551,0.5467524,-0.8937021,1.078189,0.5353467,-0.8880738,1.037591,0.5636069,-0.9347542,0.07411388,
1529584695213,1.016171,0.5527023,-0.9344321,1.010486,0.5455366,-0.9020008,1.007051,0.5405836,-0.8804392,1.046081,0.5808543,-0.8776854,1.05373,0.5810964,-0.8529778,1.057311,0.5764642,-0.8381412,1.065246,0.5779778,-0.8821399,1.075846,0.5770744,-0.8546004,1.080107,0.5713462,-0.8378198,1.080721,0.5716765,-0.8942131,1.092608,0.569221,-0.8690863,1.097563,0.562913,-0.8530836,1.090484,0.5584979,-0.9080431,1.095918,0.5482728,-0.8915384,1.091701,0.5372109,-0.8844757,1.047037,0.5651222,-0.9315088,0.07485051,
1529584695240,1.026869,0.5523396,-0.9294872,1.022105,0.5453274,-0.8968758,1.020268,0.5399248,-0.8752384,1.057866,0.5809779,-0.8734763,1.06558,0.5819268,-0.8487929,1.069186,0.5777671,-0.833828,1.07708,0.5779049,-0.8782105,1.087999,0.5777749,-0.8507833,1.092431,0.5725238,-0.8338935,1.09249,0.5711371,-0.8904902,1.104969,0.5692476,-0.8655897,1.110234,0.5632713,-0.8495878,1.102136,0.5578338,-0.9042891,1.108547,0.548323,-0.8875456,1.105193,0.5375701,-0.8795838,1.058146,0.5643121,-0.9271705,0.07443009,
1529584695267,1.04048,0.5524369,-0.9245037,1.036119,0.5455526,-0.8918084,1.034607,0.540179,-0.8701429,1.072736,0.5807019,-0.8689898,1.080568,0.5817747,-0.8443681,1.084166,0.5775484,-0.8294305,1.09196,0.5774952,-0.8741346,1.103233,0.5775626,-0.8468763,1.107789,0.5723222,-0.8300204,1.107308,0.5705278,-0.8868358,1.120505,0.5687997,-0.8623098,1.126159,0.5628668,-0.8464285,1.117119,0.5577115,-0.9009312,1.125464,0.5494131,-0.884123,1.123948,0.5391927,-0.8749067,1.071944,0.5639708,-0.922734,0.07422981,
1529584695294,1.047946,0.5511995,-0.9207352,1.043527,0.544897,-0.8879335,1.042278,0.5396987,-0.8662332,1.081057,0.5794693,-0.8657103,1.088951,0.5807312,-0.8411348,1.092483,0.576574,-0.8261596,1.10014,0.575983,-0.8708973,1.111405,0.5764709,-0.843646,1.115905,0.571557,-0.8266656,1.115514,0.5688176,-0.8837167,1.129035,0.5678093,-0.8593359,1.134947,0.5624489,-0.8433173,1.125319,0.5558732,-0.8977327,1.13489,0.5488427,-0.8807351,1.135132,0.5395587,-0.8703551,1.079818,0.5620291,-0.9192877,0.0740689,
1529584695320,1.060746,0.5487211,-0.9172249,1.056338,0.5426309,-0.8843838,1.055247,0.5374959,-0.8626688,1.093857,0.5772666,-0.8623462,1.101862,0.5786804,-0.8378119,1.105517,0.574693,-0.8228072,1.112819,0.5738465,-0.8674688,1.123969,0.5744575,-0.840178,1.128452,0.5696488,-0.8231497,1.12826,0.5668502,-0.8802913,1.141695,0.5661166,-0.8558756,1.147577,0.5608848,-0.8397894,1.138292,0.5540895,-0.894299,1.148562,0.547915,-0.877178,1.150209,0.5394229,-0.8661281,1.092626,0.5596146,-0.9158353,0.07415995,
1529584695356,1.070709,0.5464898,-0.914561,1.066486,0.5404251,-0.8816955,1.065708,0.5351901,-0.8599992,1.104037,0.5749658,-0.8598102,1.112251,0.5762984,-0.835333,1.116045,0.572386,-0.8203289,1.122875,0.5714002,-0.8648908,1.134051,0.5718012,-0.8376062,1.138555,0.5669479,-0.8205827,1.138187,0.5643775,-0.8776599,1.151424,0.5634146,-0.8531724,1.15712,0.5580086,-0.8370621,1.148212,0.5516142,-0.8916744,1.158703,0.5456648,-0.8744845,1.161155,0.5376972,-0.8631048,1.102581,0.5572755,-0.9132225,0.07410205,
1529584695387,1.079365,0.5426093,-0.9101218,1.075644,0.5360872,-0.8772889,1.075358,0.5304756,-0.8556768,1.113304,0.5709213,-0.8555771,1.121809,0.5720844,-0.8311929,1.125805,0.5680656,-0.8162669,1.132226,0.5674323,-0.8609846,1.143928,0.5675462,-0.8339277,1.148751,0.5624653,-0.817059,1.147163,0.5604373,-0.873859,1.160401,0.5588616,-0.8494502,1.165881,0.552785,-0.8335322,1.157004,0.5477022,-0.8881266,1.167415,0.5411966,-0.8710926,1.169865,0.5329672,-0.8598703,1.111205,0.5536625,-0.9090874,0.07423686,
