time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584839884,0.7960523,0.4366046,-1.114991,0.7688726,0.4565049,-1.108344,0.7519391,0.4671872,-1.096745,0.7718397,0.4809363,-1.088513,0.7554821,0.4671183,-1.083252,0.7577729,0.4518668,-1.087813,0.7784678,0.4753323,-1.075921,0.7617593,0.457128,-1.076024,0.7678967,0.4412149,-1.082875,0.7892871,0.4685052,-1.062637,0.7732731,0.4520264,-1.064579,0.7790561,0.4369865,-1.072662,0.7988808,0.4608408,-1.051691,0.7848427,0.4506257,-1.054725,0.7889068,0.4389729,-1.061951,0.8099491,0.4506344,-1.089925,0.01866906,
1529584839911,0.8014797,0.4392257,-1.116377,0.7752181,0.4603112,-1.109899,0.7587712,0.4715524,-1.098175,0.7783647,0.4833302,-1.08751,0.7615601,0.4701338,-1.082135,0.7631615,0.454916,-1.087024,0.7850759,0.4769379,-1.075195,0.7678677,0.4592121,-1.075511,0.7734181,0.4434251,-1.083071,0.7958945,0.4695982,-1.062304,0.7794743,0.4536623,-1.064358,0.7848557,0.4387515,-1.072908,0.8054645,0.4615363,-1.051646,0.7910796,0.4519231,-1.054581,0.7946984,0.4403328,-1.062136,0.8157446,0.4518219,-1.090369,0.02050336,
1529584839945,0.8038927,0.4396859,-1.113847,0.7776545,0.4605371,-1.106953,0.7618951,0.4715921,-1.094316,0.7820349,0.4835656,-1.083938,0.766198,0.4697677,-1.077509,0.7681413,0.4546641,-1.082605,0.7895797,0.4779569,-1.071848,0.7729569,0.4599473,-1.070848,0.7785466,0.4443418,-1.078767,0.8012506,0.4712649,-1.059545,0.7851067,0.4550812,-1.060183,0.7903174,0.4400974,-1.068741,0.8115993,0.4638312,-1.04922,0.7971088,0.4541566,-1.050829,0.8002732,0.4423674,-1.05829,0.8196139,0.4530933,-1.088402,0.02151087,
1529584839977,0.8078156,0.443311,-1.112568,0.782478,0.4647499,-1.104714,0.7678558,0.4758394,-1.09092,0.7884049,0.4867406,-1.081368,0.7729661,0.4725547,-1.07472,0.7747475,0.4576795,-1.080472,0.7962821,0.4814818,-1.069598,0.7795734,0.4636607,-1.068066,0.7847142,0.4480984,-1.076382,0.8083254,0.4745445,-1.057855,0.7919807,0.4585457,-1.057927,0.7966484,0.4435425,-1.066775,0.8189291,0.4670675,-1.047909,0.8041441,0.4577193,-1.04886,0.8066561,0.4458619,-1.056461,0.8249207,0.456234,-1.087437,0.02205561,
1529584839991,0.812421,0.4445285,-1.111982,0.7875746,0.4662871,-1.10358,0.7735168,0.4775763,-1.08937,0.7944032,0.4877155,-1.080334,0.7792784,0.4732412,-1.073464,0.7810251,0.4584385,-1.07942,0.8026097,0.4826465,-1.068749,0.7860232,0.4647817,-1.066826,0.7910225,0.4492859,-1.075341,0.8149358,0.4756753,-1.057361,0.7986106,0.4596417,-1.05702,0.8030379,0.4446419,-1.066005,0.8257484,0.4682548,-1.047664,0.8109032,0.4589548,-1.048181,0.8131248,0.4470674,-1.055838,0.8303927,0.4573253,-1.087275,0.02283931,
1529584840017,0.8190898,0.4474501,-1.112705,0.7948418,0.4697043,-1.103783,0.7812831,0.4814479,-1.089412,0.8026403,0.4901129,-1.080373,0.7879411,0.4752604,-1.07335,0.7897382,0.4606506,-1.079697,0.8112158,0.4852483,-1.069057,0.794857,0.4673268,-1.066744,0.7998185,0.451984,-1.075523,0.823898,0.4781323,-1.058147,0.8076755,0.4620059,-1.057425,0.8119061,0.447103,-1.066658,0.8349586,0.4707075,-1.04881,0.8201005,0.4613736,-1.048907,0.8220462,0.449515,-1.056694,0.8380262,0.4599468,-1.088473,0.02446238,
1529584840044,0.8207314,0.4495298,-1.113482,0.7968181,0.4710651,-1.102613,0.7842788,0.4814937,-1.086574,0.8049618,0.4917222,-1.080673,0.7902497,0.4766795,-1.07377,0.7918972,0.4621378,-1.080299,0.8136958,0.4865626,-1.069553,0.7973765,0.4685559,-1.067496,0.8022801,0.4534388,-1.076667,0.826479,0.4791309,-1.058971,0.8102748,0.4629045,-1.058498,0.8143945,0.4481986,-1.068102,0.837592,0.4714797,-1.049915,0.8226875,0.4620561,-1.050122,0.8244514,0.4503453,-1.058184,0.8401274,0.461665,-1.089719,0.02172709,
1529584840070,0.8277318,0.4513974,-1.117037,0.8048047,0.4725921,-1.103977,0.7936978,0.4818369,-1.086382,0.8136163,0.4933251,-1.083375,0.7985871,0.4784758,-1.076389,0.799693,0.4639328,-1.083012,0.8225816,0.4874045,-1.07261,0.805945,0.4695681,-1.070822,0.8103089,0.4547029,-1.080628,0.8354228,0.4793373,-1.062523,0.8189033,0.4632898,-1.062371,0.8224416,0.4489387,-1.072702,0.8464909,0.4712218,-1.053922,0.8313394,0.4619485,-1.054236,0.8325701,0.4505251,-1.062797,0.8479336,0.4626706,-1.093944,0.01917966,
1529584840097,0.8328857,0.4521044,-1.11876,0.8105704,0.4730594,-1.104359,0.8002142,0.4816025,-1.086058,0.8188427,0.4941008,-1.085082,0.8035158,0.4795733,-1.077858,0.8045535,0.4647962,-1.083931,0.8279816,0.4874893,-1.074524,0.8113542,0.4696169,-1.072872,0.8159047,0.4547634,-1.082565,0.8408358,0.4791232,-1.064619,0.8244282,0.4630396,-1.064692,0.8282473,0.4487992,-1.075047,0.8518815,0.4707984,-1.056169,0.8368065,0.4614827,-1.056652,0.8382595,0.4501449,-1.065266,0.8531228,0.4629073,-1.096144,0.01748733,
1529584840123,0.8392271,0.4527878,-1.120878,0.8171004,0.4730233,-1.105197,0.8068724,0.4805631,-1.086402,0.8242736,0.4945206,-1.087309,0.8084785,0.4802333,-1.080603,0.8095862,0.4654162,-1.086523,0.8332677,0.4870712,-1.076735,0.8165557,0.4692017,-1.076077,0.8213878,0.4546699,-1.08606,0.8458202,0.4783072,-1.066735,0.8294315,0.4622916,-1.06783,0.833591,0.4484951,-1.078606,0.8565664,0.4696625,-1.058262,0.8415424,0.4603686,-1.05953,0.8433471,0.4493829,-1.068493,0.8587813,0.4629965,-1.098311,0.01538861,
1529584840159,0.853201,0.4496683,-1.120937,0.8314533,0.4688089,-1.103438,0.8212306,0.4751227,-1.084078,0.835346,0.487849,-1.08591,0.8202417,0.4724237,-1.080788,0.8226392,0.4581248,-1.087582,0.8445419,0.479992,-1.075464,0.828401,0.4614466,-1.076515,0.8337266,0.4478379,-1.087523,0.8572285,0.4709503,-1.065709,0.8411943,0.4545206,-1.068508,0.845461,0.4419503,-1.080684,0.8680476,0.4621371,-1.057593,0.8532162,0.4524941,-1.059993,0.8551426,0.4425929,-1.070139,0.8713396,0.4586062,-1.098114,0.01741235,
1529584840190,0.8633226,0.4535187,-1.123582,0.8416605,0.4754589,-1.109064,0.828986,0.4834807,-1.091935,0.8401178,0.4820743,-1.083032,0.8257137,0.4656267,-1.082544,0.8303092,0.4529402,-1.091144,0.8483721,0.4731438,-1.072647,0.8328065,0.4550528,-1.078075,0.8396156,0.4433258,-1.090333,0.8603239,0.4624774,-1.063302,0.844901,0.4468785,-1.070299,0.8504991,0.4368241,-1.08411,0.8704844,0.4524122,-1.055747,0.8560131,0.443439,-1.061098,0.8588714,0.43574,-1.072778,0.8772744,0.4554518,-1.095808,0.03057944,
1529584840217,0.8781611,0.4561099,-1.123998,0.8577064,0.4788494,-1.108926,0.8447939,0.4858854,-1.091873,0.852318,0.4785912,-1.081361,0.8381078,0.4627264,-1.084643,0.8440784,0.4515892,-1.094399,0.8593065,0.4682911,-1.071271,0.8435069,0.4519784,-1.08019,0.8509164,0.4418814,-1.093437,0.8701209,0.4557935,-1.062649,0.8545601,0.4422398,-1.072809,0.8607481,0.4343154,-1.087639,0.8792824,0.4442736,-1.055888,0.8648421,0.4369961,-1.06338,0.8682268,0.4312376,-1.075969,0.8891742,0.4525493,-1.094769,0.03439665,
1529584840244,0.8837744,0.4569662,-1.12209,0.8619802,0.4761112,-1.103949,0.8489488,0.4810426,-1.086043,0.861273,0.4793934,-1.078215,0.846823,0.463814,-1.081365,0.8523899,0.452956,-1.091635,0.8687869,0.4684674,-1.068896,0.8525673,0.4526927,-1.077742,0.8594015,0.4433596,-1.091802,0.8799887,0.4555689,-1.061456,0.8639573,0.4425054,-1.071437,0.8695151,0.4352822,-1.086824,0.8894653,0.4437005,-1.055685,0.8746688,0.436814,-1.062811,0.8774719,0.4317945,-1.075824,0.8975161,0.4537604,-1.094562,0.02884373,
1529584840270,0.8916638,0.4601063,-1.119363,0.8697836,0.4661751,-1.094202,0.8608214,0.4595706,-1.074185,0.8713225,0.481279,-1.074186,0.8569701,0.4655368,-1.077667,0.8619131,0.4556238,-1.089155,0.8800352,0.469539,-1.066666,0.864038,0.453949,-1.076113,0.8704075,0.4465017,-1.091465,0.8923753,0.4564924,-1.061347,0.8763645,0.4436545,-1.071774,0.8811736,0.4384497,-1.088204,0.9028444,0.4445049,-1.057469,0.8878759,0.437658,-1.064586,0.8897922,0.4347176,-1.078375,0.9081855,0.4595126,-1.095548,0.01551925,
1529584840296,0.8979213,0.4639672,-1.118847,0.87804,0.4644653,-1.091865,0.8718815,0.454055,-1.073003,0.8779656,0.4843238,-1.071732,0.8627325,0.4691393,-1.074695,0.8662811,0.4593948,-1.086831,0.8871163,0.4717508,-1.065625,0.8705211,0.4567365,-1.07499,0.8760353,0.4501301,-1.091,0.8998642,0.4583856,-1.061635,0.8833408,0.4461454,-1.071877,0.8872917,0.442068,-1.088816,0.9107232,0.4461027,-1.059041,0.8954078,0.439698,-1.065738,0.8964906,0.4382302,-1.079815,0.9147403,0.4637036,-1.096455,0.01584592,
1529584840324,0.9038143,0.4673067,-1.119112,0.8834865,0.4667475,-1.092518,0.8775105,0.455609,-1.074163,0.8848247,0.4857153,-1.069325,0.8688821,0.4708302,-1.071423,0.8711583,0.4610309,-1.083778,0.8942354,0.4728251,-1.063784,0.8766539,0.457988,-1.072239,0.8806525,0.4513544,-1.088679,0.9073719,0.4593494,-1.060532,0.8899683,0.4471851,-1.069694,0.8924441,0.4432507,-1.086922,0.9186339,0.4469756,-1.058857,0.9028895,0.4405201,-1.064473,0.9029342,0.4393744,-1.078584,0.921608,0.4660565,-1.096433,0.01273584,
1529584840345,0.9103222,0.4697141,-1.117204,0.8901399,0.4691211,-1.090498,0.8843942,0.4579679,-1.072111,0.8918635,0.4877838,-1.066899,0.8759212,0.4728277,-1.068682,0.8779911,0.4629996,-1.08105,0.9014429,0.4749454,-1.061466,0.883742,0.4599883,-1.06955,0.8874113,0.4532947,-1.086048,0.9147531,0.4615488,-1.0584,0.8972303,0.4492485,-1.06718,0.8993686,0.445273,-1.084445,0.9261677,0.4492406,-1.056925,0.9103603,0.4426518,-1.062198,0.9101306,0.4414835,-1.076302,0.9285538,0.4688439,-1.094749,0.01209157,
1529584840377,0.9210454,0.4747357,-1.114514,0.8986262,0.4772764,-1.089483,0.8897198,0.4685501,-1.070804,0.9030207,0.4931401,-1.06246,0.8857085,0.4795106,-1.06323,0.8863559,0.4692811,-1.075362,0.9117048,0.4800278,-1.056346,0.8922547,0.4662684,-1.062828,0.8942242,0.4583928,-1.079116,0.9244953,0.465738,-1.053043,0.9056784,0.4543364,-1.060253,0.9064959,0.4493908,-1.077397,0.9355455,0.4526105,-1.051671,0.9191785,0.4467186,-1.055688,0.9181446,0.4450966,-1.069693,0.939318,0.4715518,-1.090572,0.00571256,
1529584840404,0.9258081,0.4773516,-1.112393,0.9022983,0.4820858,-1.088466,0.8919313,0.4751961,-1.069741,0.9075296,0.4950227,-1.059513,0.8901657,0.4814274,-1.059884,0.8906069,0.4711266,-1.07194,0.9161676,0.4822965,-1.052914,0.8963653,0.4685876,-1.058514,0.8977571,0.4601732,-1.074607,0.9291097,0.4680002,-1.049457,0.9100995,0.456502,-1.055853,0.9104897,0.4510234,-1.07287,0.940354,0.4548225,-1.048067,0.9239527,0.4487994,-1.051472,0.9226272,0.4468024,-1.065407,0.9441716,0.4733516,-1.087588,0.004811889,
1529584840431,0.9319703,0.4785919,-1.109851,0.9077337,0.4836644,-1.086549,0.8966211,0.4774972,-1.068022,0.9128422,0.4961957,-1.056708,0.8954947,0.4825447,-1.05674,0.8958749,0.4720882,-1.068639,0.9215912,0.4836655,-1.049853,0.9017765,0.4697929,-1.055004,0.9029941,0.4610623,-1.07096,0.9347882,0.4695134,-1.046224,0.9157918,0.4577401,-1.052179,0.9159811,0.451908,-1.069099,0.9463251,0.4564372,-1.04473,0.9299341,0.4501331,-1.047746,0.9283566,0.4478567,-1.061617,0.9501861,0.4749006,-1.084704,0.005494982,
1529584840457,0.9389387,0.4823331,-1.104083,0.9146787,0.4866604,-1.080805,0.904271,0.4797838,-1.062214,0.9188036,0.5015072,-1.051259,0.9014866,0.4878844,-1.050436,0.9017606,0.4769384,-1.061879,0.9277667,0.4890763,-1.044132,0.9081641,0.4747972,-1.048691,0.9094399,0.4655854,-1.064391,0.9412674,0.4753093,-1.039997,0.9223456,0.463018,-1.0453,0.9223336,0.4564831,-1.061991,0.9531556,0.4624749,-1.038085,0.9367726,0.4557339,-1.040562,0.9348281,0.4528235,-1.054295,0.9568595,0.4797317,-1.078799,0.003809328,
1529584840484,0.9424092,0.4849212,-1.098587,0.9194698,0.4844879,-1.073977,0.9121418,0.474281,-1.055629,0.9230016,0.5091951,-1.046532,0.905208,0.4963479,-1.044414,0.9047187,0.4847989,-1.055214,0.9319516,0.4963758,-1.039357,0.9121353,0.4823455,-1.043036,0.9130498,0.4726802,-1.058504,0.9453931,0.4826072,-1.034967,0.9261021,0.4704397,-1.039288,0.9254591,0.4632345,-1.055696,0.9571972,0.4697086,-1.032987,0.9406001,0.4630905,-1.034789,0.9381173,0.4594971,-1.048299,0.960651,0.4859139,-1.07444,0.01288028,
1529584840510,0.9473506,0.4883938,-1.092977,0.924908,0.4873334,-1.067924,0.9183046,0.4770125,-1.049404,0.9291672,0.5163257,-1.041243,0.9109429,0.5043752,-1.037787,0.9096333,0.4923093,-1.047884,0.938021,0.5032717,-1.033795,0.9176991,0.4896364,-1.036218,0.9177649,0.4793164,-1.051285,0.9513445,0.4894363,-1.029113,0.9314922,0.4775528,-1.032109,0.9298582,0.4695607,-1.048073,0.9630172,0.476361,-1.02698,0.9461615,0.4700221,-1.027818,0.9429575,0.4658103,-1.040995,0.9660258,0.4910138,-1.069314,0.01764915,
1529584840544,0.9576856,0.4939365,-1.085478,0.9348327,0.4951319,-1.060335,0.9266418,0.4871878,-1.041077,0.9426289,0.5261579,-1.033309,0.9234935,0.5163417,-1.027071,0.9199402,0.5035744,-1.035536,0.9512145,0.5125846,-1.025502,0.9297492,0.5001214,-1.025263,0.9276458,0.4887027,-1.039361,0.9642988,0.498367,-1.020759,0.9434747,0.4873682,-1.021261,0.9398669,0.4782394,-1.036263,0.9757139,0.4847709,-1.018646,0.9585017,0.4791424,-1.017719,0.9539938,0.4742128,-1.030226,0.9774636,0.497193,-1.062255,0.01855097,
1529584840563,0.9657088,0.4995756,-1.081321,0.9425493,0.5022926,-1.056117,0.9328039,0.4969078,-1.036474,0.9529472,0.5356853,-1.029096,0.9335558,0.528091,-1.020179,0.9281749,0.5148029,-1.026535,0.9616902,0.5216733,-1.020929,0.9396096,0.5100406,-1.017917,0.9355128,0.4974684,-1.03055,0.9751453,0.5077065,-1.015913,0.9537051,0.4974448,-1.013274,0.9478331,0.4869646,-1.02661,0.9867917,0.493924,-1.013919,0.9694076,0.4888407,-1.01059,0.9630579,0.4828043,-1.021758,0.986554,0.5040542,-1.058798,0.02098676,
1529584840590,0.9762636,0.5061721,-1.074204,0.9531347,0.5117961,-1.049105,0.9420053,0.5101976,-1.029318,0.966738,0.5475658,-1.023847,0.9476182,0.5424272,-1.012277,0.9407687,0.5287608,-1.01579,0.9760008,0.5335198,-1.014886,0.9536369,0.522712,-1.008497,0.9474735,0.5088114,-1.018709,0.9899938,0.5200748,-1.009537,0.9683815,0.5105655,-1.003482,0.9604079,0.4986586,-1.014338,1.001919,0.5063808,-1.007329,0.9846499,0.5019098,-1.001633,0.9766845,0.4946917,-1.010939,0.9986866,0.5125661,-1.053066,0.02300267,
1529584840617,0.9890177,0.5188513,-1.069816,0.965854,0.5274026,-1.045418,0.953581,0.5289045,-1.026165,0.9827598,0.563866,-1.020997,0.9638121,0.5614227,-1.007989,0.9555997,0.5480966,-1.009468,0.9920074,0.5498604,-1.011089,0.9689611,0.5412655,-1.001724,0.9601457,0.5270067,-1.009271,1.005909,0.5362237,-1.005515,0.9838716,0.5286927,-0.9965287,0.973485,0.5163831,-1.0047,1.01756,0.5220192,-1.003164,1.000314,0.5189732,-0.995448,0.9905919,0.5114782,-1.002744,1.012514,0.5254868,-1.049407,0.02551891,
1529584840643,0.9999785,0.5299211,-1.063584,0.9768512,0.5397212,-1.039652,0.9645315,0.5418987,-1.020498,0.9948868,0.5737733,-1.01365,0.9762625,0.5712978,-1.000134,0.967685,0.5581151,-1.001493,1.004398,0.5606158,-1.00364,0.9812689,0.5532826,-0.9926807,0.9710993,0.539369,-0.9990095,1.018184,0.5466071,-0.9984314,0.996191,0.5399223,-0.9881697,0.9848347,0.5278426,-0.9953002,1.02973,0.5320498,-0.9963899,1.012669,0.5294672,-0.9877751,1.002273,0.5221731,-0.9942929,1.023942,0.5355372,-1.042858,0.02518141,
1529584840657,1.011624,0.5402898,-1.05786,0.9882795,0.5505215,-1.034344,0.9757785,0.5526727,-1.015342,1.006774,0.5829804,-1.006848,0.9879808,0.5806724,-0.9934746,0.9790204,0.5677501,-0.9950956,1.016031,0.569905,-0.9967859,0.9925789,0.5634577,-0.9855898,0.9816738,0.5500152,-0.9916974,1.029425,0.5553722,-0.9917,1.007182,0.5493109,-0.9813322,0.9953154,0.5376672,-0.9883575,1.040636,0.5403835,-0.9898167,1.023489,0.5381296,-0.9811457,1.012821,0.531232,-0.9876512,1.035393,0.5449681,-1.036616,0.02545075,
1529584840685,1.028745,0.5564322,-1.049736,1.005011,0.5669805,-1.026983,0.9926724,0.5679139,-1.007899,1.022756,0.594501,-0.9955433,1.003844,0.5909876,-0.9826809,0.9948953,0.5783036,-0.9856971,1.032186,0.5826758,-0.9853731,1.008618,0.5776497,-0.9733575,0.996594,0.5651433,-0.9791348,1.045466,0.5676645,-0.9804066,1.023304,0.5629847,-0.9686044,1.010163,0.5523444,-0.9747179,1.056409,0.5518987,-0.9790923,1.039646,0.5503152,-0.9690127,1.027954,0.5443056,-0.9744748,1.051823,0.5581974,-1.026576,0.02461283,
1529584840710,1.039083,0.5677914,-1.048059,1.015141,0.5788134,-1.025974,1.003005,0.5792013,-1.00684,1.033469,0.6035149,-0.9916322,1.014833,0.5999511,-0.9781432,1.005552,0.5875342,-0.9810213,1.043372,0.5922903,-0.9814627,1.020273,0.5881228,-0.9681093,1.007624,0.5760324,-0.9731434,1.05662,0.5768758,-0.9770472,1.034936,0.5724875,-0.9642951,1.021488,0.5620833,-0.9699547,1.067527,0.5608621,-0.9763321,1.05117,0.5592186,-0.9656755,1.039376,0.5533218,-0.970906,1.062378,0.5680358,-1.023936,0.02724905,
1529584840744,1.059746,0.5859419,-1.040743,1.035882,0.5975995,-1.0192,1.024315,0.5975035,-0.9998502,1.055343,0.6218244,-0.9834757,1.0369,0.619278,-0.9692546,1.027076,0.6071626,-0.971333,1.065449,0.6107117,-0.973152,1.042741,0.6076736,-0.9588133,1.029537,0.595866,-0.9629953,1.078466,0.5949357,-0.9688947,1.05711,0.5911816,-0.9555492,1.043473,0.5808791,-0.9608216,1.089144,0.5786774,-0.96833,1.073022,0.5773683,-0.9574299,1.061289,0.5714747,-0.9626351,1.083422,0.5854671,-1.015998,0.03023493,
