time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584845658,0.9990892,0.5112557,-1.046056,0.9808618,0.527,-1.021559,0.965408,0.5310527,-1.004719,0.9801371,0.498877,-0.9854987,0.956928,0.4993387,-0.9858159,0.9489368,0.4994164,-0.9996974,0.9784255,0.4828925,-0.9909937,0.9557078,0.4874774,-1.000153,0.9552436,0.4896308,-1.018253,0.9811103,0.4652864,-0.9996734,0.9625848,0.4716119,-1.010939,0.9666629,0.475826,-1.02775,0.9834631,0.4506516,-1.007189,0.9698441,0.4577707,-1.013867,0.9747509,0.4616372,-1.026425,1.004452,0.479975,-1.028457,0.03601906,
1529584845684,0.9885682,0.5058153,-1.051675,0.9695192,0.5208613,-1.027425,0.9535127,0.5240341,-1.010963,0.9685755,0.4922515,-0.991869,0.9454377,0.4923829,-0.993028,0.9381003,0.4925691,-1.007223,0.9672834,0.4763347,-0.997465,0.9448143,0.4807356,-1.00713,0.9449548,0.4831491,-1.025162,0.9703838,0.4588831,-1.006183,0.9519426,0.46511,-1.017658,0.956278,0.4696385,-1.034277,0.9730899,0.4444038,-1.013829,0.9594599,0.451403,-1.020609,0.9645238,0.4554647,-1.033012,0.9940289,0.4742626,-1.034364,0.03523593,
1529584845711,0.9766703,0.5015417,-1.057082,0.957032,0.5160649,-1.033046,0.9405223,0.5185463,-1.017013,0.9554995,0.4866629,-0.9980184,0.9324009,0.4869395,-0.9998042,0.9255412,0.48747,-1.014191,0.9543048,0.4708399,-1.003666,0.9319,0.4755428,-1.013423,0.932209,0.4783728,-1.031364,0.9574685,0.4535353,-1.012649,0.9389762,0.4600468,-1.02406,0.9432684,0.4649603,-1.040555,0.9602739,0.4392297,-1.02064,0.9466045,0.446396,-1.027338,0.9516454,0.4507417,-1.039629,0.9817533,0.4695308,-1.040269,0.03461415,
1529584845743,0.9662954,0.497947,-1.06148,0.9460316,0.5124271,-1.037943,0.9290164,0.514909,-1.022452,0.9437991,0.4827774,-1.002627,0.9204794,0.4835491,-1.004205,0.9132183,0.4843374,-1.018366,0.9423467,0.4669614,-1.008418,0.9198067,0.4721842,-1.018012,0.9198111,0.4752674,-1.035912,0.945348,0.4496789,-1.017589,0.9267869,0.4565642,-1.028875,0.9309098,0.4615708,-1.045379,0.9481031,0.4354265,-1.025883,0.9345016,0.442836,-1.032526,0.9395946,0.447222,-1.044758,0.970596,0.4656186,-1.044881,0.03465395,
1529584845763,0.9598561,0.4982416,-1.063591,0.9392871,0.5123681,-1.04015,0.922011,0.5143698,-1.024913,0.9368455,0.4821441,-1.00518,0.9136549,0.4829482,-1.007177,0.9068204,0.4839582,-1.021528,0.9354871,0.4663925,-1.010776,0.9128178,0.4717337,-1.020079,0.9126213,0.4750833,-1.037918,0.9385166,0.4492101,-1.020149,0.9196612,0.4561829,-1.03111,0.923349,0.4614389,-1.047646,0.9413596,0.4351119,-1.028769,0.9275606,0.4425711,-1.035215,0.9323459,0.4471342,-1.0475,0.9640301,0.4657109,-1.047337,0.03416251,
1529584845791,0.9499873,0.4963222,-1.066633,0.9292091,0.5106342,-1.043502,0.9117466,0.5127787,-1.028492,0.9263792,0.480434,-1.008171,0.9030966,0.4813862,-1.010016,0.8960579,0.4824115,-1.024261,0.92493,0.4646254,-1.013553,0.9019847,0.4700717,-1.022525,0.901264,0.4734693,-1.040349,0.9278951,0.4473906,-1.02297,0.9088683,0.4543942,-1.033777,0.9122587,0.4596406,-1.050389,0.9307417,0.4332604,-1.031654,0.9169114,0.4407305,-1.038032,0.9216456,0.4452673,-1.050332,0.9538259,0.4636401,-1.050257,0.03444131,
1529584845804,0.9489931,0.4960344,-1.066713,0.9282672,0.5105773,-1.043671,0.910772,0.5130019,-1.028723,0.9249147,0.4804248,-1.008388,0.9016253,0.4816959,-1.010321,0.8945906,0.4827859,-1.02457,0.9233156,0.4646418,-1.013754,0.9004397,0.4703867,-1.022784,0.8997356,0.4737448,-1.040625,0.9261146,0.4473551,-1.02314,0.9071593,0.4545762,-1.033967,0.9105656,0.45973,-1.050614,0.9288407,0.4331837,-1.031818,0.9150559,0.440799,-1.038187,0.9197589,0.4452443,-1.050536,0.9523343,0.4633158,-1.050368,0.03452656,
1529584845830,0.941193,0.4929127,-1.069212,0.9208799,0.5079296,-1.046088,0.9036337,0.5108094,-1.030909,0.9178207,0.4782853,-1.010271,0.8944225,0.4797119,-1.011687,0.8869215,0.4806525,-1.025723,0.9160237,0.4624164,-1.015337,0.8929244,0.4681974,-1.023913,0.8917069,0.4713391,-1.041782,0.9185627,0.4449835,-1.024546,0.8993681,0.4521604,-1.035056,0.9023324,0.4570504,-1.051883,0.9210806,0.4306556,-1.033082,0.9071676,0.4382404,-1.039233,0.911571,0.4424862,-1.051763,0.9444761,0.4603392,-1.052509,0.03486595,
1529584845843,0.9407277,0.492267,-1.069329,0.9204252,0.5072984,-1.046204,0.9031794,0.510192,-1.031028,0.9173328,0.4776481,-1.010393,0.8939353,0.4790974,-1.01181,0.8864344,0.4800482,-1.025845,0.9155211,0.4617817,-1.015462,0.8924269,0.4675866,-1.024038,0.8912117,0.4707339,-1.041906,0.9180447,0.4443486,-1.024675,0.8988569,0.4515458,-1.035185,0.9018258,0.4564369,-1.052012,0.9205505,0.4300202,-1.033215,0.9066449,0.4376192,-1.039365,0.9110533,0.4418638,-1.051894,0.9438661,0.4595448,-1.052687,0.03486984,
1529584845856,0.9408402,0.4918102,-1.069425,0.9209895,0.5070845,-1.046075,0.9039464,0.5101745,-1.030708,0.9179636,0.4775138,-1.010224,0.8945552,0.479285,-1.011363,0.8868538,0.4803321,-1.02529,0.9158923,0.4616648,-1.01521,0.8927269,0.4677809,-1.023445,0.891238,0.4709493,-1.041291,0.9180691,0.4441966,-1.024454,0.8988323,0.4516389,-1.034692,0.9016181,0.4564786,-1.051569,0.9202815,0.4298235,-1.033024,0.9063715,0.4375985,-1.038964,0.9106379,0.4417941,-1.051553,0.943911,0.4592521,-1.052739,0.03481494,
1529584845883,0.9353793,0.4888185,-1.071816,0.9161386,0.5047616,-1.048324,0.8995296,0.5087245,-1.032642,0.9136482,0.4760284,-1.011991,0.8901095,0.4783097,-1.012568,0.8817691,0.4792814,-1.026165,0.9111495,0.4601825,-1.017134,0.8881357,0.4666696,-1.025553,0.8866737,0.4694839,-1.043483,0.9128717,0.4425957,-1.026124,0.8939466,0.4503123,-1.036581,0.8969755,0.4546419,-1.053575,0.9146271,0.4280355,-1.03441,0.9009757,0.4360465,-1.040526,0.9053719,0.4398172,-1.053227,0.938379,0.4565923,-1.054718,0.03498968,
1529584845897,0.9342561,0.4878832,-1.072269,0.9151819,0.5037925,-1.04858,0.8988003,0.5078738,-1.032676,0.9133409,0.4754364,-1.012211,0.8897325,0.4775758,-1.012532,0.8811277,0.4784293,-1.025985,0.9108565,0.4596077,-1.017595,0.8879961,0.4659125,-1.026325,0.8868234,0.4685072,-1.044321,0.9126334,0.4420266,-1.026468,0.8939203,0.4496057,-1.037194,0.8972765,0.4536952,-1.054189,0.9143707,0.4274226,-1.034558,0.9008181,0.4353526,-1.04085,0.9053628,0.4389165,-1.053567,0.9376794,0.4558816,-1.055068,0.03498664,
1529584845912,0.9331736,0.487598,-1.072562,0.9141703,0.5034761,-1.048767,0.8978895,0.5076899,-1.032776,0.9124961,0.4752133,-1.01253,0.8888688,0.477412,-1.012839,0.8802067,0.4782956,-1.026262,0.9099682,0.4594289,-1.018096,0.8872708,0.4657942,-1.027056,0.8863513,0.4683336,-1.045082,0.9117018,0.4418579,-1.026924,0.8931361,0.4495054,-1.03777,0.8966802,0.453542,-1.054743,0.9133736,0.4272572,-1.034966,0.8998833,0.4352436,-1.041315,0.9044749,0.4387658,-1.054035,0.9366502,0.4556516,-1.055428,0.03491617,
1529584845943,0.9261959,0.4861173,-1.074218,0.9075162,0.501816,-1.050018,0.8916181,0.506007,-1.033628,0.9071366,0.4740322,-1.014241,0.8835092,0.4758995,-1.014902,0.8749946,0.4765779,-1.028461,0.9048504,0.4583476,-1.019832,0.882598,0.4643444,-1.029372,0.882511,0.4664179,-1.047476,0.9066515,0.4407557,-1.028289,0.8883359,0.4481285,-1.039344,0.8923101,0.4518008,-1.056292,0.9082663,0.4260807,-1.035997,0.8947651,0.4338911,-1.042376,0.8993279,0.4371904,-1.055183,0.9306075,0.4544661,-1.056987,0.0341922,
1529584845968,0.9241924,0.4857017,-1.075147,0.9053928,0.5015314,-1.051087,0.8896115,0.5060182,-1.03463,0.9057157,0.4749441,-1.015654,0.8821912,0.4764867,-1.017457,0.8743849,0.4767395,-1.031464,0.9038157,0.4592986,-1.021124,0.8823749,0.4647709,-1.031988,0.8837177,0.4660242,-1.05011,0.9058094,0.441576,-1.028803,0.8880394,0.4485384,-1.040645,0.8928206,0.4515651,-1.057516,0.9074681,0.4267225,-1.035819,0.8940787,0.4342844,-1.042649,0.8987974,0.4371169,-1.055541,0.9293212,0.4546918,-1.057284,0.03315285,
1529584845990,0.9200442,0.4832535,-1.077827,0.9008775,0.4999303,-1.05462,0.8849269,0.5050531,-1.038518,0.900984,0.4746327,-1.018341,0.8776091,0.4758341,-1.020828,0.8703769,0.4754506,-1.035123,0.8993276,0.458726,-1.023031,0.8783326,0.4635072,-1.034403,0.8805524,0.4640839,-1.052434,0.90154,0.4407162,-1.029752,0.8839396,0.4470124,-1.041813,0.8891398,0.4495069,-1.058612,0.9034063,0.425586,-1.036091,0.8899882,0.4326947,-1.043047,0.8948288,0.4351943,-1.055957,0.9252853,0.4530274,-1.058692,0.03315923,
1529584846017,0.9159729,0.4803109,-1.077909,0.8950323,0.4962585,-1.055625,0.8784904,0.5013356,-1.040072,0.8962765,0.472459,-1.018464,0.8728921,0.4721144,-1.021148,0.865815,0.4709417,-1.035472,0.895649,0.456277,-1.023257,0.8750714,0.4594029,-1.035548,0.8783267,0.459812,-1.053411,0.8991377,0.4382576,-1.029203,0.8816657,0.4431776,-1.041877,0.8874314,0.4458632,-1.058442,0.9020814,0.4231152,-1.034935,0.8883445,0.4292337,-1.042309,0.8932583,0.4320375,-1.055134,0.9228218,0.4513601,-1.057852,0.03325079,
1529584846033,0.9079598,0.4762211,-1.077797,0.8844544,0.4912983,-1.057464,0.8670775,0.4955304,-1.042592,0.8876197,0.4719762,-1.018334,0.8647256,0.4674248,-1.021492,0.8586426,0.4634513,-1.035835,0.8898292,0.4554001,-1.021394,0.869652,0.4536133,-1.034593,0.873777,0.4524297,-1.052299,0.8964214,0.4376346,-1.024958,0.8789992,0.438042,-1.038531,0.8851272,0.4394209,-1.055183,0.9020121,0.4226258,-1.028565,0.8876786,0.425353,-1.036769,0.8924114,0.4267964,-1.049952,0.9187083,0.4506674,-1.054451,0.03385063,
1529584846056,0.8937511,0.4706458,-1.07925,0.8661305,0.4845296,-1.064258,0.8482003,0.4869832,-1.049896,0.8690856,0.4820846,-1.02242,0.8498663,0.4694676,-1.023019,0.8482478,0.4584072,-1.034625,0.8767496,0.4682571,-1.016712,0.857808,0.455147,-1.024961,0.8617316,0.4469295,-1.04085,0.8892419,0.4537862,-1.012002,0.8715771,0.443031,-1.020502,0.8754683,0.4377414,-1.037184,0.9003943,0.4409617,-1.009719,0.8850917,0.4355858,-1.01447,0.8872889,0.4323198,-1.028087,0.909104,0.4598771,-1.048354,0.03240051,
1529584846072,0.8904477,0.4721874,-1.077718,0.8614089,0.4831102,-1.063379,0.844356,0.4837481,-1.04802,0.8626459,0.4909278,-1.024594,0.8454018,0.4765549,-1.022054,0.8457732,0.4637478,-1.031326,0.8717822,0.4803556,-1.015591,0.8535845,0.4642956,-1.019135,0.8571321,0.4531563,-1.032948,0.8861895,0.4693609,-1.007969,0.8684084,0.4555211,-1.011394,0.8703488,0.4460925,-1.026351,0.8993151,0.4586335,-1.003895,0.8839071,0.4509943,-1.0053,0.8843846,0.4446067,-1.017774,0.9058419,0.470368,-1.047078,0.02609016,
1529584846097,0.8798596,0.4739605,-1.069908,0.8506784,0.4816136,-1.05356,0.8360044,0.4831014,-1.036061,0.8504205,0.5075035,-1.024409,0.836081,0.4939312,-1.013596,0.8377811,0.4787847,-1.017358,0.8620717,0.504389,-1.011994,0.8444142,0.4878945,-1.003132,0.8450211,0.4714178,-1.010364,0.8794857,0.4997938,-1.002803,0.8617805,0.485382,-0.9935984,0.8594921,0.4695218,-1.001139,0.8957368,0.4929979,-0.9971164,0.8808005,0.4849734,-0.9894118,0.876996,0.4734462,-0.9965117,0.8962455,0.4870304,-1.044516,0.01927626,
1529584846114,0.8777114,0.4724195,-1.062647,0.8496951,0.4803543,-1.04435,0.8358605,0.4831701,-1.026207,0.849267,0.5128435,-1.02129,0.8351537,0.5020466,-1.007685,0.8361741,0.4865544,-1.009113,0.8616422,0.5118511,-1.008746,0.8437061,0.4985542,-0.9954895,0.84236,0.4811265,-0.9992199,0.8797004,0.5088831,-0.9998982,0.8617376,0.4983856,-0.9858803,0.8569987,0.4817912,-0.9888188,0.8967772,0.5022527,-0.9940903,0.8823827,0.4971322,-0.98271,0.8763423,0.4850808,-0.9861224,0.8944843,0.4895041,-1.041303,0.01742781,
1529584846143,0.8674588,0.4743181,-1.047037,0.8400036,0.4808366,-1.027071,0.8255396,0.4842789,-1.009235,0.837719,0.5218855,-1.011322,0.8239432,0.5153838,-0.9947699,0.8240404,0.5000767,-0.992875,0.8508399,0.5244033,-0.9988309,0.8325911,0.5173748,-0.980356,0.8284182,0.5003272,-0.9782456,0.8697754,0.5234529,-0.9905466,0.8522838,0.5198978,-0.9715609,0.8448373,0.5045813,-0.9678107,0.8879856,0.517064,-0.984346,0.8752439,0.5165699,-0.9692009,0.8672898,0.5053803,-0.9673278,0.8833292,0.4961483,-1.030156,0.02279173,
1529584846164,0.8601049,0.4815432,-1.03408,0.8322222,0.4861691,-1.013975,0.8157994,0.4889508,-0.9975355,0.8301914,0.5308683,-0.9984281,0.8166369,0.5262105,-0.9804671,0.8159659,0.511362,-0.9769533,0.8436599,0.5347791,-0.9865131,0.8255938,0.5309057,-0.9661864,0.8198966,0.5148796,-0.9611036,0.8631376,0.5344501,-0.9788252,0.8464405,0.5341884,-0.9581853,0.8378312,0.5205178,-0.9512284,0.8822259,0.5280145,-0.9726922,0.8711106,0.5296502,-0.9558349,0.8624908,0.5197806,-0.9509738,0.8756984,0.5050986,-1.018277,0.03042889,
1529584846190,0.8478943,0.4898831,-1.022904,0.8189654,0.4921227,-1.003824,0.8009421,0.4936146,-0.9889027,0.8162441,0.5392351,-0.9868561,0.8030889,0.5359216,-0.9673361,0.802018,0.5218115,-0.9616928,0.8295547,0.5446806,-0.9755888,0.8121356,0.5420582,-0.9540895,0.8062559,0.5267027,-0.9466408,0.8492937,0.5457816,-0.9684286,0.833385,0.5466902,-0.9468953,0.8249288,0.5339071,-0.9376965,0.869588,0.5405838,-0.962335,0.8600653,0.5432391,-0.9443508,0.851843,0.5342551,-0.9370613,0.8625928,0.5154376,-1.007332,0.03919948,
1529584846205,0.8431737,0.4937405,-1.016634,0.8139865,0.4952925,-0.9978385,0.7952994,0.4963867,-0.983682,0.8114642,0.5431585,-0.9802914,0.7986383,0.5403019,-0.9600277,0.7973137,0.5265577,-0.9533003,0.8247842,0.5490036,-0.9693958,0.8078023,0.5465634,-0.947258,0.8019178,0.5315362,-0.9388367,0.8446394,0.5506632,-0.9626379,0.8291987,0.551754,-0.9406019,0.8208743,0.5393707,-0.9304637,0.865358,0.5459906,-0.9568045,0.8565198,0.5488726,-0.9383661,0.8485599,0.5403085,-0.9300884,0.8577802,0.5200542,-1.00142,0.04286491,
1529584846230,0.8267776,0.5059776,-0.9977403,0.7969406,0.5059938,-0.9798768,0.777232,0.5060744,-0.9671216,0.7941141,0.5552746,-0.9613286,0.7815137,0.5532366,-0.9399687,0.7794812,0.5405769,-0.9307655,0.8072824,0.5619841,-0.9509712,0.7909268,0.5594556,-0.9281147,0.7853259,0.5448558,-0.9182478,0.8272011,0.5649194,-0.9447792,0.8122364,0.5663163,-0.9221201,0.804159,0.5548141,-0.9103962,0.8487245,0.5613332,-0.93914,0.8409552,0.5645388,-0.9200432,0.8336459,0.5567786,-0.9101906,0.8408993,0.5339271,-0.9830472,0.05017218,
1529584846243,0.8221844,0.5106191,-0.9914995,0.7924643,0.5090415,-0.9735017,0.7727764,0.5080253,-0.9607545,0.7896402,0.5577835,-0.9519764,0.7777566,0.5549724,-0.9300485,0.7758379,0.5423988,-0.9204208,0.8029795,0.5644978,-0.9417812,0.7876527,0.5606815,-0.9183646,0.7827741,0.5456451,-0.9086965,0.8229474,0.5679325,-0.9362103,0.8088145,0.5682554,-0.9129419,0.801419,0.5563041,-0.9011769,0.8449726,0.5648389,-0.9313649,0.8381989,0.5674005,-0.9117281,0.8315648,0.5594165,-0.9015661,0.8361316,0.5385523,-0.97598,0.05308223,
1529584846269,0.8101933,0.5228049,-0.9808702,0.7809926,0.5197003,-0.9622512,0.7621425,0.5176682,-0.9484521,0.77887,0.5665754,-0.936586,0.7679166,0.5623204,-0.9143412,0.7666359,0.5494126,-0.9048473,0.7927842,0.5733629,-0.9268321,0.7788072,0.5679634,-0.9029365,0.7750558,0.5522839,-0.8939228,0.8130102,0.5772158,-0.9222903,0.8002064,0.5758124,-0.8984889,0.7941742,0.5625972,-0.8875353,0.8354487,0.5747615,-0.9189509,0.8296911,0.5762969,-0.8989927,0.8239114,0.5673637,-0.8892213,0.8247207,0.5501168,-0.9640657,0.05412275,
1529584846283,0.8056285,0.5281609,-0.9750574,0.7769006,0.524067,-0.9558977,0.7586525,0.5213798,-0.9414377,0.7743795,0.5696561,-0.9283744,0.7639178,0.565003,-0.9059505,0.7632143,0.5520449,-0.8965005,0.7886124,0.5769771,-0.9189142,0.7754335,0.5714048,-0.89456,0.7723919,0.5556862,-0.8855478,0.8089204,0.5812587,-0.9150227,0.7969952,0.579273,-0.8909077,0.7919452,0.5655357,-0.8802903,0.8314438,0.5794625,-0.9125935,0.826153,0.5805699,-0.8925868,0.8210159,0.570989,-0.8831928,0.8200392,0.5552881,-0.957803,0.05459407,
1529584846297,0.7971702,0.5363986,-0.9633819,0.7692657,0.5310994,-0.9433432,0.7521304,0.5276533,-0.9277772,0.7662046,0.5748174,-0.9135486,0.7563025,0.5702657,-0.8908046,0.7563317,0.5575542,-0.8810703,0.7808323,0.5833037,-0.9046772,0.7685937,0.5785727,-0.8794295,0.7662852,0.5633839,-0.8696314,0.801146,0.5883977,-0.9018843,0.7903287,0.5866511,-0.8772473,0.7865158,0.5728798,-0.8664911,0.8238035,0.5876359,-0.9007607,0.819258,0.5888294,-0.8806865,0.8151715,0.5787861,-0.8714825,0.811398,0.5633724,-0.9457304,0.05561704,
1529584846323,0.7865909,0.5449507,-0.9524363,0.7594551,0.538806,-0.9316433,0.7434739,0.5348107,-0.91509,0.756319,0.5802707,-0.8995748,0.7463023,0.5762674,-0.8766364,0.7463539,0.5640286,-0.8663231,0.7715375,0.589769,-0.8910381,0.7598687,0.5866085,-0.8649548,0.7576047,0.5723808,-0.8538668,0.7916629,0.59548,-0.889252,0.7813461,0.5951419,-0.864078,0.7778327,0.5823075,-0.8522229,0.8142598,0.5953757,-0.8892572,0.8100764,0.5976081,-0.869073,0.8066374,0.5880847,-0.8592021,0.8010731,0.5709669,-0.9338913,0.05692263,
1529584846345,0.7802722,0.5493152,-0.9406482,0.7539799,0.5426958,-0.918952,0.7387841,0.53839,-0.9017482,0.7506884,0.5825812,-0.886014,0.7406666,0.5792662,-0.862802,0.7405906,0.5675995,-0.8517815,0.7663603,0.5928257,-0.8777915,0.755317,0.5911152,-0.8509842,0.7530396,0.5779456,-0.8385586,0.7862127,0.5991248,-0.8768578,0.7762705,0.6004351,-0.8511938,0.7727222,0.5890071,-0.8378538,0.8087255,0.5995406,-0.8777307,0.8048998,0.603133,-0.857401,0.8018674,0.5948478,-0.8462241,0.7947455,0.5748791,-0.9220308,0.05790618,
1529584846364,0.7715015,0.5542097,-0.9284838,0.7461562,0.5474616,-0.9057504,0.7317355,0.5431077,-0.8878859,0.7427543,0.5863216,-0.8727431,0.7323107,0.5842819,-0.8491935,0.7314453,0.5738977,-0.8368019,0.7589808,0.5975019,-0.8649943,0.7483608,0.5982815,-0.8374153,0.7455625,0.5874164,-0.8227361,0.7785481,0.6045932,-0.8651072,0.7687772,0.6091975,-0.8391066,0.7646354,0.6010901,-0.8233829,0.8010261,0.6053263,-0.8668015,0.7976824,0.6114932,-0.846525,0.7949945,0.6062713,-0.8332905,0.7861999,0.5793701,-0.9100686,0.05964634,
