time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584391979,0.8909904,0.4749479,-1.033012,0.8700813,0.4935767,-1.015112,0.8627141,0.5034554,-0.9973007,0.8807839,0.5237062,-1.006637,0.8699784,0.5122373,-0.9925849,0.872,0.4971,-0.9937342,0.8945582,0.5169245,-0.9987576,0.8836092,0.498428,-0.9916904,0.8885685,0.4847071,-1.00132,0.9103045,0.5117887,-0.9922336,0.8991482,0.4947552,-0.9873527,0.9038136,0.4818458,-0.9976962,0.9238126,0.5062646,-0.9863864,0.9124724,0.4951582,-0.9827745,0.9153237,0.4846149,-0.9908208,0.9148914,0.4924538,-1.021806,0.01180419,
1529584392006,0.8816582,0.4702328,-1.037528,0.8595649,0.4887494,-1.02098,0.8508813,0.4985968,-1.003705,0.8706217,0.5173877,-1.010312,0.859678,0.5046159,-0.9975028,0.8620831,0.4896426,-0.9996734,0.8837469,0.5113861,-1.001961,0.872373,0.492635,-0.9957106,0.8775826,0.4788911,-1.005206,0.8991248,0.5061134,-0.9948511,0.8876898,0.4887263,-0.9905679,0.8927876,0.4755583,-1.000391,0.9123833,0.5002819,-0.9885317,0.9010134,0.4888718,-0.9858878,0.9043429,0.4784878,-0.9940219,0.9051145,0.4873524,-1.024327,0.01489657,
1529584392032,0.871832,0.4603486,-1.04318,0.8483568,0.4774465,-1.027095,0.8385847,0.4863846,-1.009857,0.8581173,0.5057201,-1.015231,0.8473289,0.4915737,-1.003623,0.8501508,0.4768343,-1.00677,0.8705482,0.5009812,-1.006293,0.8589884,0.4817936,-1.000514,0.8644131,0.4678066,-1.009589,0.8858076,0.4960075,-0.9985243,0.8739808,0.4781773,-0.9947591,0.8788006,0.4647577,-1.004411,0.8989742,0.4902744,-0.9918871,0.8875607,0.478385,-0.9898412,0.8910205,0.4678674,-0.9978096,0.8941442,0.4780585,-1.02843,0.01531377,
1529584392059,0.86773,0.4568775,-1.048509,0.8427742,0.4724962,-1.033206,0.8315188,0.4802443,-1.016231,0.8504449,0.5007344,-1.020062,0.8390362,0.4859251,-1.010099,0.8426644,0.4714325,-1.013546,0.8620076,0.4961458,-1.010204,0.850212,0.4766268,-1.005615,0.8568643,0.4625897,-1.013777,0.8767816,0.491081,-1.001231,0.8646789,0.4730463,-0.9987507,0.8702881,0.4596995,-1.008046,0.8895637,0.4851816,-0.9937601,0.8779507,0.4732064,-0.9929187,0.8818622,0.4628523,-1.000887,0.8882113,0.4743496,-1.031321,0.01445954,
1529584392086,0.8624656,0.4536214,-1.052898,0.8368856,0.4680328,-1.03751,0.8254678,0.4748872,-1.020313,0.84311,0.4961945,-1.024248,0.8322842,0.4806781,-1.014981,0.8367589,0.4665551,-1.018925,0.8544936,0.4921596,-1.014166,0.843188,0.4722574,-1.010006,0.8504216,0.4585074,-1.018148,0.8692654,0.4874908,-1.004934,0.8575383,0.4690902,-1.002796,0.8635585,0.4559182,-1.012083,0.8821198,0.4818956,-0.9973128,0.8707278,0.4695949,-0.9967263,0.8749029,0.4593452,-1.004689,0.8826133,0.4719348,-1.035223,0.01410105,
1529584392113,0.8614696,0.454618,-1.059606,0.8352991,0.4657083,-1.042954,0.8242607,0.4708134,-1.024802,0.8376189,0.4927686,-1.031435,0.8300579,0.4748281,-1.023358,0.8365077,0.4621185,-1.02898,0.8483382,0.4918514,-1.021047,0.8391188,0.4707398,-1.016543,0.8474525,0.4574001,-1.024422,0.8634878,0.4893385,-1.011639,0.8533628,0.4698393,-1.008823,0.8601016,0.4566316,-1.017689,0.8769916,0.4854789,-1.003979,0.86651,0.4722463,-1.002693,0.8709579,0.4617321,-1.010292,0.8784178,0.4746556,-1.042216,0.01559005,
1529584392146,0.8630409,0.4573029,-1.066115,0.8367046,0.4691216,-1.050631,0.8253675,0.4741956,-1.032614,0.8373308,0.492566,-1.037702,0.8300685,0.4738973,-1.031049,0.8367333,0.4618929,-1.037673,0.8468987,0.492391,-1.026592,0.8373007,0.4711594,-1.022742,0.8456898,0.4577523,-1.03043,0.8615815,0.4899948,-1.016479,0.8511463,0.470531,-1.014193,0.8580916,0.4573183,-1.022843,0.874814,0.4862058,-1.008264,0.8640561,0.4731301,-1.007354,0.8685582,0.4625158,-1.014778,0.8782209,0.4758383,-1.04702,0.01749656,
1529584392174,0.8644028,0.4571294,-1.066847,0.8384968,0.4700734,-1.051789,0.8276343,0.4757521,-1.033684,0.8389149,0.4922132,-1.038368,0.8316896,0.4735644,-1.031413,0.8382178,0.4614622,-1.037951,0.8484684,0.4924231,-1.027162,0.8385633,0.4713208,-1.022774,0.8464656,0.4575823,-1.030382,0.8632046,0.4901342,-1.0172,0.8525905,0.4707724,-1.014394,0.8592921,0.4572918,-1.022799,0.8764952,0.4864827,-1.009009,0.8655629,0.4735314,-1.007668,0.8697932,0.4626532,-1.014868,0.8795638,0.4752965,-1.047676,0.01828725,
1529584392192,0.8656954,0.4597632,-1.068964,0.8405252,0.4735891,-1.053444,0.8301756,0.4794621,-1.035129,0.84133,0.4949111,-1.039738,0.8336102,0.4763716,-1.032881,0.8396538,0.4641021,-1.039579,0.8509924,0.4947319,-1.028636,0.8405484,0.4738919,-1.024383,0.8479997,0.4600314,-1.032232,0.8657912,0.4918775,-1.018883,0.8547358,0.4728096,-1.016237,0.8610501,0.4593211,-1.024931,0.8790492,0.487827,-1.010851,0.8677677,0.4752367,-1.009508,0.8716112,0.4643238,-1.016885,0.8814191,0.4770179,-1.049756,0.01858949,
1529584392218,0.8669569,0.4607055,-1.068736,0.8422818,0.4743341,-1.052117,0.8325266,0.4802342,-1.033504,0.8435472,0.4965037,-1.03912,0.8358934,0.4781644,-1.031585,0.8415031,0.4656767,-1.038249,0.853785,0.4961294,-1.028497,0.8435429,0.4752451,-1.023778,0.8505793,0.4613661,-1.031969,0.8689147,0.4933244,-1.019375,0.8581055,0.4741491,-1.016279,0.8641886,0.4606546,-1.025131,0.882431,0.4894359,-1.011762,0.871263,0.4767844,-1.009945,0.8748773,0.4658384,-1.017389,0.8833602,0.4783676,-1.050593,0.01774865,
1529584392232,0.8676391,0.4610355,-1.067826,0.8432454,0.4740221,-1.050235,0.8339041,0.4795176,-1.031297,0.8447987,0.4970363,-1.037862,0.8372109,0.4786715,-1.030211,0.8425969,0.4661196,-1.036967,0.8553164,0.4964661,-1.027479,0.8451867,0.4754867,-1.022779,0.8519977,0.4617047,-1.031309,0.8705938,0.4935867,-1.018713,0.8599089,0.4742984,-1.015613,0.8658537,0.4608803,-1.024679,0.8842266,0.4896986,-1.01135,0.8731045,0.4769757,-1.009437,0.8765671,0.4660748,-1.017019,0.8844085,0.4789332,-1.050234,0.01694747,
1529584392259,0.8719558,0.4643132,-1.067254,0.848666,0.477089,-1.047704,0.8400199,0.4823632,-1.028421,0.8522025,0.502801,-1.036414,0.8434498,0.4853722,-1.027803,0.8476632,0.4720256,-1.033994,0.8636062,0.50069,-1.026767,0.8525522,0.4802256,-1.021958,0.8580621,0.466311,-1.031187,0.8791685,0.496673,-1.018816,0.8676692,0.4778654,-1.015797,0.8722905,0.4645684,-1.02578,0.8928904,0.4918557,-1.012107,0.8811723,0.479602,-1.010174,0.8833768,0.4690764,-1.018682,0.890453,0.4819314,-1.0511,0.01401225,
1529584392286,0.8723277,0.4660805,-1.064677,0.8494455,0.4787582,-1.044334,0.8407736,0.4842528,-1.025106,0.8540575,0.5067362,-1.033779,0.8447,0.4903421,-1.023986,0.8486031,0.4764209,-1.029074,0.866244,0.5035445,-1.024616,0.8550034,0.4834359,-1.019377,0.8601153,0.4694678,-1.028742,0.881961,0.4991621,-1.01719,0.8703523,0.4806709,-1.013806,0.8746966,0.4673576,-1.023898,0.8958148,0.4940081,-1.010867,0.88397,0.4820114,-1.008623,0.8857762,0.4715722,-1.017306,0.8919322,0.4840021,-1.049619,0.01176386,
1529584392313,0.8771729,0.4677671,-1.061731,0.854657,0.4798754,-1.040472,0.846202,0.485384,-1.021161,0.8590515,0.5104302,-1.03179,0.8494598,0.4949196,-1.02073,0.85324,0.4805444,-1.024516,0.8719577,0.5066493,-1.022985,0.8611166,0.4866073,-1.017117,0.8663453,0.4725957,-1.026332,0.8879254,0.502491,-1.015845,0.8765955,0.4840622,-1.011876,0.8808438,0.4706885,-1.02194,0.9019951,0.4974697,-1.00978,0.890286,0.4854769,-1.007091,0.8918517,0.4750516,-1.015832,0.8970931,0.4867239,-1.048174,0.009176586,
1529584392346,0.8819375,0.4723695,-1.057787,0.8592269,0.4838339,-1.036143,0.8501285,0.4893069,-1.017107,0.8632088,0.5176678,-1.028598,0.8522889,0.503958,-1.016179,0.8553345,0.4890268,-1.01791,0.8767409,0.5124744,-1.019876,0.8660082,0.4927335,-1.013556,0.8717804,0.4786137,-1.022234,0.8928619,0.5082266,-1.012752,0.8816289,0.49001,-1.00845,0.8862041,0.4765685,-1.01824,0.9070266,0.5031366,-1.006732,0.8953617,0.4912713,-1.00381,0.8970881,0.4807687,-1.01239,0.9019468,0.4920532,-1.045069,0.005275037,
1529584392366,0.8856589,0.4740806,-1.052432,0.8629924,0.4856361,-1.030664,0.853568,0.4915029,-1.011895,0.8666993,0.5217993,-1.024602,0.8548341,0.5098641,-1.010955,0.8569945,0.4947113,-1.010993,0.8806692,0.5157329,-1.015764,0.8698714,0.4963525,-1.008605,0.8755639,0.4819194,-1.016772,0.8969347,0.5115988,-1.008678,0.8856171,0.4936478,-1.003616,0.8899928,0.4799109,-1.013038,0.9112436,0.5065814,-1.002647,0.8994786,0.4949514,-0.9991908,0.900835,0.4843114,-1.007636,0.9056495,0.4943876,-1.040764,0.004779955,
1529584392392,0.8948402,0.4778262,-1.049533,0.8725757,0.4888772,-1.026986,0.8631415,0.4946784,-1.008204,0.8756577,0.5270154,-1.02184,0.8633809,0.5164916,-1.007209,0.8648875,0.5013422,-1.006004,0.8902398,0.5201746,-1.013148,0.8797468,0.5009528,-1.005329,0.8853538,0.4864494,-1.013403,0.9068326,0.5162319,-1.006495,0.8957,0.4983897,-1.000739,0.8997743,0.4845484,-1.010103,0.9214193,0.511365,-1.000905,0.9098128,0.4998101,-0.9967963,0.9109093,0.4890311,-1.005089,0.9148139,0.4987113,-1.038929,0.007231443,
1529584392420,0.8991838,0.4815919,-1.04296,0.8772344,0.4917435,-1.019634,0.8679502,0.4972441,-1.000713,0.8786342,0.5319402,-1.015508,0.8662128,0.5228041,-0.9999685,0.86741,0.5078204,-0.997614,0.8938779,0.5249076,-1.00668,0.8837404,0.5059073,-0.9978168,0.8890482,0.4911863,-1.005638,0.9109315,0.5215337,-1.000389,0.9000278,0.5038599,-0.9935414,0.9034541,0.4897971,-1.002772,0.9259115,0.5170497,-0.9952892,0.9145126,0.5055661,-0.9902131,0.9150534,0.4946089,-0.9982817,0.9185552,0.5034466,-1.033388,0.01103402,
1529584392446,0.9093036,0.4898469,-1.034656,0.888524,0.4988993,-1.009871,0.880434,0.5038235,-0.9902602,0.88859,0.5399375,-1.005951,0.8773682,0.5307113,-0.9897725,0.8791689,0.5157865,-0.9877299,0.9040909,0.5348501,-0.9972236,0.8932962,0.5168141,-0.9855564,0.8965797,0.5007727,-0.991658,0.9219366,0.5321622,-0.9915228,0.9103589,0.5156035,-0.9814498,0.9111788,0.500242,-0.9889667,0.9375961,0.5277294,-0.9874205,0.9259636,0.5172618,-0.9796299,0.9242301,0.505527,-0.9862278,0.9284024,0.5125067,-1.02616,0.01229301,
1529584392472,0.9176762,0.4954385,-1.029294,0.8976883,0.5030177,-1.003434,0.8903538,0.5070993,-0.9832774,0.8967901,0.543339,-0.9975736,0.8871967,0.5328732,-0.9812786,0.8899452,0.5180757,-0.9805627,0.9123916,0.5404451,-0.9893168,0.9017105,0.5230195,-0.9757597,0.9037861,0.5064009,-0.9806442,0.9308267,0.538812,-0.9843182,0.9191086,0.5233581,-0.9711443,0.918007,0.5071061,-0.9761331,0.9472293,0.5344139,-0.9812207,0.9358886,0.52483,-0.970925,0.9323902,0.512633,-0.975566,0.936358,0.518481,-1.020762,0.01131454,
1529584392500,0.9321166,0.5030296,-1.022728,0.9130795,0.5097656,-0.9959854,0.9066,0.5132916,-0.9753807,0.9127022,0.5492549,-0.9879262,0.9044428,0.5380793,-0.9712905,0.9072056,0.523284,-0.9713437,0.9282362,0.5483314,-0.9801658,0.9175054,0.5321555,-0.964438,0.9181814,0.5151192,-0.967802,0.9472513,0.5472627,-0.9760938,0.93568,0.5336534,-0.9599263,0.9328616,0.5170343,-0.9621925,0.9642982,0.5426185,-0.9740558,0.9536278,0.5345307,-0.9612398,0.9485816,0.522209,-0.9635088,0.9510642,0.5260123,-1.014211,0.01079405,
1529584392532,0.9453967,0.514462,-1.017699,0.9273525,0.5204348,-0.9901246,0.9212746,0.5236002,-0.9692051,0.9277065,0.5589327,-0.9791934,0.9209002,0.5477978,-0.9614508,0.923191,0.5329347,-0.9612275,0.943278,0.5602921,-0.97217,0.9331269,0.5462164,-0.9535128,0.9325027,0.5289099,-0.9543837,0.9629134,0.5601985,-0.9695833,0.9523801,0.5495934,-0.9498812,0.9483297,0.5331377,-0.9482161,0.9808168,0.555572,-0.9689779,0.9718164,0.5499619,-0.9532093,0.9658022,0.5379128,-0.9518793,0.9645454,0.5373287,-1.009222,0.01242766,
1529584392552,0.949774,0.5183861,-1.015743,0.9320335,0.524183,-0.9879208,0.9257915,0.5273654,-0.9669761,0.9328597,0.5627353,-0.9761216,0.926523,0.5521621,-0.9574845,0.9284295,0.5372801,-0.9563451,0.9485012,0.5649168,-0.9694791,0.938702,0.5520826,-0.9493781,0.9375319,0.5347813,-0.9486266,0.9683301,0.5651585,-0.9675969,0.9584306,0.5560564,-0.9465309,0.9540756,0.5399452,-0.9429544,0.986581,0.5605989,-0.9675765,0.9785005,0.5562183,-0.9507381,0.9723535,0.5445309,-0.9477293,0.9690202,0.5412948,-1.007447,0.01477422,
1529584392579,0.9702972,0.5248376,-1.011058,0.95351,0.530844,-0.982634,0.9466443,0.5344929,-0.9617682,0.9559224,0.5703627,-0.970232,0.9507433,0.5617442,-0.9496323,0.9520865,0.5471195,-0.946117,0.9719219,0.5738751,-0.9647721,0.9633566,0.5641012,-0.9419225,0.9615138,0.5472672,-0.9378181,0.9920713,0.5745767,-0.9646459,0.9839533,0.5689443,-0.9412162,0.9794607,0.5540339,-0.9338779,1.010956,0.570015,-0.9660124,1.005204,0.5684601,-0.9474475,0.9992934,0.5579127,-0.9411791,0.9899521,0.5480487,-1.004125,0.02083288,
1529584392606,0.9812128,0.5304694,-1.006455,0.9650922,0.5364501,-0.9775735,0.9572375,0.5402737,-0.9569785,0.9689859,0.5773239,-0.9646003,0.9647173,0.5713112,-0.9423115,0.9655409,0.5575098,-0.93611,0.9852871,0.5814308,-0.9601375,0.977915,0.5747549,-0.9352861,0.9756216,0.5589915,-0.9279779,1.005588,0.5822824,-0.9614455,0.9991552,0.5800971,-0.9364092,0.9948083,0.5672257,-0.9256051,1.024743,0.5774573,-0.9639809,1.02105,0.5783683,-0.9445181,1.015818,0.5695113,-0.935388,1.001195,0.5538859,-1.000529,0.02831123,
1529584392632,1.002101,0.5377436,-0.9990153,0.987259,0.5431989,-0.9693025,0.9790276,0.5467333,-0.9487631,0.9932119,0.5851001,-0.9554885,0.9901445,0.5815342,-0.9316925,0.990413,0.569468,-0.9219942,1.009886,0.5892884,-0.952101,1.004117,0.5853649,-0.9254916,1.001479,0.5715451,-0.9146312,1.03012,0.5898949,-0.9549433,1.025761,0.5904868,-0.9287646,1.021988,0.5804386,-0.914794,1.049073,0.584517,-0.9588408,1.047404,0.5870566,-0.9388384,1.043325,0.5802966,-0.9273269,1.022486,0.5610222,-0.9939961,0.03691976,
1529584392659,1.01702,0.5414147,-0.9950359,1.00298,0.5469046,-0.9649366,0.9948933,0.5504638,-0.9443396,1.010958,0.5889305,-0.9504142,1.008901,0.5874294,-0.9257425,1.008952,0.5775145,-0.9135679,1.027869,0.5928774,-0.9476507,1.023437,0.590852,-0.9201056,1.020829,0.5788984,-0.9069612,1.047817,0.5931646,-0.9514336,1.044832,0.5954935,-0.9248278,1.041668,0.5875885,-0.9092383,1.066515,0.5873994,-0.956174,1.066137,0.5911542,-0.9360322,1.063064,0.5862367,-0.9231899,1.038234,0.5641217,-0.9902718,0.04331606,
1529584392685,1.030057,0.5449165,-0.9911327,1.01703,0.5499049,-0.9604921,1.009399,0.553118,-0.9396659,1.026624,0.5919267,-0.9450004,1.02559,0.5916204,-0.9200022,1.02582,0.5829631,-0.906857,1.043821,0.5954611,-0.9427239,1.040756,0.5944583,-0.914694,1.038484,0.583616,-0.9005134,1.063625,0.5955917,-0.9473751,1.062175,0.599023,-0.9205869,1.059759,0.5923017,-0.9043209,1.082021,0.5894381,-0.9529662,1.083025,0.5938984,-0.9328485,1.080904,0.5900161,-0.9194525,1.051915,0.5670374,-0.9864125,0.04729502,
1529584392713,1.049061,0.5473821,-0.9840265,1.038183,0.5513912,-0.9524129,1.03189,0.5539314,-0.9310519,1.049727,0.5930456,-0.9358968,1.05055,0.5934677,-0.9106785,1.051521,0.5859505,-0.8968009,1.067444,0.5960691,-0.9346038,1.067002,0.5957395,-0.9060433,1.065829,0.5862599,-0.8906898,1.087013,0.596367,-0.9408269,1.088545,0.6010383,-0.9139429,1.087911,0.5961721,-0.896798,1.104772,0.5898769,-0.9479162,1.108256,0.595058,-0.9280382,1.10806,0.5926569,-0.9140736,1.071571,0.5688109,-0.9798169,0.05083065,
1529584392746,1.066083,0.5487205,-0.9777312,1.057378,0.5514873,-0.9453084,1.052274,0.5532044,-0.9235528,1.070405,0.5930941,-0.9279408,1.072445,0.5942077,-0.9027149,1.073903,0.587355,-0.8885334,1.088801,0.5958261,-0.9276078,1.090625,0.5967892,-0.8989027,1.090468,0.5886383,-0.8827332,1.107929,0.5955267,-0.935024,1.111749,0.6009518,-0.9083838,1.112465,0.5970395,-0.8909885,1.125076,0.588386,-0.9433023,1.130466,0.5935543,-0.9237874,1.131549,0.5914444,-0.9098122,1.088965,0.5694513,-0.9739773,0.05348308,
1529584392766,1.07534,0.5488548,-0.9732423,1.068218,0.551201,-0.9404047,1.063949,0.552668,-0.9184582,1.081791,0.5929624,-0.9230963,1.084112,0.5949065,-0.8978658,1.085721,0.5888291,-0.8833274,1.101012,0.5957245,-0.9236711,1.104538,0.5984636,-0.8950148,1.105392,0.5921443,-0.8780086,1.119821,0.5949537,-0.9319571,1.12537,0.6015767,-0.9057747,1.127259,0.598947,-0.888205,1.136737,0.5871497,-0.9410149,1.143902,0.5925341,-0.9220817,1.146233,0.5908525,-0.9081967,1.098748,0.5689083,-0.9700266,0.05491673,
1529584392792,1.085923,0.5471574,-0.9679213,1.080136,0.5483791,-0.9347575,1.076633,0.5491149,-0.9126397,1.095187,0.589577,-0.9165204,1.097979,0.5916001,-0.8911928,1.099868,0.5863202,-0.8763244,1.115124,0.5925139,-0.9181912,1.120586,0.5963155,-0.8896911,1.122796,0.5918549,-0.8721662,1.133403,0.5915356,-0.9274392,1.140696,0.5986454,-0.9016423,1.143954,0.5972036,-0.8840979,1.150139,0.5833627,-0.9376727,1.159264,0.5883605,-0.9193891,1.163155,0.5869161,-0.9058098,1.109979,0.5667684,-0.9651234,0.05694629,
1529584392818,1.090281,0.546469,-0.9657573,1.085383,0.5460624,-0.9324337,1.082483,0.5457045,-0.9102211,1.101701,0.5865315,-0.9126033,1.104573,0.5885274,-0.8871646,1.106515,0.5838243,-0.8720806,1.12216,0.5896205,-0.9150512,1.128817,0.5939232,-0.8867348,1.131897,0.5904462,-0.8691052,1.140043,0.5885675,-0.9250008,1.148401,0.595619,-0.8994302,1.152484,0.594541,-0.8820256,1.156653,0.5803246,-0.9363437,1.167148,0.5848348,-0.9186242,1.172133,0.583305,-0.9054165,1.114974,0.5654947,-0.9627889,0.05903672,
1529584392845,1.096658,0.5459605,-0.9608517,1.092458,0.5443081,-0.9274721,1.090131,0.54309,-0.9052199,1.109421,0.5849862,-0.9068196,1.112068,0.5873342,-0.8813511,1.11391,0.5829413,-0.8661697,1.130267,0.5884115,-0.9099329,1.137503,0.5936254,-0.8818895,1.140986,0.5906627,-0.864268,1.147671,0.5871577,-0.9202914,1.156211,0.5945312,-0.8948739,1.160448,0.593551,-0.8775182,1.164186,0.5789007,-0.9323248,1.175117,0.583534,-0.914903,1.180432,0.5819747,-0.9018449,1.121728,0.564803,-0.9579328,0.06065064,
