time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584569210,0.7789255,0.4544099,-1.042706,0.7485448,0.4579491,-1.029083,0.7317553,0.4580578,-1.014855,0.7431144,0.4884006,-1.008473,0.7297229,0.4732164,-1.001363,0.7338074,0.4591909,-1.004937,0.7524773,0.4861841,-0.9948045,0.7365332,0.4683059,-0.99033,0.7400107,0.4527745,-0.9973276,0.7674502,0.4825349,-0.9832424,0.7503828,0.4666938,-0.9784033,0.7501349,0.4511896,-0.985593,0.7818713,0.4761302,-0.9751482,0.7669445,0.4660669,-0.9717144,0.7649138,0.4547939,-0.978919,0.7903947,0.4710441,-1.019205,0.01019171,
1529584569237,0.7820917,0.455263,-1.046745,0.7519419,0.4575897,-1.03241,0.7356346,0.4567989,-1.01769,0.7464365,0.4876742,-1.012326,0.7341951,0.4713133,-1.00623,0.739403,0.4577695,-1.010455,0.7560229,0.4850098,-0.9990312,0.7415006,0.4657927,-0.9959886,0.7463116,0.4509568,-1.003814,0.7709329,0.4814999,-0.9875083,0.7551085,0.4644073,-0.9841312,0.7563496,0.4495166,-0.9924733,0.7852795,0.4753702,-0.9795968,0.7710077,0.4643331,-0.9772865,0.7700342,0.4534442,-0.9853019,0.7935429,0.4719809,-1.023265,0.008214446,
1529584569263,0.7856416,0.454704,-1.049932,0.7557274,0.4563573,-1.035064,0.7397225,0.4551076,-1.020025,0.7501617,0.485593,-1.015124,0.738883,0.4683867,-1.009518,0.744736,0.4552119,-1.014188,0.7599502,0.4829285,-1.00208,0.7463684,0.4628701,-0.9996498,0.7517708,0.4484937,-1.007946,0.7749326,0.4796385,-0.9906732,0.7600347,0.4617807,-0.9879619,0.7620759,0.4473846,-0.9969854,0.7893304,0.4737955,-0.9829732,0.7756275,0.4621179,-0.9811877,0.7752709,0.4515682,-0.9897063,0.797081,0.4713855,-1.026474,0.007695093,
1529584569290,0.7931481,0.4513862,-1.054812,0.7635655,0.453662,-1.039378,0.7477606,0.4529458,-1.024048,0.7587106,0.4830509,-1.020011,0.7474828,0.4658509,-1.013839,0.7530816,0.452428,-1.018232,0.7688234,0.4805092,-1.007193,0.7551936,0.4602857,-1.004137,0.7601966,0.4456095,-1.012155,0.7840554,0.4772266,-0.9960885,0.7693948,0.4591553,-0.9930374,0.7713239,0.4446719,-1.002002,0.7984773,0.4715474,-0.9886122,0.7849796,0.4596967,-0.9867042,0.7847121,0.4491157,-0.9952157,0.8052221,0.4684161,-1.031917,0.007899727,
1529584569317,0.7981111,0.4506312,-1.058338,0.7688315,0.4530463,-1.042335,0.7531317,0.4525374,-1.026833,0.7644453,0.4822509,-1.022713,0.7532635,0.4650367,-1.016031,0.7585399,0.4514229,-1.020285,0.7749279,0.4798119,-1.010137,0.7612307,0.4595031,-1.006444,0.7657596,0.4446126,-1.014317,0.7905248,0.4764562,-0.999555,0.7760398,0.45815,-0.9961087,0.7776636,0.4435264,-1.004981,0.8051399,0.4708765,-0.9924754,0.7918202,0.4587932,-0.9903489,0.7914276,0.4481728,-0.9988406,0.810728,0.4677693,-1.035808,0.008565151,
1529584569355,0.8086623,0.4503497,-1.063535,0.7799094,0.4529756,-1.046574,0.7644305,0.4527242,-1.030794,0.7763085,0.4829969,-1.027106,0.7645416,0.46618,-1.01964,0.7689039,0.4520872,-1.023422,0.7872353,0.4803946,-1.014792,0.7729036,0.4603926,-1.010182,0.7763758,0.4450019,-1.017671,0.8032182,0.4767552,-1.004704,0.7882453,0.4586834,-1.000343,0.7887813,0.4437001,-1.008778,0.8180467,0.4709117,-0.9980731,0.8044803,0.4589952,-0.9952542,0.8031956,0.4482114,-1.003489,0.822126,0.4675416,-1.041615,0.008646466,
1529584569384,0.8141651,0.449501,-1.065247,0.7856859,0.4519667,-1.047737,0.7701954,0.4519585,-1.031913,0.7822386,0.4829631,-1.028947,0.7706583,0.4662472,-1.020528,0.7748365,0.4519449,-1.023693,0.7935467,0.4809217,-1.016816,0.7793554,0.4609149,-1.011014,0.782495,0.4451267,-1.017826,0.8098861,0.4777512,-1.0071,0.7950458,0.4596122,-1.001572,0.7951829,0.4441781,-1.009207,0.8249983,0.4722849,-1.000739,0.8115304,0.4602535,-0.9970648,0.8099044,0.4490669,-1.004687,0.827997,0.4677395,-1.044234,0.00943962,
1529584569410,0.8270773,0.4497705,-1.070501,0.7993042,0.4524975,-1.051912,0.7844234,0.4527743,-1.035519,0.7965986,0.484475,-1.0339,0.7850397,0.4680866,-1.024578,0.7888377,0.4535611,-1.027266,0.8084127,0.4825688,-1.022163,0.7942394,0.4627591,-1.015322,0.7969092,0.4466664,-1.021677,0.8251323,0.4794443,-1.013033,0.810399,0.4614319,-1.006574,0.8101131,0.445752,-1.01375,0.8404486,0.474045,-1.007136,0.8270577,0.4620975,-1.002748,0.8250701,0.4506994,-1.009992,0.8417732,0.468568,-1.050503,0.009392173,
1529584569437,0.8351229,0.4485696,-1.071776,0.807671,0.4512395,-1.052649,0.7929966,0.4518688,-1.036093,0.8049735,0.4853637,-1.035948,0.7934403,0.4697458,-1.025028,0.7969469,0.4549678,-1.026415,0.817418,0.4841806,-1.024381,0.8034642,0.4647938,-1.01556,0.8057013,0.4481804,-1.020673,0.8345526,0.481651,-1.01585,0.8202129,0.4638255,-1.00771,0.8197614,0.4476416,-1.013677,0.850249,0.4768025,-1.010212,0.8371683,0.4648945,-1.004578,0.8349892,0.4530281,-1.010949,0.850177,0.4690224,-1.053276,0.01090224,
1529584569464,0.8488972,0.4490592,-1.073327,0.8223475,0.4513847,-1.052884,0.8083408,0.4521288,-1.035763,0.8201153,0.4868347,-1.036691,0.8094877,0.4716462,-1.024158,0.8130704,0.4568191,-1.02472,0.8335258,0.4864721,-1.02588,0.8205742,0.4672847,-1.014976,0.8225842,0.4503483,-1.019144,0.8513403,0.4846736,-1.018603,0.838066,0.4668637,-1.008567,0.837528,0.4503288,-1.013542,0.8676155,0.4805182,-1.013904,0.8552794,0.4685366,-1.006684,0.852805,0.4562762,-1.012168,0.864678,0.4709208,-1.056602,0.01289628,
1529584569490,0.8584535,0.4520247,-1.072457,0.8323581,0.4535512,-1.051356,0.8186433,0.4538406,-1.033965,0.8309982,0.4886143,-1.03374,0.8214768,0.472877,-1.020971,0.8253941,0.4581452,-1.021991,0.8447337,0.4887241,-1.023556,0.832597,0.4692453,-1.012143,0.8346308,0.4523144,-1.016393,0.8629228,0.4873495,-1.017056,0.8503086,0.4693692,-1.006255,0.8495741,0.4527609,-1.01099,0.8795661,0.4835018,-1.013108,0.8676893,0.4714197,-1.005007,0.8647612,0.4590486,-1.010039,0.8748062,0.4741076,-1.055909,0.014404,
1529584569516,0.8708138,0.4546248,-1.071248,0.8449827,0.4556823,-1.049776,0.831337,0.4557984,-1.032311,0.8439897,0.4912518,-1.031464,0.8349943,0.4757552,-1.017987,0.8388903,0.4610146,-1.01882,0.858008,0.4919488,-1.021604,0.8462666,0.4728562,-1.009043,0.8480227,0.4557748,-1.012754,0.8765341,0.4911216,-1.015597,0.8642702,0.4736717,-1.003312,0.8630247,0.4568512,-1.007082,0.8935786,0.4875045,-1.012149,0.8821124,0.4758265,-1.002674,0.8785353,0.4632734,-1.006767,0.8874207,0.4771891,-1.055116,0.01631782,
1529584569553,0.8904396,0.4609566,-1.066674,0.8657382,0.4609818,-1.043888,0.8527675,0.4604259,-1.025866,0.8657185,0.496717,-1.023533,0.8575425,0.4815859,-1.009086,0.8609132,0.4668269,-1.01026,0.8800989,0.4978475,-1.014383,0.8688524,0.4795109,-1.000256,0.8698243,0.4624024,-1.003676,0.8991522,0.4976381,-1.009375,0.8873445,0.4815117,-0.9946436,0.8849281,0.4646298,-0.9969326,0.9169565,0.4938755,-1.007058,0.9064482,0.4832099,-0.995302,0.9017155,0.4706721,-0.9979367,0.9077204,0.4833406,-1.050781,0.01873152,
1529584569584,0.914831,0.4655614,-1.057801,0.8921938,0.4650253,-1.03293,0.879845,0.4643028,-1.014351,0.8943268,0.502458,-1.011078,0.8872195,0.489336,-0.9937226,0.8893818,0.4744589,-0.9932581,0.9094427,0.5045455,-1.003395,0.8990976,0.4887342,-0.9853051,0.8985811,0.4713775,-0.9860029,0.9292822,0.5048931,-1.000651,0.9189566,0.4917052,-0.9816472,0.915364,0.4750128,-0.9801751,0.9481114,0.5010101,-1.000381,0.939878,0.4925024,-0.9850877,0.9343014,0.480087,-0.9843472,0.9334096,0.4883369,-1.043645,0.02527844,
1529584569610,0.9433336,0.4725444,-1.052652,0.9228333,0.4716421,-1.025948,0.9106003,0.4709134,-1.007193,0.9278844,0.5123849,-1.003735,0.9220303,0.5027747,-0.9827579,0.9227319,0.4882799,-0.9778852,0.9437107,0.515723,-0.9977983,0.9347593,0.5042521,-0.9750592,0.9327626,0.487391,-0.9706841,0.9641762,0.5163547,-0.9976109,0.9562492,0.5077887,-0.9742728,0.9520648,0.4925024,-0.9672899,0.9835871,0.5120041,-0.9996406,0.9784112,0.5065923,-0.9812731,0.9729846,0.4950844,-0.9759609,0.9630808,0.4961847,-1.040983,0.03616236,
1529584569636,0.9603401,0.4799021,-1.047211,0.9412623,0.4790843,-1.019453,0.9291468,0.4784808,-1.000607,0.950174,0.5225329,-0.9970575,0.9454683,0.5168054,-0.9737779,0.9451444,0.5041484,-0.9648107,0.9667716,0.5264882,-0.9924912,0.9594104,0.5202729,-0.9664623,0.9562492,0.5057449,-0.9568239,0.9873,0.5264405,-0.9942855,0.9817139,0.5227968,-0.9685191,0.977567,0.5104062,-0.9569407,1.006743,0.5210007,-0.9979838,1.004344,0.5188315,-0.9780562,0.9997892,0.50935,-0.9689938,0.9818352,0.5035682,-1.037187,0.04686265,
1529584569663,0.9771804,0.4882315,-1.044298,0.9592674,0.4869972,-1.015781,0.9472681,0.4861904,-0.9968745,0.9720277,0.5320212,-0.9924457,0.9683797,0.5300014,-0.9678853,0.9673845,0.5199527,-0.9559754,0.9898998,0.5358383,-0.9887969,0.9850687,0.5347094,-0.9608796,0.9816953,0.5237584,-0.9472289,1.009922,0.5345744,-0.9920136,1.006887,0.5354003,-0.9651095,1.003382,0.5267701,-0.9502001,1.028992,0.5276642,-0.9969799,1.029274,0.5281314,-0.9764805,1.026096,0.5211092,-0.9648405,1.000321,0.5108745,-1.0348,0.0567212,
1529584569690,1.000463,0.5023359,-1.038995,0.9838428,0.5013461,-1.009693,0.9719045,0.5009073,-0.9907538,1.002217,0.5475313,-0.9864079,1.000455,0.5498064,-0.9611277,0.9993597,0.5438266,-0.9464902,1.021242,0.550068,-0.9839033,1.019906,0.5537201,-0.9552469,1.017457,0.5473576,-0.9384744,1.040398,0.5472658,-0.988494,1.040528,0.5528604,-0.9614772,1.038581,0.5494192,-0.9440501,1.058903,0.5382437,-0.9946322,1.062623,0.5414564,-0.9743315,1.061868,0.5379019,-0.9606438,1.025601,0.5231829,-1.030435,0.06749162,
1529584569716,1.014337,0.5103976,-1.033396,0.9983658,0.5110172,-1.003731,0.986466,0.5118347,-0.9847987,1.021462,0.5575919,-0.9821377,1.021505,0.5633893,-0.9571641,1.020969,0.5605775,-0.9415338,1.040951,0.5586197,-0.9802964,1.042176,0.5654658,-0.952041,1.040852,0.5621824,-0.9342195,1.059465,0.5544772,-0.9855353,1.061977,0.5633221,-0.9593627,1.061448,0.5632038,-0.9414582,1.077397,0.5433061,-0.991919,1.083544,0.5477573,-0.972366,1.084461,0.5458971,-0.9583408,1.0413,0.5295281,-1.025906,0.07374377,
1529584569755,1.040423,0.5240372,-1.020126,1.024217,0.528749,-0.9909723,1.011637,0.5326927,-0.9729131,1.055013,0.5739269,-0.9721855,1.057048,0.5842466,-0.9486797,1.056969,0.585023,-0.9327958,1.074632,0.5718191,-0.9701717,1.078346,0.5823535,-0.9431841,1.077764,0.582386,-0.9249874,1.092325,0.5646446,-0.9751405,1.09746,0.576297,-0.9504633,1.09796,0.5786909,-0.9327224,1.108665,0.5499725,-0.9806739,1.117141,0.5551926,-0.9621096,1.119484,0.5549397,-0.9480939,1.069706,0.5394193,-1.01341,0.08001813,
1529584569783,1.048887,0.5337479,-1.012291,1.033875,0.5422466,-0.983356,1.022721,0.5485348,-0.9649781,1.069638,0.585114,-0.9681959,1.073484,0.5979638,-0.9462334,1.073946,0.6006393,-0.9305894,1.088728,0.5805207,-0.9657618,1.094171,0.5931652,-0.9399164,1.094239,0.5954186,-0.9218357,1.105475,0.5709308,-0.9702635,1.112297,0.5837719,-0.9466213,1.11335,0.5873958,-0.929124,1.120166,0.5547591,-0.9752932,1.130026,0.5614969,-0.9578714,1.133381,0.5630808,-0.9441413,1.079945,0.5458977,-1.006661,0.08075584,
1529584569810,1.061522,0.5408698,-1.000029,1.047214,0.5519316,-0.9715941,1.037151,0.5596351,-0.953104,1.086631,0.5916229,-0.9575235,1.091368,0.6052539,-0.9362592,1.091936,0.6085087,-0.9207386,1.105207,0.5852558,-0.9546902,1.111432,0.5982317,-0.9291766,1.111547,0.6009693,-0.911181,1.121357,0.5740173,-0.9589025,1.129285,0.5865857,-0.9354706,1.130688,0.5903565,-0.9180226,1.134669,0.5572,-0.9638543,1.145203,0.5643412,-0.9469729,1.148934,0.5665991,-0.9334372,1.093608,0.5502359,-0.9945681,0.08023423,
1529584569836,1.067972,0.5439761,-0.9921247,1.055122,0.5552576,-0.9630806,1.047507,0.5621036,-0.9431006,1.095753,0.5931128,-0.9493791,1.101027,0.6067437,-0.9282148,1.101758,0.6103342,-0.9127519,1.113954,0.5855366,-0.9463876,1.120826,0.5982587,-0.9208137,1.121356,0.6014255,-0.902869,1.129582,0.5733402,-0.950593,1.138309,0.5853402,-0.9270606,1.14033,0.5893114,-0.9096863,1.141955,0.5561615,-0.9557618,1.152879,0.562982,-0.9389628,1.156948,0.5653355,-0.9255288,1.100728,0.5514118,-0.9865271,0.0786797,
1529584569863,1.073478,0.5458068,-0.9839531,1.060764,0.5576069,-0.9550745,1.053403,0.5646307,-0.9351283,1.102567,0.5940183,-0.9410564,1.107897,0.6076223,-0.9198613,1.108683,0.6114252,-0.9044307,1.120649,0.5859535,-0.9381974,1.127763,0.5986113,-0.9125881,1.128595,0.6020957,-0.8946962,1.136198,0.5733258,-0.9426158,1.145542,0.5850753,-0.9191254,1.148134,0.5892038,-0.9018554,1.148072,0.556072,-0.9480041,1.159241,0.5627728,-0.9312923,1.16354,0.5651713,-0.9179399,1.106612,0.5522933,-0.978467,0.07866319,
1529584569890,1.081649,0.5477277,-0.9704702,1.069494,0.5600615,-0.9415816,1.06275,0.567228,-0.921479,1.112216,0.5958284,-0.9284427,1.118082,0.6095564,-0.9073754,1.119412,0.6140697,-0.8921235,1.130019,0.5873823,-0.9255867,1.137594,0.6001957,-0.90009,1.139057,0.6044021,-0.8823478,1.145316,0.574427,-0.9300097,1.155294,0.5864397,-0.906809,1.158727,0.5913357,-0.889853,1.156609,0.5569057,-0.9351316,1.167853,0.5636519,-0.9184426,1.172475,0.5663763,-0.9052371,1.114998,0.5535915,-0.9653512,0.07916089,
1529584569917,1.086118,0.549142,-0.9613329,1.074317,0.5617635,-0.9324295,1.068002,0.5689088,-0.9121937,1.118237,0.5965078,-0.9194862,1.124593,0.6103028,-0.8985509,1.126281,0.6151878,-0.8834386,1.135801,0.5875862,-0.9166747,1.143897,0.6004492,-0.8913078,1.145821,0.6050441,-0.8736935,1.150724,0.5741627,-0.9210967,1.16122,0.5860767,-0.8980224,1.165151,0.5912105,-0.8812398,1.16141,0.5562866,-0.9261115,1.172737,0.5627073,-0.909327,1.177507,0.5653759,-0.8961555,1.119777,0.5541504,-0.9563496,0.07978067,
1529584569954,1.094197,0.5510815,-0.9448439,1.082354,0.5642664,-0.9162217,1.076255,0.5714871,-0.8959687,1.1275,0.5980887,-0.9032615,1.134114,0.6124616,-0.8827431,1.135954,0.6180323,-0.8678882,1.144853,0.5886012,-0.9001336,1.153407,0.6020393,-0.8751624,1.155678,0.6073356,-0.8577892,1.159215,0.5745029,-0.9040602,1.169908,0.5866327,-0.8811476,1.173993,0.59214,-0.8645291,1.169259,0.5561336,-0.9085997,1.180478,0.5624526,-0.8916769,1.185248,0.5652497,-0.8785279,1.128057,0.554989,-0.9393898,0.08073994,
1529584569984,1.097433,0.5502925,-0.937957,1.084689,0.5639993,-0.9099723,1.077796,0.5717123,-0.8901432,1.130339,0.5979263,-0.8964557,1.13685,0.6129767,-0.8763556,1.138668,0.6192244,-0.8617668,1.147551,0.5882824,-0.892652,1.155954,0.6023299,-0.8679345,1.158206,0.6082267,-0.8507491,1.1617,0.574035,-0.8958985,1.171985,0.586756,-0.8730937,1.175868,0.5928063,-0.8566161,1.171671,0.5554463,-0.8997884,1.182547,0.5621103,-0.8827478,1.187226,0.5652914,-0.8696463,1.13138,0.5540906,-0.9316785,0.08226757,
1529584570010,1.105453,0.5499021,-0.9255588,1.092163,0.5637856,-0.8979143,1.084757,0.5717213,-0.8783484,1.138544,0.5976682,-0.8840168,1.145211,0.6129899,-0.8641536,1.14712,0.6195465,-0.8497127,1.155673,0.5878524,-0.8798928,1.164298,0.6021547,-0.8553817,1.166687,0.6083258,-0.8383149,1.169544,0.573413,-0.8827401,1.179813,0.5863217,-0.8600158,1.183753,0.5926313,-0.8436453,1.179302,0.5545825,-0.8862508,1.19004,0.561173,-0.8690816,1.194678,0.5643895,-0.8559715,1.139486,0.55351,-0.9187849,0.08364476,
1529584570036,1.109175,0.5487033,-0.9187804,1.09554,0.5620757,-0.8910466,1.087696,0.5698623,-0.8715748,1.142235,0.5965929,-0.8770306,1.149221,0.6118903,-0.8572499,1.151355,0.618477,-0.8428547,1.159382,0.5867705,-0.8728415,1.168338,0.6009735,-0.8483863,1.170941,0.6070961,-0.8313369,1.173078,0.5724319,-0.8756113,1.183332,0.5853293,-0.8528687,1.187289,0.5916463,-0.8365051,1.182758,0.5535219,-0.8790034,1.193245,0.5599033,-0.8616055,1.197651,0.5629371,-0.8483745,1.143222,0.5525916,-0.9118713,0.08509265,
1529584570063,1.113486,0.5458823,-0.9115391,1.099235,0.5589102,-0.8839414,1.090641,0.5668077,-0.864817,1.146308,0.5946039,-0.8700836,1.153419,0.6101848,-0.850549,1.155752,0.6170417,-0.8363082,1.163727,0.5849816,-0.8659087,1.173051,0.5994136,-0.8417098,1.176021,0.605752,-0.8247954,1.177411,0.5708112,-0.8685526,1.187675,0.583869,-0.8459009,1.191715,0.5902975,-0.8295975,1.18719,0.5518124,-0.8717203,1.197421,0.557954,-0.8540968,1.201572,0.5607439,-0.840732,1.147695,0.5504743,-0.9046798,0.08703856,
1529584570090,1.120275,0.540887,-0.9003098,1.105393,0.5531535,-0.8726885,1.096169,0.5607721,-0.8537377,1.152268,0.5908316,-0.8591521,1.159336,0.6065478,-0.8397129,1.161741,0.613409,-0.8254889,1.170093,0.5816957,-0.8551178,1.179513,0.596153,-0.8309875,1.182558,0.6023363,-0.8140348,1.184014,0.5680327,-0.8578323,1.194083,0.5812302,-0.8351892,1.197983,0.5875861,-0.8188269,1.194296,0.5491186,-0.860958,1.204342,0.5550324,-0.8431723,1.208205,0.5574713,-0.8296629,1.154647,0.546812,-0.8937386,0.08870322,
