time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584413634,0.8323009,0.4610318,-1.108711,0.8127743,0.4708428,-1.084605,0.8080144,0.4686721,-1.064119,0.8156421,0.5160688,-1.081803,0.7971199,0.5138327,-1.072577,0.7924876,0.500059,-1.074847,0.8214836,0.5078509,-1.068565,0.7998406,0.5006831,-1.063598,0.7967517,0.4849324,-1.070084,0.833486,0.4980528,-1.055755,0.8124263,0.4928453,-1.050356,0.8066584,0.4789218,-1.058072,0.8434728,0.4859624,-1.046862,0.8266743,0.4848434,-1.042519,0.8207311,0.4756067,-1.05004,0.8481462,0.4745473,-1.091678,0.03662413,
1529584413659,0.8439302,0.4583057,-1.130605,0.8244967,0.4683723,-1.106505,0.8196995,0.4665987,-1.085921,0.8273204,0.5140672,-1.1045,0.8088187,0.5123981,-1.094991,0.803951,0.4986948,-1.096836,0.8331331,0.5059999,-1.091178,0.8113384,0.4991796,-1.085827,0.8079138,0.4833245,-1.091809,0.8452129,0.4962544,-1.078262,0.8241466,0.491177,-1.072603,0.8181744,0.4771043,-1.079961,0.8552057,0.4842227,-1.069319,0.8384297,0.483049,-1.064986,0.8325247,0.4736202,-1.072349,0.8597746,0.4721848,-1.113926,0.03738048,
1529584413686,0.8541042,0.4577999,-1.147982,0.834555,0.467218,-1.123732,0.8296152,0.4648266,-1.103236,0.836738,0.5127445,-1.120544,0.818218,0.510933,-1.111192,0.8133817,0.4972923,-1.113426,0.8424284,0.504459,-1.107353,0.8204563,0.4977324,-1.102183,0.8167938,0.4820466,-1.108428,0.8544575,0.4943737,-1.094574,0.8332804,0.4892951,-1.089037,0.8271498,0.4754178,-1.096631,0.8644011,0.4820819,-1.08593,0.8475537,0.4808323,-1.081699,0.8416103,0.4715565,-1.089228,0.8694922,0.4711859,-1.130832,0.03770143,
1529584413713,0.8649376,0.4578183,-1.164922,0.8459151,0.4677075,-1.140339,0.8410596,0.4657646,-1.119731,0.8489559,0.5127802,-1.136693,0.8307023,0.5112001,-1.126799,0.8256484,0.4976205,-1.128886,0.8549645,0.5044576,-1.123678,0.8329408,0.4981137,-1.117749,0.8287059,0.4825132,-1.123761,0.8672605,0.4942106,-1.111321,0.8460368,0.4895101,-1.105013,0.8391638,0.475722,-1.112174,0.8773552,0.481805,-1.103016,0.8605264,0.4808835,-1.098164,0.85396,0.4716893,-1.105291,0.8809962,0.4708844,-1.148048,0.03655285,
1529584413747,0.857289,0.4621691,-1.145064,0.8380694,0.4717321,-1.120534,0.8329878,0.4694074,-1.100008,0.8405979,0.5161872,-1.11565,0.8223473,0.5143327,-1.105972,0.8174498,0.5007488,-1.108436,0.8465617,0.5077261,-1.102725,0.824469,0.5013463,-1.096995,0.8202654,0.485892,-1.103294,0.858857,0.4973958,-1.090497,0.8374601,0.4928262,-1.084188,0.8303348,0.4792007,-1.091366,0.8690051,0.4848593,-1.082365,0.8520615,0.4841163,-1.077371,0.8452224,0.4750923,-1.084397,0.8730382,0.4747155,-1.127671,0.03598265,
1529584413766,0.8210314,0.4682962,-1.072447,0.8019154,0.4773989,-1.047676,0.7969353,0.4745976,-1.027204,0.804054,0.5215916,-1.042229,0.7858308,0.5192928,-1.032783,0.7811893,0.5056732,-1.035651,0.8100377,0.5128687,-1.029449,0.7880217,0.5061307,-1.024026,0.7840832,0.490781,-1.030742,0.8223758,0.5025408,-1.017328,0.8009334,0.4978893,-1.0111,0.793796,0.4844132,-1.018496,0.8325249,0.4898701,-1.009386,0.8155305,0.4890941,-1.004356,0.8086138,0.4802349,-1.011479,0.8367057,0.4805845,-1.054934,0.03584664,
1529584413794,0.8257027,0.4697967,-1.072402,0.8067899,0.4780601,-1.047217,0.8019972,0.4744278,-1.026855,0.8081206,0.521453,-1.040386,0.789989,0.5183351,-1.031193,0.7857188,0.5047249,-1.034745,0.8142564,0.5124322,-1.027929,0.7924581,0.5051522,-1.022893,0.788958,0.4900311,-1.030326,0.8268104,0.5021262,-1.016068,0.8052979,0.4974365,-1.009688,0.7979017,0.4842573,-1.017292,0.8370734,0.4892207,-1.00858,0.8200661,0.4884338,-1.003281,0.8129225,0.479861,-1.010469,0.8410949,0.4813452,-1.054502,0.03528661,
1529584413820,0.8260021,0.4712989,-1.073002,0.8072489,0.4793299,-1.047634,0.8026124,0.4754648,-1.027293,0.8078429,0.5222138,-1.040866,0.7897993,0.5183686,-1.032016,0.7860725,0.5046676,-1.035939,0.8141372,0.5132223,-1.028516,0.7926326,0.5053512,-1.023889,0.7897813,0.4902439,-1.031673,0.8268577,0.5032668,-1.016578,0.805325,0.4984649,-1.010175,0.7979835,0.485321,-1.017812,0.8372361,0.490371,-1.009111,0.820226,0.4895229,-1.003693,0.8130342,0.4810125,-1.010873,0.8412058,0.4827381,-1.055099,0.03465717,
1529584413847,0.828688,0.4711827,-1.074561,0.8100693,0.4794,-1.049127,0.8054997,0.4755762,-1.028807,0.8106059,0.5217137,-1.042679,0.7926058,0.5172606,-1.03418,0.7893076,0.5034881,-1.038384,0.8169508,0.5125448,-1.030459,0.7957732,0.5039653,-1.026406,0.7937094,0.488921,-1.034594,0.8296772,0.5029094,-1.018364,0.808184,0.4978064,-1.01224,0.8011922,0.4846818,-1.020162,0.840036,0.4900179,-1.010787,0.822978,0.4889873,-1.005432,0.8158216,0.4805889,-1.012761,0.8439515,0.4825699,-1.056764,0.03365989,
1529584413873,0.830148,0.4708938,-1.075517,0.8112137,0.4790775,-1.050283,0.8064365,0.4751925,-1.030069,0.8122287,0.5213854,-1.043856,0.794061,0.5166994,-1.0358,0.7908789,0.5029008,-1.04015,0.8184022,0.5118791,-1.031688,0.7972972,0.502894,-1.028325,0.7957073,0.4879529,-1.036818,0.8308361,0.5022323,-1.019442,0.8093731,0.4967784,-1.014078,0.8029768,0.4836866,-1.022527,0.8409703,0.489251,-1.011729,0.8238313,0.4879228,-1.006944,0.8170643,0.4796052,-1.014735,0.8454618,0.4822321,-1.057535,0.03333782,
1529584413901,0.8312058,0.4696042,-1.075078,0.8122,0.4772323,-1.04965,0.8076005,0.473308,-1.029419,0.8128848,0.5196025,-1.043033,0.7948565,0.5142891,-1.034861,0.791896,0.5004136,-1.039237,0.8194287,0.5098979,-1.031076,0.7986812,0.5000058,-1.027801,0.7975695,0.4851593,-1.036564,0.8321441,0.5005407,-1.018996,0.8110005,0.4941983,-1.013764,0.8051999,0.4810431,-1.022556,0.8425876,0.4877384,-1.011447,0.8255509,0.4856587,-1.006762,0.819102,0.477295,-1.014828,0.8467272,0.4813555,-1.05725,0.03282882,
1529584413934,0.8318444,0.468472,-1.073992,0.8126314,0.4757223,-1.048556,0.8079095,0.4717408,-1.028355,0.813233,0.5181063,-1.041571,0.7952116,0.5125054,-1.033451,0.7923216,0.498624,-1.037907,0.8198867,0.5082306,-1.029716,0.7992554,0.4979498,-1.026616,0.7983177,0.4832094,-1.035587,0.8326505,0.4989157,-1.017716,0.8116401,0.4921621,-1.012699,0.8061441,0.4790514,-1.021761,0.843191,0.4861463,-1.010258,0.8261955,0.4837164,-1.005716,0.8199158,0.4754018,-1.013996,0.8473866,0.4803132,-1.056075,0.0325103,
1529584413953,0.8319381,0.4670233,-1.073484,0.8127043,0.474183,-1.047984,0.8079618,0.4704094,-1.027715,0.8131433,0.516633,-1.04103,0.7951947,0.5109067,-1.032667,0.7922877,0.4969855,-1.036982,0.8200178,0.5068276,-1.029169,0.7994775,0.4963251,-1.025805,0.7985075,0.481569,-1.034737,0.8329399,0.4976141,-1.017321,0.8120624,0.4905335,-1.012173,0.8066882,0.4773527,-1.021214,0.8436743,0.4849699,-1.009906,0.8267695,0.4822307,-1.005313,0.8205939,0.4738519,-1.013633,0.8475505,0.4791378,-1.05571,0.03221548,
1529584413979,0.8317717,0.4658338,-1.07253,0.8122832,0.4727547,-1.047129,0.8073558,0.4689498,-1.026898,0.8126915,0.5151964,-1.039716,0.7946887,0.509411,-1.031324,0.7916834,0.4954997,-1.035622,0.8196017,0.5053002,-1.027873,0.7990383,0.4946743,-1.024531,0.7979931,0.4799683,-1.03354,0.8325229,0.4959816,-1.016122,0.81168,0.4886351,-1.011104,0.8064124,0.4755065,-1.020292,0.8433039,0.4833511,-1.008781,0.8264266,0.4803492,-1.004342,0.8203845,0.4720114,-1.012832,0.8473328,0.4779458,-1.054584,0.03204097,
1529584414006,0.8314035,0.4650314,-1.07221,0.8117018,0.4714152,-1.046816,0.8066482,0.4673329,-1.026658,0.8118367,0.5137258,-1.03862,0.7938443,0.5076951,-1.03032,0.7909036,0.4938294,-1.034805,0.8188119,0.5037057,-1.026883,0.7982814,0.4928863,-1.023684,0.7972671,0.4783145,-1.032908,0.8317932,0.4943307,-1.01526,0.8109312,0.4867842,-1.010293,0.8056282,0.473758,-1.019603,0.8426673,0.4816763,-1.008104,0.8257983,0.4784887,-1.003701,0.8197694,0.4702268,-1.012288,0.8468341,0.4769965,-1.053998,0.03187989,
1529584414033,0.8312364,0.463251,-1.071539,0.8112277,0.4691259,-1.046245,0.8059558,0.4647443,-1.026202,0.8110817,0.5111904,-1.037195,0.7930732,0.5049114,-1.029104,0.7902416,0.4911074,-1.033837,0.8180578,0.5010362,-1.025546,0.7975631,0.4900566,-1.02262,0.7966442,0.47564,-1.032099,0.8310497,0.4916043,-1.013983,0.8101404,0.4839292,-1.00914,0.804813,0.4710291,-1.018599,0.8419803,0.4789432,-1.006976,0.8251033,0.4756761,-1.002625,0.8190793,0.4674892,-1.011293,0.8464647,0.4749974,-1.052988,0.03162672,
1529584414059,0.8309102,0.4624563,-1.071004,0.8107619,0.4681095,-1.045748,0.8053538,0.4636315,-1.025753,0.8106501,0.510228,-1.03626,0.7926141,0.5040146,-1.02817,0.7897218,0.490252,-1.032951,0.8175957,0.4999335,-1.024659,0.7970896,0.4889748,-1.021789,0.7961389,0.4746182,-1.031362,0.8306217,0.4904782,-1.013113,0.8096585,0.4828795,-1.008185,0.804173,0.4700444,-1.017637,0.8415754,0.477793,-1.006191,0.824695,0.4746097,-1.001731,0.8185427,0.4664591,-1.010349,0.8460912,0.4740779,-1.052291,0.03169889,
1529584414086,0.8311034,0.4608173,-1.070544,0.8109279,0.4667953,-1.045345,0.8053995,0.4626882,-1.025278,0.8114274,0.5092688,-1.0358,0.7933626,0.5036215,-1.027215,0.7900504,0.4898647,-1.03163,0.8183638,0.4989548,-1.024131,0.7977276,0.4883336,-1.020734,0.7963825,0.4738505,-1.030051,0.8315243,0.4895293,-1.012625,0.8105159,0.4822785,-1.00715,0.8045963,0.4693672,-1.016241,0.842551,0.4768553,-1.005683,0.8257269,0.4739661,-1.000766,0.8192487,0.4657564,-1.009082,0.8465515,0.4725623,-1.051935,0.03185128,
1529584414099,0.8322035,0.4595121,-1.07088,0.8119789,0.4653799,-1.045692,0.8064048,0.46122,-1.025639,0.8126137,0.5080609,-1.035908,0.7945162,0.5026304,-1.027223,0.7910535,0.4889053,-1.031576,0.819506,0.4976799,-1.024233,0.7987887,0.4872301,-1.020724,0.7972754,0.472739,-1.03,0.8326963,0.4882,-1.012758,0.8116453,0.4811243,-1.00713,0.8055415,0.4682327,-1.01613,0.8437351,0.4754685,-1.00586,0.8269145,0.4727196,-1.000786,0.8202851,0.4645309,-1.009001,0.8476341,0.4711745,-1.052191,0.03220837,
1529584414133,0.8346605,0.4555315,-1.070173,0.8146033,0.4626898,-1.045105,0.8087989,0.4595619,-1.024887,0.8173193,0.5060299,-1.036055,0.7991303,0.501863,-1.026666,0.7948382,0.4881791,-1.030264,0.8240591,0.4957552,-1.024119,0.8029354,0.4863642,-1.019655,0.8004274,0.4715697,-1.028239,0.8372155,0.4861407,-1.012645,0.8160278,0.4801153,-1.006221,0.8091173,0.4671212,-1.014509,0.8480685,0.4732738,-1.005553,0.8312792,0.4714186,-0.9998387,0.8239901,0.4631875,-1.007443,0.8508296,0.4672312,-1.051801,0.03229171,
1529584414153,0.8362782,0.45511,-1.066981,0.8165575,0.4635855,-1.042085,0.8110136,0.4615079,-1.021634,0.8199754,0.5081127,-1.035942,0.8018479,0.5048028,-1.026286,0.7975303,0.4910023,-1.029131,0.8266737,0.4988992,-1.023431,0.8053895,0.4905922,-1.018131,0.8024319,0.4752216,-1.02552,0.8398209,0.4896274,-1.011453,0.8186654,0.484655,-1.004464,0.8114463,0.4712281,-1.011789,0.850572,0.4769896,-1.003651,0.8338112,0.4761094,-0.997485,0.8260944,0.4675573,-1.004244,0.8528395,0.4678959,-1.049528,0.03328558,
1529584414180,0.8395602,0.4516617,-1.065678,0.8199337,0.4605088,-1.0409,0.8145795,0.4587305,-1.020356,0.8233947,0.505728,-1.036047,0.8052974,0.5028781,-1.026265,0.8009261,0.4890537,-1.028748,0.8300959,0.4972067,-1.023215,0.8086541,0.4896703,-1.017408,0.8052325,0.474083,-1.024111,0.8432605,0.488069,-1.010997,0.8221022,0.4837682,-1.003629,0.8145365,0.4701962,-1.010352,0.8539917,0.4755383,-1.002879,0.8372616,0.4752438,-0.9964127,0.8292209,0.4666041,-1.002639,0.8562192,0.4651048,-1.048722,0.03429774,
1529584414207,0.841939,0.4515058,-1.063484,0.8223858,0.4603828,-1.038688,0.8172016,0.4587803,-1.018057,0.8260341,0.5060809,-1.03421,0.808046,0.503474,-1.024116,0.8035671,0.4896533,-1.02632,0.8329595,0.4981459,-1.021249,0.8113809,0.4912702,-1.014736,0.8073174,0.475605,-1.020854,0.8463063,0.4890574,-1.009093,0.8251548,0.48533,-1.001078,0.8170108,0.4717444,-1.007126,0.8571889,0.4765722,-1.000932,0.8405748,0.4767436,-0.9939543,0.8320893,0.4681187,-0.9996051,0.8588179,0.4653311,-1.046809,0.03474649,
1529584414233,0.8469888,0.4512399,-1.060912,0.8273835,0.4597123,-1.036068,0.8222691,0.4579049,-1.015394,0.8313619,0.5057535,-1.030686,0.8134584,0.5034401,-1.020261,0.8086875,0.4896985,-1.022304,0.8384972,0.4980465,-1.017736,0.8167528,0.4918427,-1.010577,0.8119471,0.4762744,-1.016328,0.8520223,0.4886206,-1.005825,0.8308821,0.4852889,-0.9971826,0.8221031,0.4718737,-1.002787,0.8630446,0.476028,-0.9979416,0.8465695,0.4764607,-0.9904999,0.8377259,0.4679547,-0.9957931,0.8641211,0.46501,-1.044078,0.03525684,
1529584414259,0.850907,0.4521661,-1.060168,0.8308321,0.4597301,-1.035459,0.8255078,0.4572863,-1.014885,0.8348747,0.5053858,-1.027569,0.8170122,0.5028138,-1.01704,0.8121246,0.489138,-1.01935,0.8422109,0.4976361,-1.014776,0.820382,0.4916035,-1.007346,0.8151453,0.4762554,-1.013241,0.8558657,0.4877628,-1.003297,0.834689,0.4843621,-0.9943194,0.8255298,0.4711828,-0.9998921,0.867074,0.475012,-0.9959356,0.8506542,0.475348,-0.9882083,0.8416476,0.46699,-0.9934441,0.8681123,0.4653997,-1.042502,0.0348365,
1529584414286,0.8562363,0.4537313,-1.060208,0.8355209,0.460577,-1.035825,0.8297937,0.4577851,-1.015385,0.8395117,0.5053004,-1.025195,0.8217975,0.5022472,-1.014464,0.8169487,0.4885738,-1.016995,0.8471996,0.4975839,-1.012586,0.8254501,0.4913779,-1.004775,0.8200052,0.4761718,-1.010799,0.8611151,0.4875243,-1.001655,0.8399959,0.483761,-0.9923049,0.8306767,0.4706554,-0.9977969,0.8727075,0.474815,-0.9948188,0.8563639,0.4748766,-0.9867449,0.8472801,0.4665391,-0.9918457,0.8735206,0.4664346,-1.041662,0.03339962,
1529584414314,0.8645962,0.4562023,-1.060556,0.8429166,0.4626302,-1.036796,0.8362135,0.4601209,-1.016509,0.8475095,0.5056689,-1.022443,0.8302279,0.5020069,-1.011104,0.8254808,0.4882721,-1.013647,0.8560079,0.4981931,-1.01003,0.834552,0.491727,-1.001086,0.8286804,0.476644,-1.006914,0.8704643,0.4881257,-1.000041,0.8496723,0.483785,-0.9897798,0.8401651,0.4706289,-0.9948465,0.8827289,0.4756782,-0.9940016,0.8666447,0.4752967,-0.9852232,0.8574055,0.466837,-0.9898707,0.8825101,0.4685429,-1.041172,0.0302633,
1529584414346,0.8736576,0.4581744,-1.060784,0.8505385,0.4649884,-1.038302,0.8422164,0.4638999,-1.018331,0.8565376,0.5053629,-1.019866,0.8399373,0.5005662,-1.007235,0.8354447,0.4866003,-1.009041,0.8666159,0.4991552,-1.007683,0.8458186,0.4921373,-0.9964712,0.8393061,0.4768802,-1.001019,0.8820491,0.4897181,-0.9988676,0.8619852,0.4844057,-0.9868127,0.8523636,0.470869,-0.9905287,0.8953812,0.4780614,-0.9936894,0.8797956,0.4767828,-0.9837533,0.8704613,0.4678396,-0.9873644,0.8928307,0.4707423,-1.040664,0.02544534,
1529584414366,0.8799951,0.4593481,-1.061601,0.855916,0.4657609,-1.039869,0.8464612,0.4650551,-1.020301,0.862389,0.5054176,-1.019206,0.8459746,0.5002324,-1.006032,0.8414648,0.4861928,-1.007343,0.8730693,0.4996881,-1.007137,0.8524386,0.4924538,-0.9949321,0.8454913,0.4771535,-0.9986698,0.8889022,0.4905131,-0.9988174,0.8691013,0.4846795,-0.9860493,0.8594162,0.4709907,-0.98909,0.9027163,0.479203,-0.9940357,0.887307,0.4773535,-0.9836728,0.8779718,0.4681902,-0.9868494,0.8996227,0.47235,-1.041076,0.02529171,
1529584414393,0.8963116,0.4591323,-1.065497,0.8704802,0.465023,-1.045591,0.859013,0.4648446,-1.02695,0.877413,0.5027393,-1.020402,0.861412,0.4968145,-1.006227,0.8569168,0.4826752,-1.006622,0.8889983,0.4981852,-1.008437,0.868881,0.4906114,-0.9945599,0.8615568,0.4752384,-0.9969405,0.9055411,0.4897104,-1.000752,0.8864006,0.4830983,-0.986658,0.8767848,0.4691435,-0.9884977,0.920228,0.4790574,-0.9964756,0.9053515,0.4762268,-0.9852262,0.896103,0.4666879,-0.9876248,0.9161415,0.4723667,-1.043635,0.02712139,
1529584414419,0.9015566,0.460384,-1.066257,0.8745898,0.4660722,-1.047775,0.861701,0.4661566,-1.02998,0.8816565,0.5024135,-1.019639,0.8657131,0.4961685,-1.005066,0.8610752,0.4820407,-1.005002,0.8935389,0.4985641,-1.007571,0.8735397,0.4911318,-0.9929092,0.8658649,0.4758501,-0.994542,0.9103652,0.490447,-0.9999869,0.8914561,0.4839037,-0.9850793,0.8816116,0.4700338,-0.9860644,0.9254755,0.4799972,-0.9957922,0.9109539,0.4770026,-0.9838622,0.9015225,0.467476,-0.9855933,0.9212627,0.4735239,-1.043314,0.02960699,
1529584414447,0.917086,0.4598805,-1.068421,0.8891242,0.4642895,-1.050897,0.874826,0.4642553,-1.034052,0.8959461,0.4997895,-1.01994,0.8805958,0.4927211,-1.00461,0.8762506,0.4784591,-1.003844,0.908473,0.4970624,-1.008067,0.8891764,0.4891104,-0.9922057,0.8816314,0.4736639,-0.9927915,0.9260678,0.4899684,-1.00091,0.9080288,0.4829458,-0.9847212,0.8984305,0.468864,-0.9845185,0.942155,0.480227,-0.9970614,0.928578,0.4766209,-0.9839461,0.9192313,0.4668376,-0.984596,0.936797,0.473804,-1.044909,0.03341099,
1529584414472,0.9289548,0.459142,-1.070481,0.9005353,0.4622008,-1.053265,0.8853208,0.4616981,-1.03713,0.9068142,0.4968329,-1.020423,0.8918552,0.4890438,-1.004723,0.8876691,0.4746969,-1.003636,0.9196349,0.4945979,-1.008742,0.9007838,0.4859788,-0.9923619,0.8933792,0.4704015,-0.992505,0.9377497,0.4881562,-1.001894,0.9203272,0.4805354,-0.9850526,0.9109579,0.4662929,-0.9843029,0.9544882,0.4788877,-0.9984077,0.9416147,0.4746745,-0.9845862,0.9323805,0.4647201,-0.9845859,0.9484014,0.4732306,-1.046572,0.03600406,
1529584414501,0.9449426,0.4584697,-1.071557,0.9163225,0.4604467,-1.054289,0.9001083,0.4598375,-1.039008,0.9224365,0.4943578,-1.020242,0.9079798,0.4860637,-1.003926,0.9038494,0.4716747,-1.002135,0.9356079,0.4927091,-1.008943,0.9172879,0.4836029,-0.9918392,0.9099746,0.4679073,-0.9911883,0.9543452,0.4870082,-1.002519,0.937714,0.4789757,-0.9848113,0.9285771,0.4645939,-0.9831883,0.9718434,0.478233,-0.9994774,0.9599462,0.4735349,-0.9847422,0.9508585,0.4634221,-0.9837459,0.9644117,0.4729735,-1.047794,0.03890692,
