time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584855511,1.101204,0.5041534,-0.9309478,1.078892,0.5297267,-0.9259822,1.067361,0.5472013,-0.915956,1.093062,0.5476287,-0.8975242,1.085709,0.5314681,-0.8847763,1.089858,0.516921,-0.8900121,1.106089,0.546963,-0.8894722,1.094718,0.5281824,-0.8782169,1.098806,0.5118238,-0.8853134,1.122992,0.5428436,-0.8833067,1.110303,0.5257998,-0.8740107,1.112121,0.5099344,-0.8822031,1.137659,0.5377208,-0.8780149,1.124741,0.5272853,-0.8711264,1.123934,0.5149215,-0.8781137,1.126201,0.5205373,-0.9132664,0.04578292,
1529584855546,1.084577,0.5039793,-0.9378306,1.062343,0.5292282,-0.9317473,1.051742,0.5461422,-0.9201669,1.076256,0.5480464,-0.9053636,1.068844,0.5321648,-0.8923646,1.073042,0.5174956,-0.8972827,1.089276,0.5474765,-0.8972639,1.077855,0.5289256,-0.8857199,1.081975,0.5124107,-0.8924736,1.106175,0.5435008,-0.8910029,1.093483,0.5266865,-0.8813806,1.095403,0.5106103,-0.8891678,1.120886,0.5384707,-0.8856155,1.107994,0.52825,-0.8784908,1.107274,0.5156978,-0.8851591,1.109579,0.5207113,-0.9208097,0.04240279,
1529584855565,1.078655,0.5046667,-0.939808,1.056275,0.5297006,-0.9335311,1.045735,0.5463857,-0.9216326,1.069636,0.5485919,-0.9075399,1.062325,0.5326213,-0.8945984,1.06682,0.5179871,-0.8994035,1.082635,0.5480911,-0.899349,1.071366,0.5293726,-0.8879541,1.075778,0.5129253,-0.8947043,1.099516,0.5442991,-0.8929558,1.08695,0.5273337,-0.8834745,1.089142,0.5112914,-0.8912708,1.114233,0.539439,-0.8874483,1.101403,0.5290983,-0.8804291,1.100882,0.5165341,-0.8871027,1.103402,0.52161,-0.9227386,0.04177513,
1529584855591,1.064699,0.5044054,-0.9455334,1.042397,0.5292618,-0.9388061,1.032497,0.5457023,-0.9261891,1.055157,0.5482134,-0.9137409,1.048338,0.5321212,-0.9007123,1.053263,0.5175897,-0.9054404,1.068201,0.5479826,-0.9056734,1.057482,0.529057,-0.8940864,1.062418,0.5126679,-0.9006208,1.085161,0.5445753,-0.8993542,1.073029,0.5274047,-0.8896302,1.075661,0.5112976,-0.8971531,1.099997,0.540059,-0.8938809,1.087406,0.5295492,-0.8866459,1.087142,0.5168288,-0.8930512,1.089162,0.5217612,-0.92891,0.04064545,
1529584855618,1.052271,0.504528,-0.9508621,1.030129,0.5295924,-0.9445404,1.020271,0.5460996,-0.93199,1.042271,0.5484815,-0.919542,1.035056,0.5324731,-0.9066064,1.040015,0.5179138,-0.9111695,1.055137,0.5481585,-0.9111913,1.044074,0.5293066,-0.8998203,1.049122,0.512926,-0.9062325,1.07192,0.544663,-0.9044742,1.059493,0.5275671,-0.895018,1.062262,0.5114775,-0.9024853,1.086589,0.5400977,-0.8986355,1.073776,0.5296758,-0.8916728,1.073607,0.5169508,-0.8980603,1.076431,0.5217515,-0.9338097,0.04022158,
1529584855644,1.042504,0.5035204,-0.9552158,1.020013,0.5283502,-0.9492176,1.009769,0.5447564,-0.936828,1.031588,0.5476053,-0.9243751,1.024162,0.5316257,-0.9114627,1.029165,0.5170075,-0.9158204,1.044303,0.5473442,-0.915796,1.033163,0.5284346,-0.9046065,1.038414,0.5120794,-0.910926,1.060971,0.543996,-0.9087505,1.048509,0.5268163,-0.8995149,1.051545,0.5107445,-0.9069217,1.075545,0.5395911,-0.9026095,1.062698,0.5290831,-0.8958765,1.062792,0.5163475,-0.9022389,1.066227,0.5210428,-0.9379005,0.03984367,
1529584855671,1.027523,0.5017566,-0.9614878,1.004637,0.5261558,-0.9555162,0.9941634,0.542189,-0.9428653,1.015163,0.545669,-0.931075,1.007458,0.5295504,-0.9183125,1.012336,0.5148154,-0.9225297,1.027638,0.5454612,-0.9222282,1.0165,0.5262752,-0.9114604,1.022045,0.5100161,-0.9178119,1.044148,0.5423545,-0.9147586,1.031723,0.5248823,-0.9059933,1.035118,0.5089142,-0.913493,1.058603,0.5382299,-0.9082075,1.045727,0.5274875,-0.9018883,1.046085,0.5148239,-0.9083943,1.050551,0.5196499,-0.9437578,0.03864053,
1529584855697,1.017946,0.4998169,-0.9648176,0.9948917,0.523841,-0.9583387,0.984609,0.5394626,-0.9451113,1.00462,0.5433263,-0.9345305,0.997026,0.5270002,-0.9218008,1.001925,0.5122409,-0.9259719,1.017058,0.5432017,-0.9256678,1.006193,0.5236701,-0.915064,1.011936,0.5074683,-0.92145,1.033566,0.540381,-0.9181148,1.021364,0.5225762,-0.9095149,1.024929,0.5066514,-0.9170762,1.048067,0.5365229,-0.9114478,1.035255,0.5255239,-0.9052634,1.035568,0.5129293,-0.911939,1.040453,0.5179709,-0.9471374,0.03751225,
1529584855724,1.008675,0.4986421,-0.9684553,0.9857544,0.5226687,-0.9617143,0.9755833,0.5379704,-0.9480856,0.9947149,0.5419334,-0.938393,0.9865748,0.5255473,-0.9260092,0.9912801,0.5107113,-0.9301838,1.006885,0.5415775,-0.929231,0.9956198,0.5219732,-0.9191554,1.001419,0.5057871,-0.9255545,1.023154,0.5385832,-0.9212545,1.01063,0.5207293,-0.9132062,1.014315,0.5048561,-0.9208342,1.03745,0.5345829,-0.9142017,1.024384,0.5235846,-0.9085132,1.024718,0.511075,-0.9153608,1.030715,0.5164625,-0.9503029,0.03619286,
1529584855745,0.9991273,0.4963415,-0.9714803,0.9761922,0.5200993,-0.9641138,0.9662311,0.5349742,-0.9499141,0.9849945,0.5399965,-0.942275,0.9764719,0.5237347,-0.9299406,0.9810311,0.5087888,-0.9339357,0.9969941,0.5395616,-0.9329227,0.9854426,0.5200709,-0.9229894,0.9912733,0.5038394,-0.9292424,1.013106,0.5364867,-0.9246722,1.000379,0.5187331,-0.9167925,1.004183,0.5028243,-0.9242874,1.027259,0.5324318,-0.9173691,1.014071,0.5215244,-0.9118719,1.014545,0.5089732,-0.9186379,1.021086,0.5142512,-0.953541,0.0340591,
1529584855765,0.9877034,0.4934433,-0.9731966,0.9645624,0.51636,-0.9642879,0.9552171,0.5305092,-0.9490632,0.9733312,0.5366924,-0.9437647,0.9655449,0.5201753,-0.931249,0.9702326,0.5053325,-0.9354786,0.9855802,0.5365436,-0.9347792,0.9748129,0.5167381,-0.9245962,0.9808274,0.500661,-0.9310987,1.002007,0.5338791,-0.9269963,0.9899071,0.5157955,-0.9187908,0.993758,0.4999732,-0.9264598,1.016475,0.530184,-0.9201143,1.003679,0.5189663,-0.9142312,1.004117,0.5064302,-0.9210466,1.009714,0.5119321,-0.9562168,0.03230905,
1529584855793,0.9703585,0.4926816,-0.9770149,0.9479628,0.5145191,-0.9646196,0.940686,0.5267243,-0.9470905,0.9557283,0.5359766,-0.9487616,0.9477644,0.5194617,-0.9363656,0.952545,0.5046396,-0.9405347,0.9679524,0.5356946,-0.939671,0.9569424,0.515933,-0.9296389,0.9628841,0.4998066,-0.9361085,0.9844129,0.5328464,-0.9318032,0.9720086,0.5148168,-0.9237316,0.9755341,0.4989522,-0.931486,0.9989027,0.5289217,-0.9249144,0.9858923,0.5177745,-0.919129,0.9859035,0.5052861,-0.926094,0.9922359,0.5111971,-0.9615518,0.0259104,
1529584855829,0.9593297,0.4924096,-0.9766486,0.9388947,0.5115674,-0.958617,0.9351529,0.520748,-0.9384489,0.9457764,0.5354516,-0.9479747,0.9383829,0.5185208,-0.9355248,0.9431522,0.503745,-0.939878,0.9585037,0.5351116,-0.9393276,0.9475505,0.515164,-0.929005,0.9525759,0.4988356,-0.9358274,0.9754279,0.5320576,-0.9323609,0.9628741,0.5139595,-0.9236659,0.9651161,0.4978991,-0.9315283,0.9903547,0.5277539,-0.9264413,0.9773014,0.5166035,-0.9199243,0.9761179,0.504128,-0.9268567,0.9818464,0.5112376,-0.963562,0.01884498,
1529584855844,0.9461926,0.4926286,-0.9762791,0.9261667,0.5092906,-0.9555334,0.9232881,0.516582,-0.9344844,0.9315816,0.53546,-0.9462594,0.9239337,0.5185435,-0.933513,0.9283798,0.5035806,-0.9374773,0.9445205,0.5352317,-0.9375238,0.93299,0.5154492,-0.9267341,0.936915,0.4987133,-0.9333307,0.9617912,0.5323157,-0.9307719,0.9486238,0.5145898,-0.9211465,0.9493744,0.4981141,-0.9284681,0.9771459,0.5277413,-0.9253244,0.9638239,0.516968,-0.9178705,0.9612575,0.5044724,-0.9243728,0.9683325,0.5119247,-0.9636796,0.01428006,
1529584855871,0.9255702,0.4901224,-0.9739208,0.9049649,0.5041699,-0.9514781,0.9012389,0.5099939,-0.9300218,0.9093433,0.5329924,-0.9412341,0.9005593,0.5167811,-0.9276152,0.9037625,0.5013464,-0.9306623,0.9224285,0.5329595,-0.9321038,0.9093135,0.5142087,-0.9198334,0.9110281,0.4967448,-0.9252715,0.940228,0.5304285,-0.9252257,0.9254885,0.5144128,-0.9129031,0.9230572,0.4971811,-0.9178578,0.9563245,0.5254919,-0.9201021,0.9425752,0.5164907,-0.9101362,0.9373511,0.5039487,-0.9147204,0.9471513,0.5097691,-0.9609504,0.009030895,
1529584855897,0.9119894,0.488145,-0.9727064,0.8899601,0.4993513,-0.9494754,0.8838181,0.5039186,-0.9280461,0.8941256,0.5309807,-0.9360559,0.8837912,0.5162284,-0.9209539,0.8851763,0.5003386,-0.9222785,0.9076167,0.5310289,-0.9264013,0.8927284,0.5141737,-0.9117481,0.8914706,0.4961672,-0.9150133,0.9259865,0.5288811,-0.9197173,0.9101793,0.5156451,-0.9042106,0.9050409,0.4984986,-0.9060613,0.9431385,0.5233327,-0.91507,0.9297597,0.5167654,-0.902043,0.9222518,0.5047102,-0.9036725,0.933129,0.5077919,-0.9584132,0.006922909,
1529584855911,0.9060976,0.4864431,-0.9719577,0.8832966,0.4963809,-0.9486859,0.8758222,0.5005048,-0.9274407,0.8875312,0.529399,-0.9335839,0.876633,0.5155736,-0.9175359,0.8771092,0.4996119,-0.9178462,0.9012176,0.5295739,-0.9237655,0.8858061,0.5137967,-0.9077686,0.8833407,0.4957479,-0.9097612,0.9198844,0.5277022,-0.9172583,0.9039404,0.5158831,-0.9002454,0.8978401,0.4989951,-0.9005698,0.9375347,0.5218921,-0.9128779,0.9247031,0.5162961,-0.898651,0.9166725,0.5045377,-0.8991354,0.9270647,0.5063501,-0.9571679,0.009721522,
1529584855944,0.884155,0.4833623,-0.9708883,0.8589284,0.4885261,-0.9477189,0.8449498,0.4909869,-0.9290628,0.8654419,0.5263571,-0.925115,0.8533753,0.5173492,-0.9050761,0.8503992,0.5024379,-0.9009579,0.8802293,0.5268558,-0.9151791,0.8643404,0.5167668,-0.8937345,0.8579476,0.5001194,-0.8902889,0.9004295,0.525228,-0.910136,0.8860469,0.5207085,-0.886794,0.876774,0.5073535,-0.8793129,0.9195998,0.5177963,-0.9076406,0.9106424,0.5163152,-0.8888048,0.9016638,0.5068107,-0.8833209,0.9050379,0.5032339,-0.9543075,0.03083361,
1529584855964,0.874419,0.4860229,-0.9694952,0.8481574,0.4871927,-0.9467573,0.831627,0.4874659,-0.9301016,0.8560726,0.5258837,-0.9170689,0.8441606,0.5204449,-0.8946882,0.8392153,0.5076013,-0.8866875,0.8726716,0.5269734,-0.9069368,0.8588696,0.5222576,-0.8810424,0.8506023,0.50888,-0.8717477,0.8931923,0.5248247,-0.9036375,0.882025,0.5242626,-0.8775706,0.8730329,0.5140975,-0.8656611,0.9128342,0.5165718,-0.9030567,0.9074256,0.5169461,-0.8823581,0.8997824,0.5093203,-0.8729266,0.8953451,0.5046163,-0.9506747,0.04845412,
1529584855990,0.8567054,0.4906068,-0.9690256,0.8298967,0.4887543,-0.9469582,0.8123028,0.4872351,-0.9315045,0.8395339,0.5252531,-0.9107975,0.8280443,0.5219108,-0.887109,0.8219943,0.5117405,-0.8758996,0.8582516,0.5268585,-0.9008425,0.8478996,0.5257472,-0.8722631,0.8402407,0.5163767,-0.8580464,0.8784749,0.5246639,-0.8991961,0.8703074,0.5265549,-0.871647,0.862764,0.5196785,-0.8563196,0.8982165,0.5164069,-0.9004897,0.8955177,0.518171,-0.8789443,0.8900405,0.5128161,-0.8664992,0.8782538,0.5072691,-0.948193,0.0615333,
1529584856004,0.8438639,0.495055,-0.9654498,0.8170825,0.4916852,-0.9435047,0.7992048,0.4892857,-0.9284772,0.8280872,0.5266494,-0.9042789,0.8168848,0.5241086,-0.8801289,0.8105245,0.515247,-0.8677474,0.8480228,0.5285612,-0.8947144,0.8396931,0.5292979,-0.8651475,0.8329437,0.5221865,-0.8489324,0.868024,0.5262231,-0.8940514,0.8614219,0.5292236,-0.8659975,0.8548594,0.5239489,-0.8493918,0.8880773,0.5177487,-0.896428,0.8872283,0.5198638,-0.8745852,0.8832723,0.515488,-0.8610303,0.8658605,0.5110862,-0.9441039,0.06700921,
1529584856030,0.8273182,0.5008028,-0.9626023,0.8005087,0.4962373,-0.9409204,0.7821357,0.4933563,-0.9265991,0.8138666,0.5277523,-0.8980574,0.8026671,0.5262107,-0.8736576,0.7959094,0.5189189,-0.8603423,0.8354067,0.5298176,-0.8891985,0.8293943,0.5324556,-0.8590462,0.8240485,0.5277307,-0.8413871,0.855139,0.5273211,-0.8897947,0.8503405,0.5316764,-0.86142,0.8450788,0.5283374,-0.8437707,0.8759326,0.5183443,-0.8936814,0.877981,0.5205486,-0.8717905,0.8765052,0.5171806,-0.8573922,0.8507495,0.5142897,-0.9403114,0.07234035,
1529584856058,0.8170714,0.5052046,-0.9564352,0.7910995,0.4983111,-0.9343572,0.7730772,0.4940308,-0.9199476,0.8054377,0.5273561,-0.8894964,0.7945796,0.5255473,-0.864914,0.7879958,0.5185379,-0.8512971,0.8275243,0.5301877,-0.8815917,0.8224798,0.5337124,-0.8512505,0.8180106,0.5304602,-0.8329461,0.8474627,0.528295,-0.883319,0.8438705,0.5335473,-0.8547745,0.8398216,0.5318782,-0.8364949,0.8692552,0.5194714,-0.8887303,0.873757,0.5213494,-0.8670872,0.8745791,0.5184283,-0.852495,0.8413343,0.5173144,-0.9340056,0.07440462,
1529584856084,0.8004301,0.5099258,-0.9465743,0.7745474,0.5028254,-0.9244662,0.7564019,0.4985704,-0.9102139,0.7900209,0.5303109,-0.8788089,0.7791522,0.5287476,-0.8542373,0.7724999,0.5218952,-0.8405498,0.8122935,0.5334808,-0.8714194,0.8074187,0.5380392,-0.841156,0.8031022,0.5357894,-0.8226354,0.8325497,0.5316153,-0.8736231,0.829694,0.5377804,-0.8451269,0.8262507,0.537156,-0.826636,0.855007,0.522442,-0.8797955,0.8613044,0.524226,-0.8585547,0.863619,0.5215701,-0.8440542,0.8252326,0.5212598,-0.9242311,0.07520825,
1529584856112,0.7899863,0.5129127,-0.9398575,0.7641259,0.506318,-0.9175739,0.7457926,0.5026143,-0.90342,0.7807078,0.5323724,-0.8717346,0.769792,0.5312774,-0.8471708,0.7629756,0.5246657,-0.8334438,0.8031334,0.535338,-0.8647033,0.7983867,0.5405664,-0.8345233,0.7940661,0.5388222,-0.8159443,0.8236125,0.5330095,-0.8671772,0.8213235,0.539334,-0.8386724,0.8181702,0.5388052,-0.8201287,0.84623,0.5232638,-0.8738922,0.8535146,0.5244975,-0.8529393,0.8564605,0.5214492,-0.8386363,0.8154431,0.5231236,-0.9176818,0.07535382,
1529584856144,0.7773267,0.5134582,-0.9289272,0.7510017,0.5080682,-0.9068781,0.7321501,0.5054319,-0.8931928,0.7681346,0.5321643,-0.8607475,0.7570013,0.5318363,-0.8362201,0.7499363,0.5258844,-0.8223021,0.7903406,0.5347857,-0.8537018,0.7850791,0.5403794,-0.8236638,0.7804183,0.5389985,-0.8051263,0.8111173,0.5322142,-0.8560907,0.808796,0.5385593,-0.8275996,0.8055826,0.5380369,-0.809063,0.8339319,0.5218357,-0.8628489,0.8414662,0.5220536,-0.8419862,0.8444116,0.5181066,-0.8279091,0.8029897,0.5226705,-0.9066312,0.07589566,
1529584856164,0.7704728,0.5131298,-0.9210215,0.7439122,0.5086568,-0.8990587,0.7247812,0.5068254,-0.8856524,0.7617334,0.5305592,-0.8525997,0.7506324,0.5305117,-0.8279683,0.7435136,0.5252339,-0.8137762,0.7839047,0.5327617,-0.8455603,0.7786701,0.5379879,-0.8154139,0.7741089,0.5367388,-0.7968219,0.8047366,0.5301293,-0.848037,0.8025169,0.5358976,-0.8194039,0.7994143,0.5351399,-0.8008465,0.8273058,0.519629,-0.854948,0.8345062,0.5189887,-0.8339959,0.837136,0.5144177,-0.8200464,0.7964203,0.5213546,-0.8987024,0.07652423,
1529584856191,0.7635733,0.5139535,-0.915032,0.7367818,0.5104326,-0.8931792,0.717509,0.5092978,-0.8799052,0.7553755,0.5304386,-0.846374,0.7443174,0.5305687,-0.8216953,0.7371666,0.5255061,-0.807446,0.7776822,0.5323812,-0.8393896,0.7727284,0.5376202,-0.8091823,0.7683238,0.5364623,-0.7905504,0.7985828,0.5294141,-0.8419188,0.796762,0.5346961,-0.8131766,0.7938478,0.5335028,-0.7946211,0.820591,0.5186275,-0.8489149,0.8272495,0.5170704,-0.8278948,0.8292159,0.5115761,-0.8141887,0.7898449,0.5212359,-0.8926598,0.076808,
1529584856217,0.7577477,0.5130048,-0.9047595,0.7312139,0.5102134,-0.8824762,0.7122683,0.5094236,-0.8687028,0.7504128,0.5286775,-0.8359488,0.7396971,0.5286833,-0.8111143,0.7327029,0.5234894,-0.7968503,0.7729446,0.5302765,-0.8291297,0.7686335,0.5350422,-0.7987676,0.76451,0.5333109,-0.7801372,0.7937504,0.5268215,-0.8318081,0.7924387,0.5309823,-0.8029104,0.7896472,0.5285884,-0.7844806,0.8144,0.5157863,-0.8388157,0.8193271,0.5128706,-0.8176049,0.8195332,0.5058833,-0.8044754,0.7842839,0.5194573,-0.8826336,0.07601448,
1529584856230,0.756021,0.5124351,-0.9014981,0.7296293,0.5096873,-0.8790351,0.7108613,0.5088423,-0.865016,0.7489457,0.5279432,-0.8326468,0.7383366,0.5278411,-0.807777,0.7313739,0.5225015,-0.7935598,0.771585,0.5293646,-0.8258691,0.7675383,0.5339418,-0.7954551,0.7635083,0.5319674,-0.776837,0.7923276,0.5256552,-0.8285872,0.7912028,0.5293874,-0.7996488,0.7884263,0.5265305,-0.7812937,0.8124095,0.5144122,-0.8355919,0.8166254,0.510908,-0.8143796,0.816124,0.5033537,-0.8015811,0.7825971,0.5186571,-0.8794523,0.07558654,
1529584856257,0.7529097,0.510778,-0.8964481,0.7269212,0.5082378,-0.873487,0.7087072,0.5072198,-0.858735,0.7469959,0.5266353,-0.8275439,0.73685,0.526422,-0.8025062,0.7300669,0.5208099,-0.7883332,0.7698552,0.5274561,-0.8209929,0.7665379,0.5313773,-0.7904577,0.7627217,0.5285285,-0.7719399,0.7905599,0.5229335,-0.8238801,0.7902088,0.5252589,-0.7948663,0.7875852,0.5209045,-0.7768324,0.80856,0.5104675,-0.8309742,0.8100151,0.503993,-0.8104881,0.8066112,0.4938061,-0.80023,0.7798094,0.5166444,-0.8747533,0.07481536,
1529584856285,0.7530783,0.5050764,-0.8909535,0.7274233,0.50216,-0.8676648,0.7096859,0.5005904,-0.8523695,0.7489196,0.5211889,-0.8217959,0.7395106,0.5202627,-0.7964986,0.7332804,0.5141403,-0.7822889,0.7718283,0.5218273,-0.8156847,0.769045,0.5239002,-0.7849987,0.7655114,0.5193381,-0.7667955,0.7928478,0.5174509,-0.8190861,0.7936145,0.5180207,-0.7900259,0.7916968,0.512296,-0.7723137,0.8084261,0.5039943,-0.8268754,0.8065065,0.4937528,-0.8088915,0.8002546,0.4812828,-0.8042419,0.7805217,0.5116848,-0.8698191,0.07517709,
1529584856311,0.7520424,0.5021757,-0.8882122,0.7271528,0.4979267,-0.8643051,0.7112813,0.4942614,-0.8474277,0.7496964,0.5177432,-0.8185182,0.740931,0.5158243,-0.793033,0.7350676,0.509232,-0.7788748,0.7727405,0.5176357,-0.8127527,0.7707502,0.517803,-0.7819377,0.767674,0.512166,-0.7639527,0.7938327,0.5129744,-0.8166572,0.7957126,0.5116457,-0.7876304,0.7945205,0.5050439,-0.7701497,0.8069209,0.4986462,-0.8256404,0.8024464,0.4859124,-0.8104283,0.7950139,0.4734071,-0.8099397,0.780294,0.5088399,-0.8672574,0.07409059,
1529584856346,0.7510718,0.4991562,-0.8868895,0.7262113,0.4936534,-0.8632144,0.7108234,0.4887993,-0.8462374,0.7492821,0.5144553,-0.816793,0.7409251,0.5117359,-0.7912397,0.7353271,0.5047189,-0.7771745,0.7722118,0.5141194,-0.8111293,0.7704433,0.5131869,-0.7803046,0.7675327,0.5069833,-0.7624707,0.7932082,0.5094527,-0.8151699,0.7952142,0.5071086,-0.7861798,0.7941735,0.5000985,-0.7688361,0.8049685,0.4946153,-0.8250824,0.7988647,0.4805501,-0.81202,0.7911421,0.4684248,-0.8141806,0.7794748,0.5062942,-0.8657867,0.07499032,
