time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584366392,0.9218603,0.3342333,-0.9930462,0.8976444,0.3342469,-0.9673426,0.8855662,0.32994,-0.9478188,0.9059901,0.3631123,-0.9397712,0.8884587,0.3489549,-0.9335146,0.8875614,0.3346249,-0.9411043,0.9188439,0.3483862,-0.9358534,0.9024613,0.3296215,-0.9399977,0.9061762,0.3200441,-0.9556178,0.9345297,0.3371548,-0.9328412,0.9180989,0.3209844,-0.9383086,0.9199044,0.3140602,-0.955245,0.9479413,0.3266816,-0.9314514,0.932869,0.3170785,-0.934664,0.9325714,0.3133919,-0.9487471,0.9440979,0.3412343,-0.9710713,0.008427008,
1529584366419,0.921548,0.3302169,-0.9972993,0.8967549,0.329075,-0.9722439,0.8848922,0.3236421,-0.952957,0.9036347,0.3562501,-0.9446742,0.8872762,0.3402076,-0.9404641,0.8881761,0.3264654,-0.9491092,0.9167206,0.3431797,-0.9397357,0.9007868,0.3239799,-0.9444491,0.9047152,0.3147237,-0.9602072,0.9325874,0.3324738,-0.9364244,0.9166115,0.315888,-0.942315,0.9187708,0.3090941,-0.9592611,0.9462817,0.322386,-0.9348247,0.9314533,0.3123581,-0.9383207,0.9313191,0.3086337,-0.952409,0.9430395,0.3373058,-0.9744878,0.005793211,
1529584366446,0.917409,0.3266479,-0.9972479,0.8932464,0.3224546,-0.9721446,0.8833024,0.313543,-0.9532179,0.8994642,0.3448757,-0.9435779,0.8846149,0.3270525,-0.9433681,0.8868912,0.3155316,-0.9547352,0.9118537,0.3333701,-0.9381698,0.8947096,0.3144383,-0.944075,0.896683,0.3057445,-0.9605912,0.9276469,0.3224364,-0.9354584,0.9099332,0.3058832,-0.9415175,0.9091248,0.2989012,-0.9586254,0.9414834,0.3119758,-0.9347882,0.9253591,0.3019011,-0.937848,0.9220707,0.2983926,-0.951744,0.9385921,0.331125,-0.9736305,0.004374515,
1529584366471,0.9178731,0.3205854,-0.9992225,0.8956334,0.3116899,-0.9737451,0.8880256,0.2995691,-0.9555241,0.8995832,0.3339854,-0.9453257,0.8859835,0.3151503,-0.9474928,0.8885932,0.3052724,-0.9603162,0.9120831,0.3231653,-0.9402544,0.8953245,0.3040413,-0.9475933,0.8966606,0.2968468,-0.9649245,0.9281743,0.3126816,-0.9384122,0.9107213,0.2959386,-0.9455609,0.9092692,0.290316,-0.9631494,0.9423844,0.3026117,-0.938547,0.9263725,0.2921482,-0.9420677,0.9222328,0.2898368,-0.9560101,0.9384531,0.3247123,-0.9758233,0.007470871,
1529584366498,0.9187003,0.313785,-1.001608,0.898321,0.3019174,-0.9760883,0.8932565,0.2876377,-0.9586669,0.9000777,0.3237946,-0.9478528,0.8874241,0.3044288,-0.95157,0.8901737,0.2957242,-0.965221,0.9125377,0.313648,-0.9428889,0.8962447,0.2943178,-0.9510523,0.8975632,0.2878084,-0.9686683,0.9289377,0.3036257,-0.9414176,0.9117652,0.2865716,-0.9490397,0.9100667,0.2813737,-0.9667462,0.9435095,0.2939495,-0.9420784,0.9276831,0.2830572,-0.945822,0.9231809,0.2810799,-0.9597058,0.938781,0.3176514,-0.9783586,0.01085599,
1529584366525,0.9197659,0.3029045,-1.004408,0.9024522,0.2866869,-0.979271,0.9005109,0.2699797,-0.9633731,0.9007576,0.3073145,-0.9507142,0.8895987,0.2875784,-0.9565392,0.8925739,0.28088,-0.9712596,0.9135145,0.2978711,-0.9465761,0.8984947,0.2784439,-0.95652,0.9002125,0.2737619,-0.9746921,0.930478,0.2887934,-0.9457881,0.9141694,0.2713576,-0.9546001,0.9123463,0.2674244,-0.9726391,0.9456391,0.2800755,-0.947197,0.9303381,0.2684465,-0.9514052,0.9254056,0.2671321,-0.9652282,0.9390597,0.3065406,-0.9815444,0.01562078,
1529584366559,0.9222281,0.29064,-1.007665,0.9061638,0.2714135,-0.9840007,0.9053888,0.253356,-0.9693711,0.9022833,0.2915965,-0.9544604,0.8920004,0.2716396,-0.9620045,0.8950328,0.2657917,-0.9771294,0.91519,0.2825265,-0.9507444,0.9009469,0.262977,-0.9624295,0.9026341,0.2589948,-0.9808645,0.9323847,0.2740802,-0.9500912,0.9167606,0.2565084,-0.9604263,0.9149562,0.2532353,-0.9786959,0.9478042,0.2660574,-0.9516256,0.9329475,0.2541578,-0.9569197,0.9280844,0.2533049,-0.9708723,0.9407905,0.2941387,-0.9842737,0.01794669,
1529584366578,0.9232019,0.2828213,-1.010154,0.907603,0.2621371,-0.9874384,0.9072958,0.243625,-0.9732886,0.9018255,0.2820171,-0.9577156,0.8924249,0.2616514,-0.9661481,0.8957549,0.2558513,-0.9812843,0.9149446,0.2733892,-0.9539906,0.9017044,0.253443,-0.9668095,0.90381,0.2496446,-0.9852684,0.9323425,0.2656084,-0.9530911,0.9175873,0.2476068,-0.9645709,0.9162331,0.2443709,-0.9829224,0.9479541,0.2582796,-0.9543251,0.9335989,0.2459792,-0.9606115,0.9291461,0.2449397,-0.9747374,0.9409606,0.2867897,-0.9861397,0.01861735,
1529584366604,0.9228025,0.2742215,-1.009459,0.9069525,0.2529844,-0.9873145,0.90618,0.23455,-0.9729597,0.9010239,0.2719895,-0.9575089,0.8930288,0.2512144,-0.9665126,0.8969885,0.2457826,-0.9816473,0.9144115,0.2640884,-0.9533563,0.9023942,0.2434273,-0.9665339,0.9048088,0.2395898,-0.984978,0.9321069,0.2572487,-0.9521964,0.91856,0.2385709,-0.9641554,0.917752,0.2352268,-0.9825581,0.9479931,0.2508067,-0.9531861,0.9344602,0.2379116,-0.9600404,0.9306558,0.2366412,-0.9743477,0.9401659,0.2788386,-0.9849172,0.01691539,
1529584366631,0.9236813,0.2664094,-1.009152,0.905798,0.2456719,-0.9879626,0.9032117,0.2275994,-0.9733042,0.900165,0.2635275,-0.95795,0.8930668,0.2423355,-0.9670512,0.8977442,0.2365093,-0.9818685,0.913409,0.2560927,-0.9527721,0.9022072,0.2346515,-0.9658186,0.9052447,0.2299026,-0.9839868,0.9312503,0.2497478,-0.9506752,0.9185379,0.2303222,-0.9625813,0.9184716,0.2261475,-0.9808453,0.9473726,0.2437678,-0.9509509,0.9344509,0.2303049,-0.9579959,0.931374,0.2283165,-0.972403,0.9403897,0.2711573,-0.9835353,0.01351393,
1529584366658,0.9239008,0.2574804,-1.008039,0.9040334,0.2372223,-0.9880753,0.8996155,0.2193871,-0.9735125,0.8985848,0.2537752,-0.9571071,0.8916581,0.2322493,-0.9658663,0.8967278,0.2257293,-0.980281,0.9115982,0.2465478,-0.9509043,0.9003597,0.2244048,-0.9631788,0.9034945,0.2184073,-0.9809715,0.9295723,0.2404322,-0.9480904,0.916919,0.2202141,-0.9592453,0.9169672,0.2147224,-0.9771571,0.9459677,0.2346617,-0.9480234,0.9332305,0.2206404,-0.9547884,0.9303664,0.2176879,-0.9690713,0.940111,0.2619683,-0.9813722,0.009714679,
1529584366685,0.9242653,0.2541628,-1.006757,0.9023334,0.2351734,-0.9875605,0.8960401,0.2179431,-0.9730037,0.8981471,0.2502375,-0.9554982,0.8910271,0.2286686,-0.9636063,0.8963472,0.2217745,-0.9777478,0.9110577,0.2430527,-0.9487983,0.899717,0.2207755,-0.9603494,0.9031398,0.2143134,-0.977921,0.9291099,0.2369367,-0.9455739,0.9165508,0.2166414,-0.9561437,0.9170433,0.210903,-0.9739522,0.945632,0.2311665,-0.9452393,0.9330748,0.2171221,-0.9516629,0.9307396,0.2140522,-0.9659904,0.9404979,0.25812,-0.9794677,0.006105733,
1529584366712,0.9218625,0.2498493,-1.001131,0.8981177,0.2326376,-0.9824175,0.8903474,0.2159791,-0.9679834,0.8959293,0.2455542,-0.9495157,0.8883401,0.2246499,-0.9577144,0.8941315,0.2182607,-0.9718752,0.908589,0.2379921,-0.9428946,0.8970091,0.2166648,-0.9546477,0.901448,0.210997,-0.9721963,0.9265211,0.2312915,-0.9395933,0.9137883,0.2119763,-0.9503596,0.9153423,0.2072725,-0.9683053,0.9429715,0.2250063,-0.9392115,0.9302256,0.2116471,-0.9456357,0.9286481,0.2092362,-0.960111,0.9388403,0.2520943,-0.973516,0.005888286,
1529584366744,0.9178941,0.2545014,-0.9947901,0.8932437,0.2392838,-0.9759557,0.8852481,0.2230055,-0.9612141,0.8920491,0.2516941,-0.943512,0.8841119,0.2316517,-0.9521393,0.8906801,0.2259,-0.9662079,0.9042776,0.243528,-0.9372671,0.8931614,0.2237192,-0.9500703,0.8994271,0.2191182,-0.9674984,0.9217017,0.2358488,-0.9337445,0.9095836,0.2184341,-0.9457896,0.9132937,0.2155007,-0.9639156,0.9375381,0.228781,-0.9329028,0.9249844,0.216887,-0.9402843,0.9254524,0.2157502,-0.9549807,0.9351839,0.255622,-0.9670018,0.007926068,
1529584366765,0.9151895,0.2698093,-0.9901376,0.8885988,0.2605004,-0.9701041,0.8788228,0.2463683,-0.9547851,0.8897055,0.2766889,-0.9376981,0.8764665,0.2592474,-0.9440017,0.8813075,0.2508149,-0.9573487,0.9006941,0.2651917,-0.9323158,0.8857442,0.2482393,-0.9442484,0.8916413,0.2426038,-0.9612982,0.9160238,0.2538735,-0.9288254,0.9006631,0.2395068,-0.9402667,0.9043712,0.2359972,-0.9581332,0.9296864,0.2437072,-0.927879,0.9149117,0.2347924,-0.9348351,0.9156904,0.2328613,-0.9493527,0.9327204,0.2688026,-0.9629123,0.005702444,
1529584366792,0.9062387,0.3134987,-0.9929748,0.8783492,0.3108594,-0.9722,0.8659915,0.3013813,-0.955249,0.8812889,0.3355238,-0.9406496,0.8632429,0.3214966,-0.941131,0.8645191,0.3091018,-0.9517255,0.8912761,0.3211522,-0.934647,0.8738078,0.30514,-0.9431595,0.8789289,0.2965618,-0.9590242,0.9050527,0.3084232,-0.9294797,0.8875589,0.2947859,-0.9380994,0.8906894,0.2881068,-0.9550176,0.9173048,0.2967468,-0.9268336,0.9013482,0.2890557,-0.9319656,0.9018742,0.2847209,-0.9459047,0.9235221,0.3150834,-0.965822,0.008613315,
1529584366818,0.8950962,0.3515691,-0.9956335,0.8660903,0.3515478,-0.9759022,0.8519135,0.3452074,-0.9588157,0.8690972,0.3816081,-0.9448969,0.8499185,0.3697332,-0.9417709,0.8495476,0.3558633,-0.9501362,0.8787695,0.3675014,-0.9364209,0.8588365,0.351379,-0.9402414,0.8605607,0.3394144,-0.9545482,0.8928621,0.3553832,-0.9295354,0.8728998,0.3412264,-0.9333243,0.8719649,0.3307407,-0.9485484,0.9056203,0.3437182,-0.9256915,0.8884201,0.3358994,-0.9273121,0.8858693,0.3292166,-0.9400916,0.9119948,0.3567705,-0.9684876,0.01394561,
1529584366845,0.8797392,0.4034163,-0.9983913,0.8500336,0.4033662,-0.9796814,0.8348258,0.3976455,-0.9630222,0.8516617,0.4350151,-0.9480603,0.8321637,0.4238331,-0.9433947,0.8307778,0.4097444,-0.9511291,0.860958,0.4226658,-0.9375343,0.838576,0.4077158,-0.9372927,0.8362213,0.3939455,-0.9498065,0.8755089,0.4110065,-0.9295526,0.8527907,0.3978619,-0.9280081,0.8463269,0.3852924,-0.9401173,0.8889307,0.3990111,-0.925393,0.8704317,0.3918199,-0.9228198,0.8634282,0.3839293,-0.9331474,0.8955958,0.409795,-0.9708653,0.0174418,
1529584366872,0.874965,0.4213172,-0.9953176,0.8448477,0.4225764,-0.9772674,0.8287214,0.418378,-0.960806,0.8464877,0.4563198,-0.9465213,0.8266117,0.4461558,-0.9402695,0.8241615,0.4317154,-0.9468833,0.8554928,0.4457697,-0.9343512,0.8317638,0.4327177,-0.9307651,0.8268496,0.4179387,-0.9411177,0.8701811,0.4346332,-0.9252887,0.8463197,0.4237055,-0.9196423,0.8369165,0.4104553,-0.928573,0.8838056,0.422315,-0.9204403,0.8650107,0.4166811,-0.9146272,0.8556134,0.4082823,-0.9222695,0.8903869,0.4292957,-0.9679503,0.0198121,
1529584366898,0.8713003,0.435226,-0.9921756,0.8410635,0.4385388,-0.9746933,0.8246819,0.4360398,-0.9580345,0.8425554,0.4742088,-0.94611,0.8224974,0.4651439,-0.9380455,0.8190358,0.4503471,-0.9431523,0.8513417,0.4658211,-0.9325879,0.8271192,0.4547187,-0.9262671,0.8208715,0.4392555,-0.9345316,0.8660815,0.4556325,-0.9223748,0.8419421,0.4471081,-0.9137777,0.8310839,0.4335555,-0.9200717,0.8797669,0.4433455,-0.9164498,0.8611712,0.4394721,-0.9085138,0.8507723,0.4307863,-0.9141562,0.8862823,0.4452192,-0.9653289,0.02140227,
1529584366925,0.8646579,0.4581978,-0.9881556,0.8344548,0.4636492,-0.9714037,0.8182815,0.4623822,-0.9544262,0.8361049,0.50124,-0.9452263,0.8156688,0.4938422,-0.9361473,0.8112319,0.4790194,-0.9401445,0.8442281,0.4942067,-0.930782,0.8197421,0.4852224,-0.9234176,0.8130628,0.4695546,-0.930661,0.8585017,0.4845284,-0.919448,0.8342338,0.4784679,-0.9098666,0.8228807,0.4650045,-0.9151279,0.8716974,0.4720405,-0.9123554,0.8532166,0.4700851,-0.9037198,0.8424794,0.4614987,-0.9086022,0.8791123,0.4694036,-0.9615698,0.02303171,
1529584366958,0.8610474,0.475229,-0.986687,0.830871,0.4825641,-0.9711254,0.8152994,0.4820606,-0.953704,0.8318139,0.5229403,-0.948478,0.8111739,0.5178369,-0.9389057,0.806262,0.5031381,-0.9420589,0.8386821,0.5171095,-0.9332316,0.8142824,0.5102404,-0.9259892,0.808261,0.4942845,-0.9327185,0.8521434,0.5080899,-0.9203726,0.8278319,0.5044153,-0.9109821,0.8166522,0.4908657,-0.9158864,0.8644647,0.4957146,-0.9117866,0.8459802,0.4957086,-0.90361,0.8355611,0.4869803,-0.9084747,0.8740321,0.4880061,-0.9605402,0.02572044,
1529584366978,0.8589565,0.4848762,-0.9874816,0.8289384,0.4925676,-0.9720159,0.8137357,0.4923674,-0.9542612,0.8291897,0.534082,-0.951194,0.8085922,0.5298687,-0.9409902,0.8033233,0.515192,-0.9433523,0.8359431,0.5291125,-0.9357052,0.8115332,0.5231295,-0.9278063,0.8051945,0.5069875,-0.9336511,0.8493767,0.5205956,-0.9225062,0.8251117,0.5177586,-0.912686,0.8137378,0.5041311,-0.9167694,0.8616654,0.5086182,-0.9135123,0.8432007,0.5092965,-0.9052719,0.8327069,0.5004059,-0.9095744,0.8716028,0.498683,-0.9618186,0.02735665,
1529584367004,0.8589234,0.4971241,-0.9843934,0.829209,0.5051181,-0.9687068,0.8144109,0.5051852,-0.9505676,0.8286688,0.5476941,-0.9498882,0.8081524,0.5446475,-0.939063,0.8024552,0.5300987,-0.940637,0.8353625,0.5434955,-0.9341583,0.8109031,0.5387632,-0.9254699,0.8039185,0.5226042,-0.9303389,0.8487786,0.5353501,-0.9207258,0.8245673,0.5336887,-0.9103026,0.8127189,0.520241,-0.9133981,0.8610317,0.5237,-0.9114857,0.8426279,0.5253359,-0.903069,0.8318484,0.5165076,-0.9066384,0.871021,0.5117351,-0.9595471,0.02936383,
1529584367032,0.8576994,0.5049082,-0.984596,0.8284079,0.5132918,-0.9684462,0.8141053,0.5136904,-0.9498971,0.8277622,0.5562733,-0.9510839,0.8073721,0.5536082,-0.9399,0.8015878,0.5390471,-0.9409733,0.8346452,0.5524298,-0.9353322,0.810265,0.5479756,-0.9261801,0.8031046,0.5317116,-0.9304801,0.8482004,0.5445549,-0.9218938,0.8241255,0.5430533,-0.9111918,0.8123047,0.5294769,-0.913851,0.8605922,0.5332345,-0.9125595,0.84228,0.5350929,-0.904045,0.8315147,0.5261311,-0.9072936,0.8699959,0.5200442,-0.9603962,0.02965278,
1529584367059,0.8562239,0.5211909,-0.9840128,0.827732,0.5301873,-0.9668273,0.8143272,0.5312918,-0.947629,0.8273406,0.5733548,-0.9514238,0.8073097,0.5706024,-0.9394984,0.8016371,0.5558755,-0.9397615,0.8349102,0.5699601,-0.9359061,0.8108215,0.565133,-0.925826,0.8037006,0.5485769,-0.9292476,0.8489534,0.5625168,-0.9228121,0.8252077,0.5603017,-0.9115794,0.8137833,0.5461994,-0.9136357,0.8618934,0.5518567,-0.9135017,0.8437768,0.5532624,-0.9046626,0.8332418,0.5438119,-0.9074891,0.8694167,0.5371628,-0.9610074,0.0287628,
1529584367085,0.8570094,0.529843,-0.98253,0.8290048,0.5398909,-0.9651816,0.8162087,0.541936,-0.9456842,0.829172,0.5834762,-0.9519422,0.8093344,0.5809534,-0.9397389,0.8038265,0.5661164,-0.9393406,0.8369555,0.5803976,-0.9365395,0.8130983,0.5752879,-0.9262232,0.8064401,0.5584114,-0.9290905,0.8510957,0.5733176,-0.9234322,0.8275349,0.570474,-0.9123322,0.8167928,0.5557871,-0.9142321,0.8641989,0.5632766,-0.9138399,0.8461307,0.5642773,-0.905275,0.836129,0.5542407,-0.9081288,0.8709562,0.5468144,-0.9605612,0.02789721,
