time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584516222,0.9233043,0.499293,-1.082448,0.9117317,0.530157,-1.077318,0.8996401,0.5470158,-1.069777,0.8957286,0.5232318,-1.039248,0.8804182,0.5164025,-1.050117,0.8859948,0.5061803,-1.059842,0.893802,0.5112148,-1.030407,0.8776751,0.5058644,-1.045609,0.8841816,0.4946133,-1.057083,0.8946763,0.494525,-1.022849,0.8802125,0.4914185,-1.038081,0.887279,0.4824796,-1.05071,0.8954411,0.4794601,-1.017586,0.8834959,0.480632,-1.028738,0.8883115,0.4742202,-1.0396,0.9201995,0.4859133,-1.049038,0.04418636,
1529584516248,0.9166137,0.4985984,-1.084519,0.9047774,0.5292801,-1.079159,0.892379,0.5456737,-1.071231,0.8888224,0.5227003,-1.041677,0.8735489,0.5156794,-1.05245,0.8791909,0.5055155,-1.062221,0.8870131,0.5107664,-1.032715,0.87085,0.5051936,-1.047838,0.8773814,0.4939953,-1.059362,0.8880663,0.4941875,-1.02502,0.8735474,0.4908278,-1.04017,0.8805972,0.4818255,-1.05277,0.8889824,0.4791756,-1.019617,0.8769854,0.4801455,-1.030734,0.8817961,0.4736718,-1.041571,0.9136238,0.4855344,-1.051216,0.04321799,
1529584516276,0.9083461,0.5015142,-1.087147,0.8963642,0.5314598,-1.07928,0.8834062,0.5463461,-1.069635,0.8805469,0.5228797,-1.042786,0.8651961,0.5170043,-1.054141,0.8707535,0.5079566,-1.065016,0.8784989,0.510377,-1.034704,0.8622829,0.5063112,-1.050333,0.8687643,0.4964091,-1.063026,0.8793745,0.4934129,-1.028331,0.8647835,0.4913291,-1.04378,0.8716084,0.4831404,-1.057055,0.8800817,0.4780305,-1.024016,0.8680574,0.4799556,-1.035158,0.8726658,0.4742422,-1.046502,0.9050242,0.4863049,-1.054965,0.04068391,
1529584516302,0.9009335,0.5016868,-1.090738,0.8883479,0.5313224,-1.082789,0.875162,0.5455047,-1.072622,0.8738217,0.5228468,-1.045867,0.858273,0.5162164,-1.056576,0.8637244,0.5073234,-1.067634,0.8725202,0.5104764,-1.037473,0.8558862,0.5055524,-1.052441,0.8622572,0.4957912,-1.065292,0.8742666,0.4937426,-1.030839,0.8591719,0.490814,-1.045703,0.865742,0.482601,-1.059096,0.8756922,0.4785061,-1.026219,0.8631206,0.4798013,-1.036925,0.8673739,0.4740506,-1.048391,0.8991699,0.4869562,-1.058221,0.04016851,
1529584516336,0.8950224,0.5014899,-1.09445,0.8833138,0.5308418,-1.084813,0.8702874,0.543781,-1.073251,0.8687689,0.5220935,-1.048757,0.8527868,0.5162718,-1.059342,0.8577012,0.5078045,-1.070986,0.8672662,0.5095998,-1.040656,0.8501575,0.5056473,-1.055396,0.8559407,0.4962749,-1.06883,0.8687524,0.4926445,-1.034632,0.8532782,0.490504,-1.049316,0.8593082,0.482498,-1.063091,0.8698971,0.4772203,-1.030515,0.8571419,0.4791027,-1.041049,0.8609773,0.4735929,-1.052775,0.8931366,0.4859689,-1.062585,0.03818186,
1529584516355,0.8918668,0.4996429,-1.097168,0.8811393,0.5294827,-1.0879,0.8685641,0.5429824,-1.076479,0.867029,0.5218797,-1.05119,0.8506069,0.5167483,-1.061431,0.8549247,0.5079117,-1.07303,0.8650725,0.5095388,-1.042955,0.8475891,0.5062777,-1.057342,0.8527546,0.4964641,-1.070707,0.8658942,0.4925292,-1.036777,0.8501561,0.491007,-1.051155,0.8556985,0.482647,-1.064915,0.8664528,0.4770748,-1.032565,0.8536878,0.4794455,-1.042874,0.8572121,0.47366,-1.054554,0.8897418,0.4844736,-1.06502,0.03778736,
1529584516382,0.8844683,0.4969136,-1.103472,0.8735566,0.5267289,-1.094285,0.8612435,0.5403627,-1.082674,0.8613939,0.5193237,-1.056458,0.844552,0.5139499,-1.065852,0.848435,0.5051685,-1.077623,0.8599572,0.5069748,-1.048043,0.8418879,0.5034182,-1.06162,0.8466456,0.4937845,-1.075242,0.8612924,0.4900621,-1.041733,0.8449199,0.4882771,-1.055371,0.8499784,0.4800782,-1.069395,0.8622855,0.4747223,-1.037424,0.8489896,0.4768543,-1.047131,0.8520104,0.4710149,-1.058909,0.8840979,0.4821014,-1.071005,0.0377915,
1529584516408,0.8793458,0.4969235,-1.107678,0.8685791,0.526716,-1.098148,0.8567206,0.5405304,-1.086198,0.8576286,0.5187931,-1.059463,0.8404045,0.5132196,-1.06805,0.8438174,0.5043328,-1.079872,0.8567461,0.5063069,-1.051031,0.8381164,0.5025652,-1.06377,0.8423735,0.4930083,-1.0776,0.8586171,0.4893065,-1.04485,0.8416685,0.4873997,-1.057743,0.8462549,0.4794848,-1.072067,0.8600723,0.4739814,-1.040712,0.846322,0.4759744,-1.049776,0.8489335,0.4702546,-1.061692,0.88034,0.4818741,-1.075195,0.03894594,
1529584516435,0.8764616,0.4960028,-1.110015,0.865757,0.5257953,-1.100306,0.8541577,0.5398892,-1.088315,0.8550644,0.5173541,-1.061292,0.8377684,0.5116392,-1.069605,0.8411067,0.5027827,-1.08146,0.8544499,0.5047709,-1.052881,0.8356897,0.5009173,-1.065319,0.8398897,0.4915229,-1.07927,0.8566046,0.4876891,-1.046826,0.8395069,0.4857213,-1.059472,0.8440495,0.4781451,-1.073979,0.8582921,0.4723366,-1.042817,0.8444023,0.4742661,-1.051668,0.847011,0.468876,-1.063728,0.8780287,0.4807707,-1.077598,0.03992769,
1529584516462,0.8729811,0.4955286,-1.113093,0.8623098,0.5253701,-1.103306,0.8509853,0.5399151,-1.091449,0.8523703,0.5162885,-1.063655,0.8349591,0.5105768,-1.071725,0.8381591,0.5016701,-1.083562,0.8519396,0.5035928,-1.055332,0.8330296,0.4997961,-1.067455,0.8370903,0.4904268,-1.081453,0.8542395,0.4864117,-1.049468,0.8369631,0.4845428,-1.061798,0.8413417,0.4771108,-1.076417,0.856037,0.4709767,-1.045652,0.8420242,0.4729893,-1.054199,0.8445357,0.4678115,-1.06636,0.8751501,0.4798511,-1.08069,0.0411023,
1529584516489,0.8701468,0.4963561,-1.115136,0.8589829,0.5261728,-1.105533,0.8478954,0.5412636,-1.093979,0.8498983,0.5164093,-1.065145,0.8325671,0.5098832,-1.072673,0.8358797,0.5009567,-1.084463,0.8502597,0.5036926,-1.056697,0.8312156,0.4990433,-1.068239,0.835319,0.4898502,-1.082344,0.853469,0.4866377,-1.05082,0.8359261,0.4840146,-1.062616,0.8401913,0.4768371,-1.077397,0.8560418,0.4713072,-1.047002,0.8416888,0.4727162,-1.055115,0.8440508,0.4677355,-1.06739,0.873807,0.4809091,-1.082676,0.04312286,
1529584516516,0.8677343,0.4985744,-1.117001,0.856301,0.5282611,-1.107012,0.8455158,0.5439467,-1.095737,0.8477523,0.5171108,-1.066349,0.830581,0.5102419,-1.073776,0.8341014,0.5014584,-1.085616,0.8485643,0.5042021,-1.058131,0.8295446,0.4992655,-1.069507,0.8337598,0.4903694,-1.083769,0.8522719,0.4871168,-1.052626,0.8346418,0.4842779,-1.064224,0.8388686,0.4774471,-1.079185,0.8552734,0.4717891,-1.049153,0.8407521,0.4730017,-1.057019,0.8429943,0.468273,-1.069419,0.8722214,0.4826307,-1.084932,0.04514405,
1529584516550,0.8655628,0.5020549,-1.117396,0.8534369,0.5315945,-1.107299,0.8431151,0.5484458,-1.096958,0.8466402,0.5191716,-1.065759,0.8295003,0.5116532,-1.072595,0.8329505,0.5029353,-1.084512,0.8483095,0.5061503,-1.057704,0.8291279,0.5005485,-1.068402,0.8332084,0.4919088,-1.08287,0.8529485,0.4891737,-1.052551,0.8350239,0.4857205,-1.063463,0.8389404,0.479122,-1.078627,0.8567552,0.4739612,-1.049385,0.8418819,0.4746532,-1.056595,0.8437423,0.4700026,-1.069104,0.8719265,0.4858187,-1.085616,0.04826403,
1529584516570,0.8647887,0.5038057,-1.116891,0.8510907,0.5329205,-1.107337,0.8402717,0.5501471,-1.098108,0.8453594,0.5211066,-1.065448,0.8281612,0.5128301,-1.071827,0.8313686,0.5036256,-1.083465,0.8476774,0.5080924,-1.057377,0.8286087,0.501455,-1.067862,0.8327739,0.4925039,-1.082153,0.8531208,0.4914089,-1.052094,0.8353232,0.4868953,-1.062876,0.8393961,0.4798847,-1.077843,0.8576512,0.4763696,-1.048707,0.8427586,0.4762594,-1.055856,0.8447529,0.4713687,-1.068272,0.8722273,0.4883895,-1.085075,0.04957725,
1529584516596,0.8657452,0.5076784,-1.115987,0.8488523,0.5353673,-1.10723,0.8364867,0.552016,-1.098818,0.845126,0.5265824,-1.065392,0.8283376,0.5160208,-1.069933,0.8315279,0.5057412,-1.080683,0.8494135,0.5144178,-1.056465,0.8305742,0.5048372,-1.065233,0.8347518,0.4949706,-1.078948,0.8572304,0.4987883,-1.050197,0.8394451,0.4914177,-1.05953,0.8432986,0.4837685,-1.074283,0.8638922,0.4846768,-1.045958,0.8486685,0.4823294,-1.052065,0.8503909,0.4769025,-1.064308,0.8758873,0.4957048,-1.083965,0.04994842,
1529584516622,0.8679695,0.5113733,-1.110401,0.8485597,0.5369909,-1.100693,0.8348123,0.5509722,-1.090277,0.845035,0.5314754,-1.061279,0.828843,0.5189269,-1.063527,0.8317995,0.5078654,-1.073568,0.8512386,0.5207907,-1.05132,0.8324525,0.508612,-1.057535,0.8358816,0.4979315,-1.070828,0.8614585,0.5068926,-1.044182,0.8434343,0.4968224,-1.051039,0.8461927,0.4880962,-1.065413,0.8704244,0.4938251,-1.039139,0.8547557,0.4893785,-1.043336,0.8553579,0.4836822,-1.055527,0.8796769,0.5032864,-1.079368,0.04632997,
1529584516648,0.8751491,0.5162667,-1.104602,0.8546492,0.5402719,-1.093228,0.8408329,0.5519081,-1.080864,0.8517195,0.5387324,-1.056359,0.8350877,0.5262604,-1.056401,0.8367485,0.5146402,-1.066037,0.8585666,0.5289149,-1.045765,0.8389958,0.5165174,-1.049434,0.8407248,0.505048,-1.062369,0.869686,0.5158398,-1.038162,0.8508068,0.5053802,-1.042417,0.8518387,0.4957198,-1.056298,0.8796785,0.5030252,-1.032762,0.8635564,0.4982355,-1.034811,0.8626939,0.4922151,-1.04673,0.887588,0.5106653,-1.074939,0.04031647,
1529584516662,0.8833067,0.5217138,-1.097971,0.8620633,0.544165,-1.084938,0.8481579,0.5546685,-1.071551,0.8600721,0.5457299,-1.049763,0.8430979,0.5336709,-1.048068,0.8436824,0.5217133,-1.057364,0.8673762,0.536351,-1.038907,0.8471847,0.5241857,-1.040538,0.8474699,0.5122102,-1.053117,0.8791493,0.5234889,-1.031219,0.8594866,0.5130273,-1.033368,0.8586312,0.5028841,-1.046918,0.8897839,0.5108495,-1.025907,0.8732767,0.5060205,-1.026165,0.8708836,0.499743,-1.03772,0.8966114,0.5175382,-1.069306,0.03615698,
1529584516688,0.8979305,0.5240608,-1.088827,0.8759066,0.5427729,-1.07215,0.862556,0.5492741,-1.055933,0.8764234,0.5535493,-1.041441,0.8584425,0.5439107,-1.036748,0.8566865,0.5313828,-1.044909,0.8838053,0.5445012,-1.029969,0.8622945,0.5346724,-1.028042,0.8596672,0.5218623,-1.039402,0.8958917,0.5315083,-1.021675,0.8747111,0.5231444,-1.019479,0.8699618,0.5121438,-1.03139,0.9067883,0.5183533,-1.016522,0.8896642,0.5151484,-1.013057,0.8836725,0.5083375,-1.022907,0.9121234,0.5224109,-1.062213,0.02181924,
1529584516716,0.9098502,0.5251619,-1.071455,0.8876611,0.537016,-1.050412,0.8781818,0.5365293,-1.03108,0.8920091,0.5640086,-1.025713,0.8741407,0.5581808,-1.015236,0.868701,0.5450131,-1.019762,0.9007999,0.5566705,-1.013263,0.8788635,0.5506912,-1.004085,0.8712462,0.5369508,-1.011251,0.9145853,0.5450713,-1.004504,0.8931276,0.5413852,-0.9932306,0.8817937,0.5299,-0.9983986,0.9264514,0.5315303,-0.9997395,0.9104751,0.5315249,-0.9897491,0.8998145,0.5245673,-0.9940292,0.9266463,0.5295709,-1.047993,0.0170286,
1529584516750,0.9293109,0.5276223,-1.057657,0.90716,0.5359309,-1.034604,0.8979126,0.535398,-1.01476,0.915643,0.57232,-1.011513,0.899417,0.5709834,-0.9959316,0.8912877,0.5587171,-0.995656,0.9267051,0.5664632,-0.9990603,0.9065991,0.5657178,-0.9828002,0.8950687,0.5532271,-0.9837865,0.9418458,0.5550598,-0.9915152,0.9235178,0.5562935,-0.9733272,0.9094269,0.5471021,-0.9708117,0.9544778,0.5408752,-0.9877324,0.9415202,0.543143,-0.9732126,0.9293729,0.5373722,-0.9720293,0.9483477,0.5360111,-1.036694,0.03086458,
1529584516781,0.9387829,0.5327668,-1.0502,0.9157061,0.5378909,-1.026525,0.9035193,0.5384159,-1.007849,0.9297188,0.5787632,-1.000241,0.9171096,0.5820846,-0.9803549,0.9078677,0.5724633,-0.9740567,0.9436954,0.5738054,-0.9890242,0.9286556,0.5782267,-0.9666092,0.9158691,0.5691779,-0.9596719,0.96045,0.5626683,-0.9837732,0.9481951,0.5673074,-0.9606593,0.9353805,0.5609181,-0.9512841,0.9744769,0.547995,-0.9819491,0.9668745,0.5511239,-0.9635727,0.9560682,0.5464888,-0.9568727,0.9605141,0.5431734,-1.030382,0.04816658,
1529584516809,0.9556175,0.5402089,-1.038704,0.9318364,0.5445337,-1.01531,0.9178474,0.545988,-0.9979094,0.9510658,0.5878422,-0.9875085,0.9418204,0.5947427,-0.9659423,0.9333703,0.5880616,-0.955266,0.9671727,0.5836472,-0.9774873,0.9569284,0.591087,-0.9525886,0.9457395,0.5846251,-0.9407812,0.9849975,0.5734113,-0.9740442,0.977659,0.5803717,-0.9492146,0.9673175,0.5757765,-0.9360849,1.000367,0.558782,-0.9735227,0.9978721,0.5629944,-0.9536673,0.9898185,0.5594855,-0.9431101,0.9796065,0.5522419,-1.02013,0.06188385,
1529584516835,0.9673479,0.5435109,-1.030574,0.9431714,0.5474852,-1.007448,0.9281763,0.5494298,-0.9909497,0.9653268,0.5933143,-0.9801049,0.958094,0.6022331,-0.9581558,0.9509578,0.5979028,-0.9451038,0.982656,0.5901377,-0.9711001,0.9751985,0.5992706,-0.9454768,0.9658914,0.5946748,-0.9310231,1.001323,0.5812448,-0.9689797,0.9969832,0.5903202,-0.9439408,0.9888655,0.5875337,-0.9286878,1.018038,0.566944,-0.9691982,1.019218,0.5723577,-0.9493591,1.013958,0.5699997,-0.9367511,0.9928666,0.5575669,-1.013465,0.07050165,
1529584516863,0.9839119,0.5475385,-1.017471,0.9596452,0.5516971,-0.9944777,0.9430414,0.5547222,-0.9797153,0.9841151,0.5998771,-0.9688864,0.9787582,0.6098353,-0.946529,0.9732709,0.6075953,-0.9319082,1.00188,0.5977377,-0.9610437,0.9962021,0.6077043,-0.9349474,0.9887514,0.6048437,-0.9187305,1.021002,0.5902796,-0.9602454,1.018298,0.6009319,-0.9353712,1.012115,0.6001819,-0.9187474,1.038896,0.5764957,-0.9610782,1.042302,0.582826,-0.9416553,1.039414,0.5816902,-0.9279516,1.010324,0.5638125,-1.002655,0.07742674,
1529584516888,0.9951465,0.5485172,-1.006171,0.9706476,0.5536859,-0.9837291,0.9526259,0.5578696,-0.9711308,0.9965153,0.6026063,-0.9596398,0.9922393,0.6128247,-0.9368894,0.9879826,0.6121038,-0.9215677,1.014168,0.6012802,-0.9526401,1.009062,0.6113909,-0.9261567,1.002829,0.6099344,-0.9090844,1.033382,0.5949932,-0.9526852,1.030907,0.6065472,-0.9279125,1.025927,0.6077557,-0.9107308,1.051845,0.5819794,-0.9537426,1.055458,0.5890902,-0.9345024,1.053751,0.5892732,-0.9204059,1.022198,0.5664263,-0.9933658,0.08153498,
1529584516916,1.010242,0.5516757,-0.9914337,0.9858654,0.5573893,-0.9691377,0.9670018,0.5619941,-0.9581945,1.012882,0.6063204,-0.9462669,1.010107,0.6156585,-0.9226067,1.007354,0.6158133,-0.9068438,1.030228,0.6055081,-0.9402418,1.025928,0.6142015,-0.9127563,1.021107,0.6133072,-0.8951004,1.049239,0.6007221,-0.9414678,1.046806,0.6120007,-0.9162642,1.042911,0.6143897,-0.898837,1.068227,0.5888246,-0.9431998,1.071808,0.5960346,-0.9238136,1.071133,0.5971453,-0.9095872,1.037685,0.5711183,-0.9808917,0.08462691,
1529584516948,1.020115,0.5535873,-0.9825766,0.9958876,0.5593947,-0.960205,0.9768273,0.5639948,-0.9496799,1.02381,0.6080006,-0.9375404,1.021929,0.6168973,-0.9134718,1.019965,0.61742,-0.8975887,1.041367,0.6073779,-0.932138,1.03821,0.6154487,-0.9041207,1.034436,0.6148523,-0.8861912,1.060285,0.6031632,-0.9340569,1.058694,0.6140475,-0.9084811,1.055708,0.6166788,-0.8909054,1.079432,0.5916992,-0.9364619,1.083741,0.5986068,-0.9170117,1.083991,0.5999281,-0.9027786,1.047886,0.5735692,-0.9730827,0.08618914,
1529584516968,1.029057,0.5562946,-0.9755342,1.005869,0.5614117,-0.9518633,0.9875903,0.5656592,-0.9398528,1.034249,0.6084206,-0.9283917,1.032947,0.6164136,-0.9038283,1.031464,0.6170079,-0.8878941,1.05235,0.6076556,-0.9236744,1.050598,0.6149862,-0.8951663,1.047865,0.6145867,-0.877051,1.071262,0.6033583,-0.9263282,1.071163,0.6132534,-0.9001958,1.069337,0.6157069,-0.882441,1.090078,0.5918561,-0.9298265,1.095415,0.5977689,-0.9102004,1.096716,0.598851,-0.8960027,1.0572,0.5756899,-0.9662102,0.0852133,
1529584516995,1.044803,0.5582011,-0.963832,1.02312,0.5621533,-0.9384717,1.006282,0.5657095,-0.92423,1.052494,0.6076171,-0.9139817,1.05172,0.6153688,-0.8892246,1.050546,0.6161432,-0.8732928,1.071567,0.6064163,-0.9100285,1.071926,0.6140246,-0.8814081,1.070495,0.6142902,-0.863165,1.090482,0.6013546,-0.9135344,1.092894,0.6108417,-0.8872622,1.09273,0.6134081,-0.8694478,1.108796,0.5888876,-0.918306,1.116198,0.5933011,-0.8988827,1.11899,0.5936117,-0.884872,1.073593,0.5762964,-0.954371,0.08424647,
1529584517008,1.048181,0.5592853,-0.9603499,1.027349,0.5625348,-0.9341378,1.011365,0.5655582,-0.9187645,1.056884,0.6078252,-0.9097034,1.056426,0.6154475,-0.8848781,1.055447,0.6162336,-0.8689371,1.076266,0.6065068,-0.9061409,1.077454,0.6141724,-0.8775247,1.076559,0.614642,-0.8592532,1.095078,0.6012126,-0.9100447,1.098302,0.6105141,-0.8837694,1.098706,0.6130917,-0.8659613,1.113253,0.5885316,-0.915393,1.121389,0.5925452,-0.8961542,1.124738,0.5926693,-0.882264,1.077082,0.5771344,-0.9511101,0.08363021,
1529584517035,1.057466,0.5601985,-0.9532732,1.038293,0.5613403,-0.9256275,1.023658,0.5629643,-0.9087681,1.068528,0.6060795,-0.9001633,1.068643,0.6137469,-0.8753119,1.068046,0.6147081,-0.8593735,1.088917,0.604605,-0.897721,1.092308,0.6126035,-0.8693329,1.092809,0.6134279,-0.8510789,1.107618,0.5989318,-0.9028185,1.113248,0.6079814,-0.8768304,1.115268,0.6105137,-0.8591418,1.125422,0.5857115,-0.909802,1.135613,0.588562,-0.8913323,1.140355,0.5878423,-0.8778916,1.086961,0.5771208,-0.9441231,0.08418763,
1529584517062,1.066202,0.562096,-0.9471275,1.049245,0.5608191,-0.9180375,1.036736,0.5605831,-0.8994372,1.080174,0.6053096,-0.891999,1.081107,0.6133194,-0.86725,1.081011,0.6145836,-0.8513329,1.101405,0.6034647,-0.8908337,1.107146,0.6119618,-0.8629216,1.109244,0.613474,-0.8448228,1.11972,0.5972345,-0.897135,1.127539,0.6057037,-0.8715084,1.131039,0.6079515,-0.8540147,1.137061,0.5836517,-0.9059745,1.149264,0.5854372,-0.888594,1.155525,0.5840874,-0.8758484,1.095984,0.5782942,-0.9384646,0.08479572,
1529584517090,1.07247,0.5636623,-0.9404368,1.058065,0.5601487,-0.9101813,1.048241,0.5579396,-0.8901577,1.089724,0.6040629,-0.8839338,1.091584,0.6122844,-0.8593068,1.092022,0.6137407,-0.8434083,1.111248,0.6016937,-0.8840755,1.118588,0.6101659,-0.8565525,1.12165,0.6116266,-0.8385892,1.129157,0.5948778,-0.8916281,1.138657,0.6025006,-0.8663293,1.143187,0.6040868,-0.8490062,1.145572,0.5813416,-0.9021138,1.158845,0.5825687,-0.8854954,1.165918,0.5808492,-0.8732358,1.102934,0.5784165,-0.9324211,0.0849473,
1529584517115,1.082004,0.5639831,-0.9325032,1.069799,0.5590914,-0.9014772,1.062405,0.5554619,-0.8806368,1.100935,0.6033811,-0.8757865,1.10318,0.612029,-0.8513591,1.103816,0.613632,-0.8354797,1.122436,0.6007879,-0.8765956,1.130232,0.6095295,-0.8493211,1.133501,0.6109515,-0.8313886,1.140205,0.5936393,-0.8848059,1.150394,0.60111,-0.8597574,1.155298,0.6024294,-0.8425149,1.156057,0.5802398,-0.8959808,1.169642,0.5816368,-0.8796393,1.176936,0.579967,-0.8675033,1.112562,0.5782526,-0.9250895,0.08448547,
