time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584541796,1.047821,0.5814193,-0.9552008,1.032506,0.6087577,-0.9430873,1.018886,0.6237037,-0.9339794,1.035329,0.6127365,-0.9019044,1.017309,0.6261278,-0.9040358,1.008093,0.6255515,-0.9161276,1.025279,0.5996097,-0.8949608,1.00561,0.6157718,-0.8994116,0.9971868,0.6176128,-0.9146808,1.017313,0.5812995,-0.893038,0.9987037,0.5964363,-0.897545,0.9916055,0.5998702,-0.9129189,1.010476,0.5642866,-0.8947001,0.997022,0.5771687,-0.8966132,0.9927927,0.5822942,-0.90865,1.043058,0.5665245,-0.9280578,0.0209423,
1529584541823,1.036308,0.5777247,-0.9586989,1.020772,0.6047311,-0.9461344,1.007013,0.6193341,-0.9367142,1.02384,0.6079568,-0.9054911,1.005505,0.6207774,-0.9083369,0.9964521,0.6197436,-0.9205928,1.014175,0.5947001,-0.8986582,0.9942838,0.6104782,-0.903747,0.9859037,0.6120384,-0.9191368,1.006539,0.5763324,-0.8967477,0.9877675,0.5912837,-0.9016486,0.9805662,0.5946581,-0.9170564,0.999903,0.5592725,-0.8983948,0.9863234,0.572082,-0.9005268,0.9819791,0.5772598,-0.9125489,1.032093,0.5622921,-0.9316269,0.01927709,
1529584541849,1.023156,0.572769,-0.9635774,1.007207,0.5992029,-0.9503434,0.9931156,0.613207,-0.940565,1.009871,0.6007914,-0.9093633,0.9914026,0.6133974,-0.9120332,0.9824529,0.6124645,-0.9243778,1.000425,0.5870864,-0.9030333,0.9803668,0.6026548,-0.9078531,0.9721428,0.6043806,-0.9232908,0.9931281,0.568517,-0.901802,0.9742213,0.5832717,-0.9064607,0.9672014,0.5868142,-0.9218885,0.9867653,0.5513626,-0.9041405,0.973052,0.5639513,-0.906162,0.9689121,0.5692567,-0.9181888,1.019036,0.5561849,-0.9369595,0.01939769,
1529584541875,1.01667,0.5697666,-0.9676209,1.000499,0.5960767,-0.9544092,0.9862582,0.6099406,-0.9446659,1.002897,0.5974213,-0.9134219,0.9843808,0.6098476,-0.9163133,0.9755802,0.6087426,-0.9287512,0.9935418,0.5836135,-0.9071999,0.9734517,0.5989917,-0.912256,0.9654143,0.6005362,-0.9278035,0.9863965,0.5649844,-0.9060501,0.9674737,0.5795805,-0.9109021,0.9606228,0.5829849,-0.9264326,0.9801481,0.5477518,-0.9084782,0.9663793,0.5602113,-0.9106383,0.9623716,0.5654587,-0.9227341,1.012535,0.5529463,-0.9410333,0.01920244,
1529584541904,1.011433,0.5679868,-0.9729979,0.9959336,0.5942509,-0.9589444,0.982049,0.608079,-0.9486347,0.9985791,0.5944192,-0.9175421,0.9801749,0.6072815,-0.9192339,0.9709527,0.6068026,-0.9313543,0.9892568,0.5805095,-0.9113732,0.9692644,0.5963005,-0.915058,0.9608885,0.5983364,-0.9302741,0.981928,0.5618308,-0.9107147,0.9630851,0.5766376,-0.9145491,0.9561175,0.5803067,-0.929875,0.9754964,0.5446695,-0.9136317,0.9618666,0.5571671,-0.9152215,0.9579598,0.5624493,-0.9272721,1.007326,0.5504607,-0.9467301,0.02057599,
1529584541938,1.009425,0.5672063,-0.9781728,0.9947899,0.5938509,-0.9639379,0.9813482,0.6079164,-0.9533716,0.9982628,0.5942652,-0.9221675,0.9801638,0.6076951,-0.9227836,0.9703903,0.6076415,-0.9344317,0.9888101,0.5804611,-0.9156284,0.9690418,0.5966688,-0.9182331,0.960209,0.5989033,-0.9330853,0.9811447,0.561868,-0.914875,0.9625001,0.5768985,-0.9180267,0.9553134,0.580471,-0.9332012,0.9743787,0.5447863,-0.9176948,0.9609996,0.5573912,-0.9189993,0.9570823,0.5624154,-0.9311166,1.005499,0.5498128,-0.9516516,0.0218831,
1529584541970,1.011266,0.5690918,-0.9837511,0.9976398,0.5962617,-0.9696079,0.9845232,0.6104851,-0.9588742,1.001416,0.5970618,-0.9277862,0.983536,0.610707,-0.9280516,0.9735786,0.6106679,-0.939525,0.9919346,0.5835567,-0.9206719,0.9724326,0.6000379,-0.9227467,0.9633438,0.602263,-0.9374121,0.9839178,0.5651388,-0.9195991,0.9655246,0.5803435,-0.9224849,0.9582565,0.5836796,-0.9376279,0.9768138,0.5482087,-0.9221189,0.9637363,0.5609522,-0.9234256,0.959909,0.5655791,-0.9356864,1.007275,0.5521176,-0.9568545,0.02223084,
1529584541996,1.011955,0.5712824,-0.9890534,0.9992238,0.5988345,-0.9748984,0.9864542,0.6131806,-0.9639369,1.003681,0.5997388,-0.9328946,0.9860104,0.6135544,-0.9327011,0.9758496,0.6135306,-0.9439701,0.9942228,0.5864305,-0.9253156,0.9749348,0.6031266,-0.9267724,0.9655433,0.6053987,-0.9412128,0.9859288,0.5681477,-0.9239818,0.9677033,0.5834973,-0.9264437,0.9602345,0.5867396,-0.9414753,0.9785266,0.5513551,-0.9262832,0.9656526,0.5641992,-0.9274459,0.961786,0.5685886,-0.9397478,1.008172,0.5545497,-0.9618421,0.0226109,
1529584542023,1.013041,0.5735593,-0.9937934,1.000716,0.6015284,-0.980093,0.9882558,0.6162678,-0.9692885,1.005446,0.6034117,-0.9383639,0.9877511,0.6172502,-0.9383218,0.977405,0.6170027,-0.9494385,0.9961336,0.5903295,-0.9302308,0.9768054,0.607127,-0.9316863,0.9670347,0.6092898,-0.9459195,0.9878705,0.572095,-0.9282126,0.9695669,0.5875574,-0.9304762,0.9616227,0.5907301,-0.9452854,0.9804109,0.5552509,-0.9299667,0.9674524,0.5681984,-0.9309121,0.9630666,0.5726209,-0.9430436,1.00953,0.5575188,-0.9661689,0.02263414,
1529584542049,1.017379,0.5766131,-0.9991827,1.006127,0.605177,-0.9857626,0.994385,0.6206712,-0.9751464,1.010381,0.6079088,-0.9444898,0.9930375,0.6224867,-0.9443364,0.9823818,0.6228691,-0.9551994,1.000714,0.5952953,-0.9360288,0.9818279,0.6128521,-0.937333,0.9718255,0.6155072,-0.9513271,0.9918918,0.5773299,-0.9336333,0.9739068,0.5934731,-0.9356854,0.965686,0.5970742,-0.9502453,0.983966,0.5606772,-0.9350474,0.9712477,0.5741264,-0.9357325,0.9665389,0.5789194,-0.9476083,1.013168,0.5613422,-0.9714646,0.02338358,
1529584542075,1.021096,0.5773529,-1.001917,1.010628,0.606326,-0.9887326,0.9994186,0.6223607,-0.9782895,1.014526,0.6100893,-0.9477807,0.9976214,0.6253594,-0.9471915,0.9867306,0.6263595,-0.9577557,1.004539,0.5978358,-0.9389983,0.9860834,0.6160557,-0.9397889,0.9758745,0.6192184,-0.953473,0.9952475,0.5800831,-0.9363312,0.9775457,0.596745,-0.9379646,0.9691163,0.6006998,-0.9522706,0.9869457,0.5635526,-0.9375095,0.9744277,0.5773234,-0.9378597,0.9695352,0.5823441,-0.949537,1.016266,0.5629103,-0.9742,0.0244666,
1529584542103,1.024231,0.5799446,-1.006854,1.015257,0.6088899,-0.9924194,1.005537,0.6254582,-0.9812115,1.020944,0.612281,-0.9518198,1.004666,0.6280739,-0.9492507,0.9932743,0.6298215,-0.9590029,1.011043,0.6001071,-0.942768,0.9931264,0.6187635,-0.9416105,0.9823428,0.6225077,-0.9545668,1.001468,0.5824848,-0.9399374,0.9841133,0.599562,-0.9397098,0.9749968,0.6041152,-0.9533086,0.9927976,0.5661039,-0.9409593,0.9805806,0.5801296,-0.9397331,0.9749925,0.5856999,-0.9507848,1.020069,0.5655868,-0.9796002,0.02574181,
1529584542139,1.028048,0.5820917,-1.009105,1.019481,0.6113194,-0.9948683,1.010768,0.6288236,-0.9841484,1.025014,0.6154364,-0.9542472,1.009487,0.6319133,-0.9510099,0.9980657,0.6343447,-0.9604743,1.014521,0.6035092,-0.9453902,0.9971503,0.6226675,-0.9439492,0.9864301,0.6268255,-0.9567962,1.004553,0.5860759,-0.9425641,0.9876143,0.6036032,-0.9420912,0.9785064,0.6085017,-0.9555568,0.9955872,0.5697841,-0.9436123,0.9836408,0.5841185,-0.9421024,0.977983,0.589997,-0.9529392,1.023542,0.5682639,-0.9820071,0.02742801,
1529584542169,1.03083,0.5858342,-1.01071,1.023712,0.6149977,-0.9955677,1.016232,0.6328332,-0.984382,1.029106,0.6191711,-0.9552589,1.014741,0.636278,-0.9501765,1.003147,0.639843,-0.9588903,1.017906,0.6075692,-0.9467662,1.001309,0.6270802,-0.944348,0.9906061,0.6317159,-0.956993,1.007295,0.5905036,-0.9443654,0.9908834,0.6083871,-0.9435037,0.9818256,0.6135806,-0.9568939,0.9978852,0.5744401,-0.945483,0.9863584,0.5889791,-0.9437476,0.9808623,0.5949373,-0.9545974,1.025659,0.5723001,-0.9841442,0.02949902,
1529584542196,1.03162,0.587975,-1.013186,1.025138,0.6169488,-0.9973948,1.018192,0.6347995,-0.9858724,1.030548,0.6212962,-0.9572901,1.017027,0.6384649,-0.9508994,1.005519,0.6425282,-0.9593031,1.018859,0.6099817,-0.9490238,1.002841,0.6295679,-0.9457365,0.9922733,0.6344713,-0.9582973,1.007735,0.5932263,-0.9471214,0.9916344,0.6112631,-0.9459687,0.9826665,0.6166739,-0.9593349,0.9981128,0.5773264,-0.9483335,0.9868692,0.5919405,-0.9464252,0.9815472,0.5978919,-0.957327,1.025954,0.5748197,-0.9871179,0.03043489,
1529584542223,1.032718,0.5907067,-1.014585,1.026578,0.619615,-0.9985604,1.019804,0.6374605,-0.9869132,1.031809,0.6245807,-0.9587513,1.018945,0.64171,-0.9517472,1.007619,0.645911,-0.9601834,1.019769,0.6135538,-0.9503917,1.004323,0.6331641,-0.9464821,0.9939905,0.6381439,-0.9590731,1.008231,0.5970572,-0.9485979,0.9925057,0.61517,-0.9470334,0.9837377,0.6206434,-0.960426,0.998333,0.5812863,-0.9499021,0.9873336,0.5959023,-0.9477295,0.9821859,0.601843,-0.9586686,1.026444,0.5781505,-0.9888181,0.03056764,
1529584542249,1.033017,0.5950879,-1.017505,1.027001,0.6237929,-1.001131,1.020113,0.6414211,-0.9892083,1.032675,0.6288816,-0.9612747,1.020481,0.6457326,-0.9535249,1.009333,0.6498584,-0.9620144,1.020392,0.6179902,-0.9528177,1.005486,0.6373482,-0.9481535,0.9953901,0.6421789,-0.96082,1.008737,0.6016432,-0.9509289,0.9935215,0.6196141,-0.9484988,0.9849446,0.6249807,-0.961898,0.9985493,0.5858676,-0.9523503,0.9878263,0.6002667,-0.9494127,0.9827541,0.6062188,-0.9602944,1.026507,0.5827514,-0.9919193,0.03044516,
1529584542275,1.032229,0.598152,-1.018691,1.025992,0.6266296,-1.002038,1.018834,0.6440085,-0.9899091,1.031908,0.6316311,-0.9622207,1.019762,0.6481296,-0.9544793,1.008777,0.6518862,-0.9632857,1.019542,0.6207211,-0.953898,1.004639,0.6397703,-0.9493151,0.9947538,0.6442673,-0.9622431,1.008029,0.6043061,-0.9519333,0.9929332,0.6220158,-0.9493609,0.9845588,0.627138,-0.9629335,0.9978095,0.5884927,-0.9534758,0.9871088,0.6027032,-0.9503555,0.9821292,0.6085804,-0.9612957,1.025732,0.58575,-0.9932483,0.02952997,
1529584542303,1.031911,0.6019982,-1.022091,1.024809,0.6303989,-1.00567,1.016992,0.6475725,-0.9936571,1.031135,0.6358986,-0.9658949,1.018593,0.6519557,-0.9587271,1.007771,0.654945,-0.968042,1.018953,0.6248746,-0.9575449,1.003699,0.6434805,-0.9535217,0.9940129,0.6472731,-0.9668201,1.007879,0.6082237,-0.9552252,0.9926287,0.6254953,-0.9528739,0.9844147,0.6300598,-0.9667184,0.997898,0.592222,-0.9566457,0.9870233,0.6061788,-0.9535622,0.9820374,0.6117952,-0.9646178,1.025941,0.5896387,-0.9964617,0.0282046,
1529584542338,1.032711,0.6051106,-1.024167,1.026277,0.6333399,-1.007196,1.019028,0.6504959,-0.9947928,1.032254,0.6380095,-0.9677269,1.019342,0.653966,-0.9609592,1.008464,0.656684,-0.9703794,1.020207,0.626762,-0.9596173,1.004568,0.6451735,-0.9562333,0.9949417,0.6485781,-0.9697461,1.009421,0.6099427,-0.9572269,0.993982,0.6270577,-0.9552476,0.9858094,0.6314039,-0.9692396,0.9995692,0.5939261,-0.958607,0.9885862,0.6078578,-0.9557151,0.9835854,0.6134378,-0.9668219,1.026935,0.5921565,-0.9986368,0.02731126,
1529584542370,1.031884,0.6097521,-1.027304,1.025558,0.6379727,-1.010248,1.018534,0.6551874,-0.9977936,1.031316,0.6424189,-0.971336,1.01766,0.6581159,-0.965876,1.007051,0.6599168,-0.9758816,1.019443,0.6310123,-0.9634928,1.003183,0.6491075,-0.9616371,0.9939531,0.6515952,-0.9756544,1.009012,0.6139804,-0.9607662,0.9932672,0.6307218,-0.9599545,0.9856012,0.6342633,-0.9744666,0.9994547,0.597912,-0.9618125,0.9883118,0.6117359,-0.9595596,0.9835947,0.6169007,-0.9709942,1.026625,0.5964282,-1.001658,0.0251869,
1529584542395,1.035316,0.6100463,-1.030912,1.029131,0.6384323,-1.014092,1.022289,0.6558396,-1.001786,1.033926,0.6432829,-0.975597,1.019809,0.6588842,-0.970729,1.009255,0.6603113,-0.9808621,1.022209,0.6318631,-0.9677855,1.005555,0.6497567,-0.9667522,0.9964252,0.6517681,-0.9809444,1.011997,0.6147048,-0.9647533,0.9959323,0.6312394,-0.9645891,0.9884127,0.6343676,-0.9792629,1.002726,0.5985246,-0.9654181,0.9914013,0.6122384,-0.9635382,0.9867535,0.6171304,-0.9751236,1.029929,0.5968614,-1.005119,0.02505394,
1529584542424,1.038967,0.609805,-1.033858,1.033758,0.6383623,-1.01699,1.027664,0.6560144,-1.004632,1.03841,0.6428173,-0.9784975,1.024387,0.6585377,-0.9736052,1.013737,0.660004,-0.9836382,1.026685,0.6315037,-0.9706627,1.010123,0.6494951,-0.9697366,1.000931,0.6514218,-0.9839017,1.016349,0.614405,-0.9674753,1.00037,0.6310288,-0.9673654,0.9928503,0.6340828,-0.9820306,1.006969,0.5983292,-0.9679452,0.99578,0.6121185,-0.9660767,0.991156,0.6169493,-0.9776877,1.033598,0.5965134,-1.007946,0.02550782,
1529584542450,1.04458,0.6080139,-1.036744,1.040745,0.6368164,-1.019937,1.035693,0.6548582,-1.00765,1.044041,0.6416262,-0.9818851,1.030195,0.6576943,-0.9770439,1.019536,0.6593974,-0.9869921,1.032088,0.6307052,-0.9741102,1.015726,0.6490583,-0.9735359,1.006492,0.6510926,-0.9876974,1.021441,0.6138433,-0.9707361,1.005628,0.630833,-0.9709526,0.9981134,0.6339469,-0.9856046,1.0119,0.5979596,-0.970866,1.000982,0.6120184,-0.9691814,0.9964122,0.6168064,-0.9808342,1.038467,0.5951293,-1.010801,0.02661611,
1529584542475,1.048879,0.6054623,-1.037985,1.046432,0.6345433,-1.021414,1.042399,0.6529959,-1.009351,1.048786,0.640083,-0.9836627,1.035656,0.6568689,-0.9787078,1.025054,0.6591837,-0.9885337,1.036138,0.6298344,-0.9760562,1.020409,0.6488714,-0.9758245,1.011267,0.6512752,-0.9900329,1.02489,0.613491,-0.9725246,1.009686,0.6311963,-0.973034,1.002219,0.6346327,-0.9876812,1.01475,0.5979824,-0.9725289,1.004302,0.6125804,-0.9710901,0.9998655,0.6175534,-0.9827248,1.041618,0.5934086,-1.012088,0.02779346,
1529584542503,1.054117,0.6002232,-1.038631,1.054305,0.6299006,-1.023013,1.052315,0.6491418,-1.011698,1.055986,0.6362952,-0.984448,1.04501,0.6543627,-0.9786131,1.034634,0.6577046,-0.9879887,1.042433,0.6269904,-0.9758848,1.028704,0.6472715,-0.9740962,1.019724,0.6505971,-0.9879048,1.029506,0.6118478,-0.9730952,1.015638,0.6307748,-0.9733077,1.008356,0.6346794,-0.9877403,1.017971,0.5971823,-0.9735005,1.008373,0.6125541,-0.972694,1.00437,0.6175466,-0.9844558,1.04496,0.5894823,-1.012352,0.03079075,
1529584542539,1.0562,0.5956043,-1.035407,1.061082,0.6239967,-1.018411,1.060705,0.6423244,-1.005523,1.063347,0.6287118,-0.9789737,1.056157,0.6473568,-0.9708192,1.045997,0.6524987,-0.9792722,1.049031,0.6197079,-0.9689406,1.038953,0.6409221,-0.9623404,1.030233,0.6464926,-0.9745287,1.033262,0.6072335,-0.9688751,1.021474,0.6276281,-0.9679262,1.014323,0.6327699,-0.9818757,1.020086,0.5940168,-0.9700704,1.012094,0.6103204,-0.9691755,1.008573,0.6156331,-0.9808828,1.045295,0.5852674,-1.00949,0.03176342,
1529584542569,1.053034,0.5881441,-1.031462,1.056003,0.6164896,-1.014055,1.056809,0.6350926,-1.00191,1.061348,0.6206923,-0.974956,1.053647,0.638869,-0.9665934,1.043137,0.643252,-0.9748645,1.048767,0.6100998,-0.9634353,1.039068,0.6301911,-0.9548866,1.029657,0.6358359,-0.9664344,1.032581,0.597829,-0.9641613,1.0201,0.6176323,-0.96276,1.012466,0.6221966,-0.9765331,1.019655,0.5840671,-0.9653023,1.010928,0.5998735,-0.9644147,1.007134,0.6046981,-0.9762013,1.044351,0.5766968,-1.005299,0.03138416,
1529584542595,1.045948,0.5854967,-1.02812,1.044859,0.6128889,-1.008967,1.040144,0.6290801,-0.9942929,1.053503,0.6160176,-0.9712831,1.042473,0.6327609,-0.9628385,1.030925,0.6359789,-0.9707989,1.042784,0.6038061,-0.9603873,1.029525,0.6225175,-0.9524157,1.01889,0.6271325,-0.9639304,1.029402,0.5888056,-0.9600685,1.014357,0.6066815,-0.957601,1.005543,0.6110003,-0.9709712,1.0186,0.5736718,-0.9609295,1.008142,0.588204,-0.9587545,1.00315,0.5932021,-0.9700865,1.041481,0.5716498,-1.002549,0.02616381,
1529584542622,1.037933,0.5831176,-1.026313,1.036293,0.6081759,-1.004229,1.03123,0.6219057,-0.9874148,1.048198,0.6083958,-0.9676898,1.036101,0.623109,-0.9568683,1.023537,0.6261707,-0.9634861,1.040102,0.5945534,-0.9573129,1.026187,0.6115408,-0.9462614,1.013689,0.616894,-0.955811,1.028389,0.5780946,-0.9568015,1.012594,0.5942329,-0.9505094,1.001972,0.599463,-0.962228,1.018493,0.5621469,-0.958373,1.007293,0.5751953,-0.9533254,1.000862,0.5810535,-0.9634764,1.037246,0.5664964,-1.002145,0.02549444,
1529584542649,1.02405,0.5811104,-1.026878,1.021851,0.6034987,-1.002123,1.017343,0.6145833,-0.9833121,1.042965,0.5969473,-0.9660101,1.031812,0.6084527,-0.9497885,1.017454,0.6119472,-0.9515079,1.038959,0.5808249,-0.9571818,1.026265,0.5945847,-0.939473,1.010755,0.6011907,-0.9426765,1.030252,0.562444,-0.9570813,1.015344,0.5752804,-0.9430637,1.000995,0.5821262,-0.9490093,1.021607,0.5451481,-0.959868,1.010738,0.5550085,-0.9488841,1.001084,0.5624145,-0.9547495,1.030569,0.5601041,-1.005371,0.03191345,
1529584542675,1.017176,0.5804077,-1.024366,1.012655,0.6016101,-0.9987901,1.00772,0.6120102,-0.9796854,1.041314,0.5922461,-0.963325,1.03111,0.6017066,-0.9444077,1.016366,0.6045082,-0.9421695,1.040048,0.5751222,-0.9560461,1.028317,0.5865488,-0.9350195,1.011941,0.5924228,-0.9333203,1.03422,0.5552581,-0.9567986,1.020474,0.5650614,-0.9386218,1.004572,0.5713015,-0.9398018,1.027069,0.5369019,-0.9606915,1.01685,0.5438149,-0.9465089,1.005471,0.5508773,-0.9485834,1.02966,0.5573887,-1.005057,0.03922341,
1529584542703,1.009871,0.5822765,-1.018072,1.003114,0.602272,-0.9919525,0.9975435,0.6121114,-0.9727088,1.03779,0.5920237,-0.9574407,1.027869,0.599565,-0.9369582,1.01335,0.6007894,-0.9321147,1.039668,0.5745286,-0.9517067,1.028794,0.5838555,-0.9284503,1.01248,0.5879887,-0.9231797,1.037273,0.5534706,-0.9534873,1.025358,0.5601875,-0.9320108,1.00903,0.564738,-0.9286451,1.031889,0.5341595,-0.9585357,1.022884,0.5379306,-0.9418935,1.010535,0.5435584,-0.9401678,1.027655,0.558888,-1.00099,0.04501035,
1529584542740,1.007265,0.5840989,-1.012599,0.9981657,0.603494,-0.9866947,0.9914917,0.6133521,-0.9677947,1.036065,0.5938566,-0.9517556,1.026068,0.6005954,-0.9305544,1.012036,0.6009135,-0.9240862,1.040115,0.5766097,-0.9468858,1.029798,0.5851799,-0.9224615,1.014103,0.5882554,-0.9149038,1.040506,0.554952,-0.9492867,1.030542,0.5600083,-0.9256624,1.015017,0.5632079,-0.9185457,1.036536,0.5350293,-0.9551025,1.028808,0.5367806,-0.9370339,1.016499,0.5408194,-0.9324186,1.028518,0.5610833,-0.9963506,0.04987187,
