time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584522649,0.7538906,0.5303199,-0.9704986,0.73727,0.536525,-0.9425931,0.7329255,0.5372733,-0.9209005,0.733369,0.5714939,-0.9303716,0.7196147,0.5620719,-0.913076,0.7151787,0.5477782,-0.9089644,0.7472777,0.5709099,-0.9202034,0.7296463,0.5610285,-0.9020656,0.7220684,0.5452299,-0.8992628,0.7665488,0.567487,-0.914144,0.7507026,0.5615018,-0.8949932,0.7411215,0.5475808,-0.8910315,0.7844981,0.5593903,-0.9108348,0.774033,0.5583602,-0.8939646,0.7642418,0.5500275,-0.8889723,0.7718878,0.5468175,-0.9566916,0.02382801,
1529584522676,0.7548994,0.5322496,-0.9820899,0.7372735,0.5399637,-0.9553025,0.7326872,0.541608,-0.9337697,0.7335354,0.5744791,-0.9457361,0.7198617,0.5634263,-0.9300343,0.7169971,0.5484154,-0.9277438,0.7466809,0.5748572,-0.9350385,0.7283948,0.5642831,-0.9183753,0.7216313,0.5480002,-0.9165309,0.7653102,0.5716494,-0.9278664,0.7483546,0.5648515,-0.9105406,0.7394924,0.550156,-0.9083089,0.7831225,0.5644844,-0.9231362,0.7713907,0.5639151,-0.9073642,0.7614102,0.5552899,-0.9034998,0.7727765,0.54949,-0.9684238,0.01813372,
1529584522703,0.7571148,0.5324945,-0.9875358,0.7388287,0.5411413,-0.9615349,0.7338773,0.5432671,-0.9401596,0.7356459,0.5752051,-0.953476,0.7220395,0.5631552,-0.939024,0.7202247,0.5479105,-0.9381313,0.7482374,0.5761621,-0.9422632,0.7294281,0.5654629,-0.9265593,0.7229288,0.5490375,-0.9253585,0.7662731,0.5727427,-0.9343852,0.7484822,0.5658015,-0.9181139,0.7397076,0.5509814,-0.9165576,0.7835987,0.5657022,-0.9287806,0.7708632,0.5652118,-0.9139856,0.7607605,0.5563892,-0.9110774,0.7748839,0.5499155,-0.9738644,0.01456258,
1529584522736,0.7590258,0.5316068,-0.9909393,0.7399603,0.5412644,-0.9658611,0.7340228,0.5439969,-0.9447703,0.7378659,0.5748699,-0.958164,0.723892,0.5627214,-0.9444669,0.7222344,0.547509,-0.9443893,0.750069,0.5760682,-0.9463206,0.7305163,0.5661763,-0.9309183,0.7233752,0.5500621,-0.9298223,0.7674282,0.5721036,-0.9379607,0.7486339,0.5660698,-0.9219474,0.7388125,0.5519074,-0.9197846,0.7840737,0.5646486,-0.9317304,0.7705252,0.5644708,-0.9177333,0.7602075,0.5557454,-0.915495,0.7768273,0.548642,-0.9767951,0.0123063,
1529584522756,0.7616633,0.5315637,-0.9968531,0.7422287,0.5412703,-0.9720393,0.7357699,0.5441425,-0.9510911,0.7400349,0.5750511,-0.9642904,0.7257937,0.5632222,-0.9505036,0.7238214,0.5480591,-0.9502834,0.752098,0.5762359,-0.9522704,0.7322836,0.5667399,-0.9367697,0.7247874,0.5508186,-0.9354546,0.769242,0.5721742,-0.9437854,0.7500809,0.5665876,-0.9276428,0.739805,0.5528347,-0.9249588,0.7856189,0.5645593,-0.9374119,0.7717251,0.5643092,-0.9237042,0.7613755,0.5555725,-0.9216025,0.7792292,0.5486142,-0.982488,0.01259998,
1529584522782,0.769017,0.5297428,-1.004231,0.749143,0.5389384,-0.9795135,0.7421103,0.5416395,-0.9586952,0.7465791,0.5735495,-0.9711686,0.7320039,0.5625857,-0.9568098,0.7293993,0.5476295,-0.9562512,0.7585435,0.5743344,-0.959056,0.7388346,0.5650269,-0.943474,0.7315457,0.5491406,-0.9425834,0.7755523,0.5702357,-0.9505495,0.7562906,0.564999,-0.9341208,0.7457391,0.5515798,-0.9310853,0.791674,0.5624899,-0.9442613,0.7775646,0.5620614,-0.9307569,0.7672817,0.5532222,-0.9288287,0.7860746,0.5468809,-0.9895705,0.01426261,
1529584522810,0.7742227,0.5285078,-1.010002,0.753983,0.5375537,-0.9854215,0.7462285,0.5403816,-0.9648347,0.7515059,0.5731847,-0.9768815,0.7365692,0.5633102,-0.9620166,0.7333039,0.5485739,-0.9610504,0.7633344,0.5733893,-0.9647094,0.7436398,0.5643817,-0.949177,0.7364202,0.5485346,-0.9486341,0.7801399,0.5690562,-0.9561431,0.7607239,0.5641241,-0.9396681,0.7499323,0.5509458,-0.9365029,0.7958533,0.5610149,-0.9499015,0.7813843,0.5603875,-0.9367669,0.7711332,0.5514569,-0.9351302,0.7910457,0.5456926,-0.9951973,0.01576321,
1529584522836,0.7800602,0.5265012,-1.012797,0.7596357,0.535961,-0.9884219,0.7513335,0.5393941,-0.9681067,0.7575227,0.572569,-0.9802699,0.7425582,0.5638814,-0.9647588,0.7389364,0.5493258,-0.9632105,0.7693713,0.5724759,-0.968177,0.7499455,0.563866,-0.9524342,0.7430165,0.5479712,-0.9519761,0.7861031,0.5680335,-0.9596621,0.7668126,0.5632703,-0.9430679,0.7561508,0.550041,-0.9398358,0.8015646,0.559886,-0.9534647,0.7869365,0.559051,-0.940569,0.7768828,0.5498897,-0.9391481,0.7968478,0.5440135,-0.998385,0.01662228,
1529584522862,0.7865671,0.5257759,-1.015858,0.7659296,0.5355744,-0.9917001,0.7569933,0.5394948,-0.9717066,0.7639143,0.5725676,-0.9835451,0.7489033,0.5647905,-0.9676429,0.7449652,0.5503934,-0.9656903,0.7757164,0.5720862,-0.9714388,0.7564454,0.5636691,-0.9556201,0.7496661,0.5477531,-0.9552805,0.7923509,0.5675393,-0.9629416,0.773098,0.562794,-0.9463328,0.7624991,0.5495263,-0.9431162,0.8076044,0.5592731,-0.9567869,0.7928112,0.5581619,-0.9441261,0.7829124,0.5488149,-0.9429373,0.8031968,0.5433513,-1.001576,0.01731047,
1529584522889,0.7964783,0.5255322,-1.018731,0.7759538,0.5359453,-0.9946067,0.7665319,0.5406927,-0.9749713,0.7739406,0.5733627,-0.9872544,0.7590609,0.5665743,-0.9706309,0.7546906,0.5524052,-0.9676839,0.7858536,0.5727608,-0.9752973,0.7668478,0.5646462,-0.9589316,0.7599705,0.5487409,-0.9579875,0.8025153,0.5683187,-0.9669781,0.7834662,0.5636522,-0.9500403,0.77292,0.5504169,-0.9463239,0.8177177,0.5601081,-0.9609095,0.8029035,0.5587422,-0.9482428,0.7931538,0.5492342,-0.9469044,0.8130621,0.543456,-1.005119,0.01817983,
1529584522916,0.8027071,0.5255071,-1.019653,0.782302,0.5359887,-0.9953512,0.7724566,0.5411145,-0.9759872,0.7804726,0.5736351,-0.9881455,0.7657336,0.5672259,-0.9710283,0.7610025,0.553251,-0.9673139,0.792573,0.572866,-0.9763936,0.7737603,0.564737,-0.959549,0.7666226,0.548894,-0.9580152,0.8093225,0.5684076,-0.9683688,0.7904778,0.5635138,-0.9511232,0.7799292,0.5503218,-0.947,0.8245642,0.5601697,-0.9625444,0.8097954,0.5583816,-0.9497522,0.8000935,0.5487998,-0.9482299,0.8193952,0.5436974,-1.006584,0.01880735,
1529584522951,0.8142976,0.5246286,-1.022091,0.7943152,0.5345711,-0.9971008,0.7840818,0.5397083,-0.9778978,0.7929039,0.5724847,-0.9890037,0.7784183,0.5665832,-0.9709812,0.772946,0.5531281,-0.965939,0.8054923,0.5713763,-0.9776652,0.7869751,0.5635068,-0.9596483,0.7789327,0.5481174,-0.956696,0.8224939,0.5665805,-0.9703817,0.8041438,0.5614751,-0.9522519,0.7933329,0.54871,-0.9470962,0.8379345,0.5581294,-0.9652771,0.8235202,0.5557822,-0.9518915,0.813702,0.546334,-0.9497705,0.8313636,0.5428064,-1.009378,0.02114494,
1529584522983,0.8235856,0.5246105,-1.024648,0.8036649,0.533549,-0.9991515,0.7928004,0.538258,-0.9801533,0.8024552,0.5716486,-0.9892105,0.787779,0.5666345,-0.9705049,0.7811748,0.5541311,-0.9641327,0.8152348,0.5698741,-0.9779935,0.7965527,0.5627001,-0.9590371,0.7872384,0.548252,-0.954587,0.8322469,0.5642662,-0.971217,0.8139902,0.5590284,-0.9525454,0.8026481,0.5469748,-0.9465014,0.8477565,0.5553457,-0.9666781,0.833491,0.5524424,-0.9529158,0.8233702,0.5433242,-0.9502901,0.8406692,0.542217,-1.011397,0.0253726,
1529584523009,0.8361008,0.5245997,-1.02658,0.8167515,0.5316942,-1.000014,0.8056679,0.5354085,-0.980902,0.8164755,0.5697924,-0.9872132,0.8021514,0.5649204,-0.9677205,0.7948127,0.5532472,-0.9603477,0.8297492,0.5672318,-0.9764937,0.8114949,0.5603524,-0.9563072,0.8012255,0.5469412,-0.9504288,0.8468487,0.5606871,-0.9708449,0.8291512,0.5550625,-0.9512774,0.8174935,0.5437542,-0.9442112,0.8624198,0.5511221,-0.9675431,0.8485999,0.5474786,-0.9531162,0.8382043,0.5388238,-0.9495878,0.8536838,0.5414699,-1.01291,0.0293007,
1529584523037,0.8418665,0.5249191,-1.027842,0.8224904,0.5306287,-1.00092,0.8107703,0.533676,-0.9820601,0.8234968,0.5681222,-0.9852844,0.809088,0.56322,-0.9655188,0.8010271,0.5522673,-0.9576275,0.8369266,0.5647136,-0.9747995,0.8186674,0.5581009,-0.9540303,0.8075563,0.5457096,-0.9472339,0.8538452,0.5572355,-0.9698722,0.8361927,0.5515078,-0.9499151,0.8240845,0.5410784,-0.9421043,0.869226,0.5469247,-0.9674297,0.855472,0.5428452,-0.9527271,0.8447669,0.5347781,-0.9484959,0.8599444,0.5405167,-1.013168,0.03221053,
1529584523062,0.8472779,0.5257651,-1.029305,0.8276758,0.5309225,-1.002419,0.8152201,0.5339245,-0.9840283,0.8302959,0.5670053,-0.9842138,0.815774,0.5618858,-0.96443,0.8072892,0.5512418,-0.9565008,0.8438142,0.562935,-0.9739519,0.8255219,0.5564697,-0.9529303,0.8139062,0.5447119,-0.9457545,0.8605803,0.5547318,-0.969576,0.842968,0.5490566,-0.9493639,0.830559,0.5393044,-0.9410593,0.8757315,0.5438305,-0.9678264,0.8620446,0.5396491,-0.9528921,0.8511419,0.5320988,-0.9481078,0.86601,0.5398821,-1.01371,0.03347467,
1529584523090,0.8541026,0.525995,-1.030951,0.8337719,0.5300694,-1.004413,0.8207805,0.5323499,-0.986293,0.8381063,0.5650111,-0.9832407,0.8233476,0.5593855,-0.9637455,0.8145767,0.5486406,-0.9562819,0.8516808,0.5604482,-0.9731046,0.8332686,0.5540161,-0.9520967,0.8212954,0.5425522,-0.9450496,0.868392,0.5516222,-0.9691352,0.8508482,0.545908,-0.9488046,0.8382398,0.536437,-0.9404768,0.883413,0.5401782,-0.967991,0.8699337,0.5358577,-0.9528153,0.858929,0.528631,-0.947721,0.8734959,0.5388899,-1.014258,0.03470647,
1529584523115,0.8580012,0.5272353,-1.033239,0.8364235,0.5304977,-1.007577,0.8224844,0.5322777,-0.9901151,0.8432094,0.5645608,-0.9831216,0.8277428,0.5587559,-0.964476,0.818589,0.5475684,-0.9584625,0.8565625,0.5591838,-0.9729859,0.8374757,0.5531521,-0.9526905,0.8249696,0.5416958,-0.9469026,0.8730583,0.5491807,-0.9691688,0.8551456,0.5434985,-0.9493316,0.8420652,0.533837,-0.942203,0.8877397,0.5368714,-0.9684249,0.8742387,0.532584,-0.9533323,0.8629186,0.5255644,-0.9487331,0.8781461,0.5383694,-1.015073,0.03536764,
1529584523149,0.8630927,0.5280536,-1.033891,0.8403623,0.5312548,-1.009229,0.8259073,0.5326494,-0.9921539,0.8487792,0.5640438,-0.9821852,0.8323729,0.5583252,-0.9647413,0.822929,0.5467271,-0.960688,0.8616891,0.5577436,-0.9718595,0.8416815,0.5522218,-0.9527255,0.8287333,0.5406941,-0.9488764,0.877803,0.5465738,-0.9678882,0.8592383,0.5411454,-0.9488994,0.8456018,0.5313362,-0.943523,0.892017,0.5334351,-0.9672397,0.8782809,0.5294902,-0.9524264,0.8665429,0.5227333,-0.9487749,0.8837041,0.5374616,-1.014375,0.03459996,
1529584523169,0.8656682,0.5382289,-1.036178,0.8411446,0.5452548,-1.0143,0.8260739,0.5469552,-0.9979134,0.8520007,0.5694671,-0.982296,0.8324505,0.56394,-0.9712519,0.8236496,0.5526671,-0.9754083,0.8612244,0.5590686,-0.9715798,0.8374467,0.5547981,-0.9592257,0.8239275,0.5445988,-0.9632986,0.8742158,0.5446279,-0.96653,0.8521668,0.5419368,-0.9517401,0.8362949,0.5346406,-0.9514081,0.8849695,0.528676,-0.9657162,0.8688518,0.5273592,-0.9535012,0.8555435,0.5232569,-0.9534471,0.8844772,0.5387651,-1.012765,0.02334481,
1529584523195,0.8717932,0.5442024,-1.035614,0.8476669,0.5533408,-1.014269,0.8329143,0.5544561,-0.9977252,0.8573523,0.5688678,-0.9792588,0.8373373,0.5631369,-0.9706538,0.8291964,0.5527981,-0.9775023,0.8651406,0.5569013,-0.9694939,0.8409203,0.5523983,-0.9605885,0.8288894,0.5430324,-0.9686548,0.8768671,0.5410224,-0.9652974,0.8538131,0.5377876,-0.9532576,0.8384363,0.5309927,-0.9568719,0.8865531,0.5245802,-0.965479,0.8696665,0.5231469,-0.9548686,0.8564969,0.5198429,-0.9573146,0.8890464,0.5391246,-1.011153,0.0206285,
1529584523222,0.8840922,0.5552365,-1.032619,0.8618267,0.5691348,-1.011997,0.8462051,0.5714313,-0.9965951,0.864712,0.5636089,-0.972254,0.8430446,0.5605794,-0.9668658,0.8336011,0.5543813,-0.9767459,0.8684655,0.5480078,-0.9657885,0.8431958,0.5467235,-0.9611655,0.8316553,0.5424721,-0.9733462,0.8762311,0.5290841,-0.9652649,0.8518335,0.5275765,-0.9582083,0.8377373,0.5253062,-0.9675142,0.8826859,0.5115685,-0.9691037,0.8646551,0.5110719,-0.9615797,0.8525732,0.5115672,-0.9679054,0.8944306,0.5368179,-1.008633,0.02904401,
1529584523249,0.8914467,0.5594246,-1.030155,0.8712382,0.5758374,-1.009525,0.855804,0.5785055,-0.9942771,0.8693358,0.560909,-0.9688709,0.8473977,0.5590149,-0.963805,0.8372348,0.5544008,-0.9739937,0.8719808,0.5444787,-0.963923,0.8466959,0.5444595,-0.959704,0.8351356,0.5421329,-0.9723591,0.8786486,0.5250394,-0.9651166,0.8544865,0.5243381,-0.9592587,0.8414769,0.5238962,-0.9700581,0.8842285,0.5077513,-0.9705607,0.8663381,0.5077859,-0.9638321,0.8554326,0.5097535,-0.9714352,0.8984129,0.5357332,-1.007244,0.03656873,
1529584523275,0.9021941,0.5612132,-1.029918,0.8832784,0.5803688,-1.010629,0.8673524,0.5845183,-0.9963567,0.8766013,0.5588819,-0.9681058,0.854164,0.5589958,-0.9628013,0.8424098,0.556033,-0.9722449,0.877882,0.5417466,-0.9640743,0.8522334,0.5437197,-0.9593229,0.8393722,0.5433195,-0.971142,0.8829764,0.5216987,-0.9667051,0.8587629,0.5223699,-0.9617707,0.8462673,0.523649,-0.9731654,0.8874714,0.5043526,-0.9733044,0.869532,0.5051874,-0.9676571,0.8597149,0.5085765,-0.9761322,0.9054155,0.5338378,-1.007281,0.0448879,
1529584523302,0.9056979,0.5612437,-1.028218,0.8869143,0.5817878,-1.010345,0.870761,0.5872252,-0.9966444,0.8787721,0.5596264,-0.9663095,0.8561041,0.5601465,-0.9611919,0.8440078,0.5571784,-0.9703002,0.8799573,0.5425169,-0.9618719,0.8540754,0.544848,-0.9571487,0.8406811,0.5444233,-0.9685154,0.8849779,0.5223041,-0.9640847,0.8606969,0.5231618,-0.9594987,0.8480952,0.5243171,-0.9709628,0.8894999,0.5047542,-0.9703133,0.8715366,0.505693,-0.9650068,0.8618461,0.5090191,-0.9737237,0.9080438,0.5335689,-1.004537,0.04808909,
1529584523328,0.9087161,0.5612048,-1.026278,0.8895394,0.5825058,-1.00974,0.8730086,0.589025,-0.9968141,0.8808703,0.561085,-0.9645314,0.8579878,0.5622976,-0.9596392,0.8456313,0.5595033,-0.9684975,0.8817571,0.5439882,-0.9596679,0.8556969,0.5470076,-0.9549605,0.8418964,0.5467633,-0.9659233,0.8864642,0.5235654,-0.961466,0.8620614,0.5249008,-0.9570272,0.8491879,0.5261011,-0.9683324,0.8907802,0.5057381,-0.9673833,0.8727321,0.5069319,-0.9622905,0.8630064,0.510293,-0.9710366,0.9104102,0.533821,-1.001741,0.04922275,
1529584523362,0.912497,0.5604197,-1.023377,0.8922639,0.5822613,-1.008716,0.8752633,0.5901165,-0.9969863,0.8842422,0.5634063,-0.9618026,0.8611646,0.5654911,-0.9567198,0.8482935,0.5628074,-0.9648792,0.8849345,0.546443,-0.9561093,0.8587261,0.5502776,-0.9509681,0.8442714,0.5500641,-0.9611158,0.889421,0.5257932,-0.957075,0.864866,0.5276332,-0.9522532,0.851287,0.5286195,-0.9628994,0.8935899,0.507517,-0.9623842,0.8754237,0.5088829,-0.9571371,0.8652403,0.5120021,-0.9655547,0.9141055,0.534264,-0.9975207,0.05004016,
1529584523382,0.9149106,0.5598629,-1.021528,0.8942694,0.582007,-1.007744,0.8772006,0.5906814,-0.9965973,0.8868227,0.5649699,-0.9600763,0.8637161,0.5675426,-0.9548461,0.8506691,0.5648905,-0.9626979,0.8873715,0.5481616,-0.9539071,0.8611653,0.5525103,-0.9485802,0.8465125,0.5522776,-0.9584214,0.891666,0.5274153,-0.9543548,0.8670673,0.5296465,-0.9493231,0.8531837,0.5305213,-0.9596414,0.8956718,0.5088967,-0.9592506,0.87746,0.5104827,-0.9539082,0.8670472,0.513464,-0.9621505,0.9165676,0.5346035,-0.9949792,0.05018228,
1529584523409,0.9183358,0.559774,-1.0155,0.897059,0.5818632,-1.002441,0.8797901,0.5910149,-0.9919291,0.889511,0.5660056,-0.9545872,0.86631,0.5688403,-0.9494276,0.8532027,0.5662683,-0.9571601,0.8899163,0.549271,-0.9481864,0.8636242,0.5538683,-0.9429559,0.8489317,0.5536687,-0.9527022,0.8941485,0.5284936,-0.9483464,0.869414,0.5308939,-0.9433645,0.8553524,0.5317313,-0.9534805,0.898162,0.5098405,-0.9530296,0.8798062,0.5114571,-0.9478,0.8692294,0.5143487,-0.9559181,0.919738,0.5351179,-0.9887126,0.05028079,
1529584523436,0.9204792,0.559278,-1.013772,0.8990307,0.5812547,-1.000692,0.8818045,0.5905925,-0.9902493,0.8920712,0.566025,-0.952847,0.8688902,0.5690408,-0.9474542,0.8556992,0.5665599,-0.9550126,0.8924304,0.5493062,-0.9464005,0.8661667,0.5540841,-0.9409224,0.8513855,0.5539623,-0.9504861,0.896576,0.528517,-0.9465346,0.8718164,0.5310764,-0.9412471,0.8575284,0.5319759,-0.9510366,0.9004824,0.5097866,-0.9512268,0.8820932,0.511445,-0.9458152,0.8712981,0.5143435,-0.9536685,0.9221216,0.5349476,-0.9870023,0.05000678,
1529584523462,0.9214188,0.5591723,-1.009808,0.8997711,0.5809788,-0.9967346,0.882464,0.5901468,-0.9863136,0.8927195,0.5659301,-0.9491351,0.8694925,0.5687377,-0.9438744,0.8564812,0.5660977,-0.9515952,0.8931574,0.5492396,-0.9426432,0.8668418,0.5537977,-0.9373374,0.8522391,0.5535055,-0.9470907,0.8974518,0.5285189,-0.9426941,0.872636,0.5309334,-0.9374641,0.8583955,0.5317148,-0.9472859,0.9015038,0.5098028,-0.94731,0.8830669,0.5113487,-0.9419138,0.8722293,0.5141495,-0.9497376,0.9231524,0.5350167,-0.9830629,0.04958658,
1529584523489,0.9232352,0.5601969,-1.004399,0.9014984,0.5819587,-0.9913961,0.8840634,0.5909149,-0.9810754,0.8933787,0.5665373,-0.9443005,0.8700666,0.5692089,-0.9394379,0.8573419,0.5665202,-0.9475093,0.8937646,0.5498161,-0.9378437,0.8673672,0.5542392,-0.9329183,0.8530432,0.5539261,-0.9429905,0.8981354,0.5291374,-0.9378892,0.8732127,0.5314717,-0.9328449,0.8590828,0.5322766,-0.9427535,0.9023122,0.5104263,-0.942526,0.8837704,0.5118475,-0.9372119,0.8729086,0.5146407,-0.9449852,0.9244654,0.5358898,-0.9778558,0.04935405,
1529584523515,0.9249048,0.5605297,-1.002332,0.9030564,0.5823858,-0.9897046,0.8854544,0.5912917,-0.97966,0.8939023,0.5669028,-0.9427107,0.8705341,0.5696807,-0.9380544,0.8578784,0.5670556,-0.9462239,0.8941698,0.5501637,-0.9361979,0.8677244,0.5546654,-0.931471,0.8535069,0.554404,-0.9416517,0.898535,0.5294765,-0.9361369,0.8735352,0.5318677,-0.9311545,0.8594326,0.5327057,-0.9410454,0.90279,0.5106756,-0.9406905,0.8841772,0.5120082,-0.9353286,0.8732315,0.5147748,-0.942971,0.9255224,0.5361717,-0.9757748,0.04965682,
