time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584892645,0.8151789,0.5083369,-0.8849089,0.7900158,0.5208552,-0.8645456,0.7766677,0.525901,-0.8467549,0.7974496,0.5611917,-0.8522027,0.7772252,0.5574533,-0.8414423,0.771483,0.5427281,-0.8407537,0.8068931,0.5447152,-0.8419346,0.7911624,0.5271895,-0.8414632,0.7976228,0.5134938,-0.851584,0.8203096,0.5354974,-0.8323904,0.8046262,0.5196776,-0.8338238,0.8096138,0.5070858,-0.8455525,0.8318645,0.5263302,-0.8247023,0.8175231,0.5170444,-0.8263406,0.8201519,0.5076573,-0.8367214,0.8344005,0.5224141,-0.8659328,0.01860228,
1529584892672,0.8183725,0.5050415,-0.8879408,0.7930359,0.5175033,-0.8676976,0.779384,0.5228239,-0.8502579,0.8013229,0.5585369,-0.8552929,0.7812862,0.5550653,-0.8443244,0.7755895,0.5403156,-0.8434181,0.8109142,0.542012,-0.8448908,0.7950615,0.5245951,-0.8439615,0.8011757,0.5107094,-0.8540791,0.8245325,0.5327873,-0.8354313,0.8086047,0.5170901,-0.8364213,0.8130185,0.5044477,-0.8483216,0.8362345,0.5235845,-0.8278786,0.8216809,0.5144336,-0.8291413,0.8237182,0.5051638,-0.839752,0.8380387,0.5194094,-0.8692582,0.01916096,
1529584892685,0.8224133,0.5032463,-0.8919234,0.7970171,0.5161211,-0.8719842,0.7831177,0.5218551,-0.8549026,0.8061463,0.5570755,-0.859004,0.7861516,0.5541116,-0.8480202,0.7803426,0.539423,-0.8470101,0.8155831,0.5402817,-0.8485852,0.7995861,0.5230904,-0.8474282,0.8056556,0.5090288,-0.8573219,0.8292305,0.5309038,-0.8391913,0.8131301,0.5154105,-0.8399233,0.8174045,0.5025807,-0.8516631,0.8409547,0.521551,-0.8317325,0.826282,0.5125865,-0.8327601,0.828145,0.503163,-0.8432598,0.8424432,0.5173421,-0.8731868,0.01945823,
1529584892711,0.8303161,0.5022046,-0.8972613,0.8050537,0.5148565,-0.8770093,0.7913222,0.5204429,-0.8597806,0.8142928,0.5561333,-0.8639133,0.7945076,0.5533746,-0.8527185,0.7887316,0.5386685,-0.8516055,0.8238667,0.539219,-0.8535138,0.8077685,0.5220758,-0.8520042,0.8135401,0.507928,-0.8619351,0.8377207,0.5298325,-0.8443596,0.8215875,0.5143688,-0.8447518,0.8256738,0.50153,-0.856517,0.8496187,0.5205218,-0.8371363,0.8349271,0.5115737,-0.8378041,0.836655,0.5020368,-0.8482041,0.850564,0.5163518,-0.8787276,0.02014237,
1529584892738,0.8317174,0.5025826,-0.8978889,0.8065026,0.5145516,-0.8771999,0.7931557,0.5195225,-0.859489,0.8140295,0.5555394,-0.8641243,0.7944952,0.5520202,-0.8527286,0.7892172,0.5371168,-0.8517206,0.8240575,0.5396878,-0.8534515,0.8077241,0.5225586,-0.8512145,0.8127412,0.5080517,-0.861104,0.838328,0.5305178,-0.8444601,0.8220232,0.5148722,-0.8441541,0.8253739,0.501709,-0.8558401,0.8506641,0.5213471,-0.8373894,0.8358573,0.5122064,-0.8375515,0.8369042,0.5026636,-0.8480591,0.851458,0.5170884,-0.8793843,0.01963208,
1529584892772,0.8384525,0.5037713,-0.901141,0.8136953,0.5152534,-0.8796868,0.8009199,0.5195853,-0.8613703,0.8208932,0.5554004,-0.8655661,0.8016153,0.5513672,-0.8538579,0.7963538,0.5364272,-0.8532793,0.8309668,0.5402981,-0.8549549,0.8135748,0.5236726,-0.8519312,0.8167133,0.5086699,-0.8619224,0.845449,0.5306636,-0.8464229,0.8283201,0.5153391,-0.8454495,0.829976,0.5019399,-0.857307,0.8579753,0.5211011,-0.8398427,0.8427536,0.5122049,-0.8394991,0.8425684,0.5028788,-0.8502841,0.8582315,0.5176718,-0.8824043,0.01923445,
1529584892792,0.8430228,0.5049719,-0.9026511,0.8184922,0.5161192,-0.8808056,0.8060389,0.51991,-0.8621517,0.825712,0.5557325,-0.865837,0.8064258,0.5514994,-0.8541817,0.801028,0.5365993,-0.8540274,0.8355915,0.5406729,-0.8554027,0.8176584,0.5243467,-0.8524135,0.8200275,0.5093334,-0.86261,0.8499959,0.5306346,-0.8470622,0.8324624,0.515581,-0.8461681,0.8334912,0.5023265,-0.8582748,0.8624445,0.520752,-0.8407084,0.8470315,0.512086,-0.8403953,0.8464572,0.5030324,-0.8514011,0.8627964,0.5182177,-0.8835294,0.01922621,
1529584892819,0.8554419,0.5058169,-0.9079137,0.8316172,0.5164306,-0.8850918,0.8197903,0.5194458,-0.8658765,0.8392349,0.5542127,-0.8679818,0.8202721,0.549248,-0.8560746,0.8148379,0.5343765,-0.8567385,0.8491753,0.5390853,-0.8583778,0.8308126,0.5229768,-0.855414,0.8322216,0.5083346,-0.8662801,0.863678,0.5284156,-0.8508852,0.8458111,0.5135709,-0.8500912,0.8459721,0.5008627,-0.8628291,0.8761761,0.5180608,-0.8453394,0.8606215,0.5095627,-0.8449919,0.8594632,0.5011543,-0.8564636,0.8756899,0.517739,-0.8884778,0.01819219,
1529584892832,0.8565387,0.5083992,-0.9082376,0.8328272,0.5189127,-0.8852869,0.8211622,0.5216514,-0.8659339,0.8406553,0.5557727,-0.8673038,0.8217751,0.5503474,-0.8554648,0.8164172,0.535471,-0.8565348,0.8505963,0.5408965,-0.8578606,0.831955,0.5249661,-0.8548332,0.8328845,0.5104071,-0.865845,0.8650692,0.529945,-0.8506433,0.8470045,0.5152171,-0.8498764,0.8467892,0.5026633,-0.8627696,0.8775244,0.5194261,-0.8453419,0.8618829,0.5110184,-0.8450046,0.8605064,0.5027789,-0.8565791,0.8768544,0.5196595,-0.8884571,0.01737344,
1529584892858,0.8632286,0.5110592,-0.9121443,0.8403054,0.5211634,-0.8882992,0.829486,0.5234154,-0.8683703,0.848608,0.5568044,-0.8695693,0.8303335,0.550302,-0.857263,0.8252904,0.5353351,-0.8587307,0.8591074,0.5427271,-0.8605301,0.8402733,0.52683,-0.8565266,0.8400723,0.5122371,-0.8675301,0.8738859,0.5316269,-0.8541607,0.8557047,0.5168238,-0.8526382,0.8545647,0.5043134,-0.865541,0.8865772,0.5210974,-0.8495759,0.8708732,0.512606,-0.8485906,0.8687956,0.5043874,-0.8600826,0.8842911,0.5219169,-0.8926881,0.01589342,
1529584892885,0.8666483,0.5174891,-0.9142472,0.8441008,0.5272099,-0.8899748,0.833769,0.5290246,-0.869698,0.8526478,0.5612831,-0.8701066,0.8348732,0.5535808,-0.8575739,0.830112,0.5385697,-0.859526,0.8636056,0.5481542,-0.8613003,0.8445486,0.5322239,-0.8564074,0.8432275,0.5175835,-0.8672577,0.8786104,0.5369889,-0.8556076,0.8603301,0.522042,-0.8534663,0.8583818,0.5095617,-0.8663036,0.8915062,0.5264886,-0.8515935,0.875778,0.5178533,-0.8501223,0.8731538,0.5096943,-0.8615406,0.8882039,0.5279254,-0.8947325,0.01442053,
1529584892911,0.8722284,0.5196204,-0.9172083,0.8502076,0.5293718,-0.8925416,0.840506,0.5311592,-0.8719257,0.8591933,0.562881,-0.8727351,0.841975,0.5544517,-0.8597381,0.837399,0.5393699,-0.8617141,0.8706052,0.5508228,-0.8638746,0.8514433,0.5350357,-0.8576005,0.8490609,0.5200862,-0.8678327,0.8858396,0.5397414,-0.8586111,0.8674784,0.5247673,-0.8553103,0.8646386,0.5119616,-0.8676575,0.8989423,0.5293292,-0.8549614,0.8831971,0.5206372,-0.8526464,0.8798938,0.5122458,-0.8637176,0.8943368,0.5302703,-0.8981569,0.01346643,
1529584892945,0.8788773,0.5226997,-0.920259,0.8572491,0.5314357,-0.8949586,0.8482928,0.532449,-0.8739546,0.8663689,0.564437,-0.8743436,0.8499323,0.5549784,-0.8608463,0.8455729,0.5398466,-0.8630114,0.8784235,0.5537785,-0.8654855,0.8592339,0.5381811,-0.8572956,0.8554152,0.5228946,-0.8665338,0.894075,0.5427913,-0.8609725,0.8756894,0.5276839,-0.856028,0.8715466,0.514473,-0.8675561,0.9075916,0.5324593,-0.8580568,0.8919209,0.5235498,-0.854566,0.8876093,0.5149538,-0.8651266,0.9014477,0.5336291,-0.9015116,0.01348616,
1529584892978,0.8854752,0.524496,-0.9219925,0.8638407,0.5315855,-0.8961993,0.8551716,0.5315228,-0.8750642,0.8732114,0.5650908,-0.8743069,0.8572013,0.5553334,-0.8603374,0.8527324,0.5402478,-0.862478,0.8857999,0.5555257,-0.865204,0.8663293,0.5407382,-0.8547237,0.8607013,0.5251285,-0.862358,0.9017067,0.5442896,-0.8614523,0.8831441,0.5293881,-0.8546873,0.8775743,0.515767,-0.865059,0.9155699,0.5337467,-0.8593259,0.899938,0.5247822,-0.8546095,0.8945085,0.5160394,-0.8645143,0.9083174,0.535599,-0.9032091,0.01550764,
1529584893005,0.8905635,0.524722,-0.9235587,0.8693223,0.5310369,-0.8972401,0.8611234,0.5305133,-0.8759403,0.8793863,0.5653449,-0.8750666,0.8637747,0.5557491,-0.8604646,0.8591149,0.5406882,-0.8622983,0.8924192,0.5564522,-0.8659182,0.8729898,0.5425275,-0.8535581,0.8661468,0.5267464,-0.8597573,0.9084675,0.5450073,-0.862702,0.8898911,0.5305072,-0.8542682,0.8832142,0.5165652,-0.8634974,0.922506,0.5342383,-0.8611596,0.9069843,0.5254019,-0.8552922,0.9006659,0.5164908,-0.8644971,0.9138983,0.5360798,-0.9052121,0.01713675,
1529584893032,0.8980789,0.524429,-0.924246,0.8773721,0.5304567,-0.8974043,0.8696067,0.5300757,-0.8759203,0.8884649,0.5660695,-0.8755154,0.8736244,0.5569789,-0.8597627,0.8688807,0.541886,-0.8608041,0.9022008,0.5582287,-0.8663936,0.8833885,0.5455099,-0.8515658,0.8756594,0.5294957,-0.8558388,0.9186018,0.5469422,-0.8635849,0.9004114,0.5332513,-0.8523937,0.8924828,0.5187205,-0.8595146,0.9329512,0.5360334,-0.8626459,0.9178506,0.5275449,-0.8547902,0.9104342,0.5181085,-0.8625586,0.9221556,0.5365867,-0.9068434,0.01919658,
1529584893058,0.9012816,0.5239241,-0.9229524,0.8810735,0.529622,-0.8956708,0.8737409,0.5294694,-0.8739639,0.8928038,0.5656027,-0.8739444,0.8791968,0.5560164,-0.8571746,0.8748444,0.5407779,-0.8576359,0.9073572,0.5593538,-0.8652041,0.8897814,0.5469965,-0.848403,0.8819706,0.5306842,-0.8511169,0.9244153,0.5489483,-0.8628442,0.9072455,0.5357217,-0.8490111,0.898631,0.5206246,-0.8538501,0.939326,0.5383253,-0.8625026,0.925079,0.5299419,-0.8526014,0.9168544,0.5199214,-0.8586605,0.9259722,0.5372795,-0.9066108,0.01989232,
1529584893085,0.9062533,0.5210657,-0.9193881,0.8867525,0.5275853,-0.8916768,0.8792186,0.5290977,-0.8699036,0.8998899,0.5641907,-0.8715636,0.8883458,0.5542893,-0.853107,0.8846556,0.5388529,-0.852212,0.9153643,0.5602659,-0.8637128,0.8998877,0.5485021,-0.8443905,0.8925363,0.5317072,-0.8448333,0.9334402,0.5515966,-0.861909,0.9182236,0.5397353,-0.8441216,0.9091582,0.5240537,-0.8449274,0.9490846,0.541571,-0.8622514,0.9364195,0.534023,-0.8490535,0.9273305,0.5231602,-0.8515541,0.9318177,0.5364565,-0.90536,0.02092174,
1529584893098,0.9081467,0.5205883,-0.9187016,0.8887206,0.5272566,-0.8909532,0.8810102,0.529072,-0.8692222,0.9025009,0.5637065,-0.8707965,0.8914396,0.5537249,-0.8519692,0.8877766,0.5382879,-0.8507839,0.9181026,0.5602726,-0.8631963,0.9030843,0.5487453,-0.8433151,0.8957505,0.5319339,-0.8432457,0.9363784,0.5520034,-0.8615796,0.9216373,0.540748,-0.8427696,0.9123927,0.5251374,-0.8423861,0.9521588,0.5420128,-0.8621457,0.9399531,0.5348887,-0.8480586,0.9306285,0.5240036,-0.8494388,0.933966,0.5362319,-0.9050874,0.02169524,
1529584893125,0.9120008,0.5191064,-0.9187599,0.8926843,0.5248839,-0.8906835,0.8842413,0.5266453,-0.8690798,0.9079678,0.5609512,-0.8688484,0.8983599,0.5509726,-0.8487407,0.8945807,0.5356619,-0.8463045,0.923985,0.5587769,-0.86198,0.9104691,0.5481212,-0.8401601,0.9030026,0.5314819,-0.8381007,0.9429504,0.5516114,-0.861218,0.9301302,0.542176,-0.8394622,0.9206953,0.5271771,-0.8354958,0.9592898,0.5416784,-0.8627853,0.949107,0.5356791,-0.8461187,0.939538,0.525101,-0.8441048,0.9382672,0.5351492,-0.9055874,0.0265879,
1529584893161,0.9156936,0.5178314,-0.9172229,0.896131,0.5219786,-0.888995,0.88691,0.5229411,-0.8675756,0.9131562,0.5583084,-0.8643394,0.9049227,0.5492935,-0.8428175,0.9009084,0.5343755,-0.8389007,0.9294642,0.5569423,-0.857996,0.9174505,0.5479111,-0.8343143,0.9098518,0.5317673,-0.8303626,0.9489493,0.5504121,-0.8580754,0.9382453,0.5430543,-0.8341241,0.929098,0.5288854,-0.8276017,0.9658628,0.5403218,-0.8606193,0.9581809,0.5356185,-0.8419496,0.9490236,0.5255991,-0.8372263,0.9423042,0.5337671,-0.9036047,0.03389623,
1529584893178,0.9185684,0.5163677,-0.9157119,0.8991757,0.5198134,-0.887226,0.8895854,0.5206677,-0.8659188,0.9173099,0.5574836,-0.8620248,0.9105695,0.5497752,-0.8393298,0.906901,0.5352198,-0.8339585,0.9339057,0.5569407,-0.8563213,0.9235093,0.5494199,-0.8312975,0.9163594,0.5335684,-0.8257778,0.9537396,0.5510279,-0.8571793,0.9449394,0.5452321,-0.8320132,0.9365438,0.5314525,-0.8239275,0.9711059,0.5410669,-0.8604209,0.9654076,0.5373642,-0.8407739,0.9569976,0.5275376,-0.8345467,0.9453606,0.5330633,-0.9027049,0.03915421,
1529584893191,0.9197904,0.5154746,-0.9155142,0.900425,0.5185609,-0.8869461,0.8906212,0.5193321,-0.8657163,0.9189218,0.5569329,-0.8615063,0.9128573,0.5499002,-0.8383489,0.9094175,0.535543,-0.8323551,0.93565,0.5567642,-0.8560592,0.9260102,0.5499784,-0.8304995,0.9191276,0.534288,-0.8243085,0.9555975,0.5511283,-0.857245,0.9476267,0.546005,-0.8316722,0.939621,0.532372,-0.8230156,0.9731921,0.5412667,-0.860772,0.968376,0.5379963,-0.8408138,0.9603496,0.5282304,-0.8340448,0.946593,0.5325757,-0.9027405,0.041582,
1529584893219,0.9221014,0.5117474,-0.9146281,0.9030269,0.5142506,-0.8857491,0.8925322,0.5151611,-0.86479,0.922353,0.5547296,-0.8607571,0.9181765,0.5493621,-0.8364497,0.9155724,0.5356905,-0.8285308,0.9394568,0.555953,-0.856154,0.9319782,0.551344,-0.8291286,0.9259892,0.536347,-0.8205405,0.9597482,0.5513171,-0.8582716,0.95422,0.5484855,-0.8315474,0.9474843,0.5357108,-0.8206002,0.977955,0.5418307,-0.8625298,0.9757383,0.5401663,-0.8417653,0.9690555,0.5309283,-0.8329517,0.9488677,0.5303249,-0.9030373,0.0476134,
1529584893245,0.9257257,0.5090402,-0.9133483,0.9065828,0.5101566,-0.8843778,0.8951619,0.5105211,-0.8638793,0.9246338,0.5536596,-0.8597156,0.9213617,0.5502637,-0.8347284,0.9196303,0.5376103,-0.8249564,0.9421231,0.5556304,-0.8554664,0.9361174,0.5524176,-0.8276442,0.9311936,0.5381608,-0.8171655,0.9624889,0.55198,-0.8580581,0.9582322,0.5499284,-0.8310829,0.9526787,0.5373762,-0.8192055,0.9816179,0.5432746,-0.8627343,0.9811124,0.5420337,-0.8418919,0.9756238,0.532804,-0.8322777,0.9516069,0.529528,-0.9023734,0.05336221,
1529584893272,0.9286106,0.5082325,-0.9100473,0.9098046,0.5087523,-0.8808146,0.8978553,0.5089612,-0.860613,0.9271991,0.554796,-0.857482,0.9248435,0.5528593,-0.8320546,0.9239836,0.5412675,-0.8207648,0.9451513,0.5576249,-0.8538831,0.9407933,0.5556065,-0.8254426,0.9370335,0.5421585,-0.8133096,0.9653826,0.5549375,-0.8571935,0.9624829,0.5539795,-0.8298793,0.958145,0.5421141,-0.8166732,0.9848161,0.5469354,-0.8623819,0.9854951,0.5464463,-0.8414724,0.9811151,0.5375379,-0.8309153,0.953877,0.5305739,-0.9004732,0.05756962,
1529584893298,0.9331894,0.5116808,-0.9081559,0.9151714,0.5092924,-0.8785043,0.9034544,0.5075972,-0.8582329,0.9320939,0.5566912,-0.8531303,0.9302543,0.5553822,-0.8274032,0.9298837,0.5445408,-0.8152877,0.9512116,0.5599992,-0.8500178,0.9490929,0.5587123,-0.8209839,0.9464551,0.5460504,-0.8077034,0.9710233,0.5577178,-0.8541847,0.9698757,0.5567145,-0.8266388,0.9666631,0.544932,-0.8130394,0.990665,0.5501494,-0.8605452,0.9931486,0.5492516,-0.8397246,0.9899402,0.5401318,-0.8289198,0.9581278,0.5346712,-0.898204,0.06251103,
1529584893325,0.937348,0.5151975,-0.9040199,0.9203605,0.5105134,-0.8740367,0.9091724,0.5073073,-0.8536528,0.9363503,0.5587478,-0.8472087,0.9350353,0.5576207,-0.821319,0.9353623,0.5471734,-0.8088297,0.9563072,0.5629615,-0.8447949,0.956169,0.5621275,-0.8154734,0.9549218,0.5500053,-0.8014581,0.9757954,0.5615053,-0.8498255,0.9762774,0.5604911,-0.8221905,0.9743655,0.5487139,-0.8083532,0.995778,0.5547899,-0.8573805,1.000085,0.5537864,-0.8368207,0.9982288,0.5445129,-0.8258332,0.9617866,0.5390181,-0.8940326,0.06545483,
1529584893359,0.9443557,0.5224252,-0.8969342,0.9283522,0.5156602,-0.8668036,0.9175174,0.5110993,-0.8464853,0.9440606,0.5646145,-0.838447,0.9431293,0.5638832,-0.812391,0.9440485,0.5540265,-0.7994119,0.9645761,0.5697121,-0.8368816,0.9660075,0.5695741,-0.8073739,0.9660658,0.5582237,-0.7926,0.9837426,0.569068,-0.8428575,0.9856065,0.5683632,-0.8151573,0.9849484,0.5568557,-0.8009797,1.004043,0.5631905,-0.851722,1.010093,0.5623408,-0.8315285,1.009651,0.553084,-0.8203775,0.9684616,0.5470895,-0.8870876,0.06901118,
1529584893378,0.9489143,0.5306405,-0.8905658,0.9350706,0.5209002,-0.8601715,0.9256696,0.5143363,-0.83968,0.9515513,0.567878,-0.8285651,0.9512372,0.5662776,-0.8023201,0.952479,0.5566366,-0.7891092,0.9726329,0.5731612,-0.8278957,0.9758472,0.5722377,-0.7982461,0.9770535,0.5612509,-0.7831352,0.9913532,0.5732087,-0.8351222,0.9949226,0.5716957,-0.8073556,0.9954708,0.560376,-0.7929256,1.011384,0.5679833,-0.8458261,1.019149,0.5660611,-0.8261735,1.02002,0.5564148,-0.8153356,0.9734676,0.5545396,-0.8800405,0.07117202,
1529584893404,0.953024,0.5408242,-0.8837022,0.9409006,0.5288081,-0.853403,0.9326818,0.5207051,-0.8329653,0.9577292,0.5745134,-0.819545,0.9574647,0.5729119,-0.7931707,0.9587334,0.5636705,-0.7796423,0.9790989,0.5802878,-0.8195805,0.9831345,0.5800498,-0.7897902,0.9850343,0.5700278,-0.7740462,0.9974113,0.580809,-0.8276346,1.001723,0.5797781,-0.7997485,1.002999,0.5691702,-0.7848032,1.017458,0.5759723,-0.8396593,1.026501,0.5740288,-0.8204252,1.028562,0.5645481,-0.8095883,0.9779629,0.563951,-0.8727158,0.07326704,
1529584893419,0.9580403,0.5508801,-0.8755601,0.9464574,0.5385455,-0.8451757,0.9385804,0.5302318,-0.8246869,0.9632099,0.5843521,-0.8112259,0.9628305,0.5832995,-0.7847794,0.9640441,0.5744851,-0.7709486,0.9846307,0.5903575,-0.811533,0.9887596,0.591005,-0.7816837,0.9908246,0.5816873,-0.7655001,1.002802,0.5909625,-0.8198161,1.007176,0.5907915,-0.7918264,1.00865,0.5809017,-0.7763721,1.02296,0.5860451,-0.8321596,1.032403,0.5845088,-0.8130165,1.034935,0.5753676,-0.8019584,0.9828454,0.5740584,-0.8647362,0.07412529,
1529584893445,0.9653389,0.5605496,-0.8639131,0.9549327,0.548378,-0.8330447,0.9476374,0.5402136,-0.8122824,0.9718164,0.5948199,-0.8000782,0.9712793,0.5952489,-0.7734936,0.9722829,0.5877789,-0.7587988,0.9933549,0.6009214,-0.8010755,0.9977271,0.6035354,-0.7711914,1.000061,0.5960844,-0.7539997,1.011376,0.6016057,-0.8099679,1.016204,0.6039388,-0.7818793,1.018234,0.5965078,-0.7650329,1.031414,0.5962231,-0.8228095,1.041686,0.596265,-0.8037887,1.045464,0.5887592,-0.7917706,0.9905127,0.5834938,-0.8539869,0.07569904,
