time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584735828,0.994635,0.4897287,-0.9558333,0.9815876,0.5178972,-0.9442831,0.9720962,0.5311182,-0.9296368,0.9934022,0.5147282,-0.9063945,0.9762474,0.5053066,-0.9082321,0.978276,0.4957458,-0.9197398,0.9978507,0.5037868,-0.8974242,0.9774183,0.4955131,-0.9019887,0.9791405,0.4841807,-0.9149514,1.00444,0.4879158,-0.8912842,0.9847412,0.4819657,-0.8969042,0.9854856,0.4726602,-0.9111125,1.009439,0.4733488,-0.8870941,0.9933805,0.472086,-0.8910248,0.9930289,0.4652706,-0.9026276,1.012974,0.4796578,-0.9262748,0.03724703,
1529584735855,0.9883457,0.4872989,-0.9595399,0.9743772,0.5155485,-0.9489746,0.9640654,0.5295588,-0.9355337,0.983775,0.5117209,-0.9099387,0.9670705,0.5017348,-0.912567,0.9699281,0.4923748,-0.9240653,0.9882281,0.5008448,-0.9008272,0.9682893,0.4919408,-0.9063485,0.9709104,0.4809167,-0.919421,0.99511,0.4852374,-0.8944976,0.9758511,0.4786616,-0.9009379,0.9774538,0.4694799,-0.9151543,1.00046,0.4708537,-0.8901308,0.9845716,0.4691164,-0.8946372,0.9847786,0.4623677,-0.9062898,1.005393,0.4775065,-0.9291757,0.03935154,
1529584735882,0.9752849,0.4845195,-0.9641942,0.9603274,0.5127898,-0.954622,0.9493316,0.5278791,-0.9427525,0.967445,0.5077302,-0.9141988,0.9513199,0.4969564,-0.9174252,0.9548058,0.4880404,-0.9291334,0.9722385,0.496949,-0.9050331,0.9529038,0.4871952,-0.9112931,0.9563007,0.4768608,-0.9247694,0.9797869,0.4818221,-0.8986798,0.9610298,0.4743536,-0.9055978,0.9633718,0.4654134,-0.9198855,0.9858447,0.4677577,-0.8942078,0.9701004,0.4653505,-0.8989038,0.9706983,0.4587299,-0.9106361,0.9915706,0.4750225,-0.9332515,0.04245668,
1529584735907,0.9673741,0.4830126,-0.9671386,0.952038,0.5114411,-0.9584174,0.9409344,0.5274649,-0.9477536,0.9585551,0.5064451,-0.9173683,0.9427987,0.4949636,-0.9203019,0.9464827,0.4858748,-0.9318345,0.9638333,0.4959221,-0.9080794,0.9448191,0.48532,-0.9141352,0.9484297,0.4749653,-0.9275631,0.9719899,0.4812371,-0.9015528,0.9534508,0.4729265,-0.9082587,0.9559402,0.4638359,-0.9224506,0.9786283,0.4675564,-0.8968073,0.9628509,0.464535,-0.9012504,0.9633498,0.4577361,-0.9129106,0.9837531,0.4744048,-0.9360802,0.0448769,
1529584735934,0.9616967,0.4828849,-0.969743,0.9462,0.5113349,-0.9611664,0.9351162,0.5279444,-0.9512664,0.9521722,0.505669,-0.9198099,0.936699,0.493716,-0.922671,0.9404954,0.4847044,-0.9342391,0.9578291,0.495226,-0.9105971,0.9390783,0.4840995,-0.9166195,0.9428451,0.4739711,-0.9301845,0.9664471,0.4808017,-0.90418,0.9480897,0.4719735,-0.9107972,0.9506941,0.463,-0.9250494,0.9735259,0.4673504,-0.8994647,0.9577461,0.4639319,-0.9037238,0.9581918,0.4571725,-0.9154201,0.9781565,0.4744574,-0.9388126,0.04678212,
1529584735969,0.9556918,0.4835291,-0.974739,0.940555,0.5122972,-0.9664357,0.9295363,0.5294588,-0.9573441,0.9434506,0.504818,-0.924655,0.928036,0.4931417,-0.9286373,0.9323654,0.4843822,-0.9402147,0.9485269,0.4939792,-0.915504,0.9300139,0.4832495,-0.9228643,0.9343942,0.4735363,-0.9365426,0.9566578,0.4792591,-0.9090828,0.9385904,0.4708565,-0.9169654,0.9418683,0.4623954,-0.9313776,0.9633464,0.465607,-0.9043793,0.9477533,0.4625288,-0.9095653,0.9487032,0.4562346,-0.921486,0.9701234,0.4738577,-0.943222,0.04830444,
1529584736002,0.9492726,0.4832879,-0.9769761,0.9340709,0.5119004,-0.9683517,0.9229877,0.5286711,-0.9586981,0.9362857,0.503953,-0.9268339,0.9210951,0.4919914,-0.9308832,0.9255345,0.4834183,-0.9425696,0.9415873,0.4931679,-0.9177083,0.9232735,0.4821351,-0.9251527,0.9277824,0.4727151,-0.9389985,0.950017,0.478605,-0.9113228,0.9320995,0.4699351,-0.919256,0.9354895,0.46178,-0.9338183,0.9569854,0.465079,-0.9066197,0.9414203,0.4617941,-0.911775,0.9424142,0.4558049,-0.9238467,0.9635684,0.4736392,-0.9455274,0.04810858,
1529584736028,0.9393395,0.4828304,-0.9740047,0.9248126,0.5116676,-0.9650154,0.9141397,0.5284659,-0.954981,0.9263347,0.5028834,-0.9236307,0.9110935,0.4910118,-0.9277898,0.9154854,0.482509,-0.9395523,0.9316067,0.4919611,-0.9146503,0.9132369,0.4810609,-0.9222093,0.9176838,0.4717459,-0.9361489,0.9399692,0.4772831,-0.9084437,0.9220173,0.468762,-0.9164866,0.9253728,0.460757,-0.9311407,0.9468669,0.4636623,-0.9038587,0.9312686,0.4605249,-0.9090562,0.9321984,0.4547635,-0.921244,0.9533685,0.4726272,-0.9426685,0.04849633,
1529584736054,0.9356779,0.4825798,-0.9757802,0.9216913,0.5116034,-0.9665657,0.9113235,0.5284417,-0.9563004,0.9230195,0.5025463,-0.925294,0.9075944,0.4909531,-0.929516,0.9118674,0.4824379,-0.9413129,0.9281093,0.4914865,-0.916393,0.9095733,0.48092,-0.9240057,0.9138905,0.4715698,-0.9379622,0.9362246,0.4766181,-0.9102935,0.918162,0.4684218,-0.9184058,0.9214342,0.4604238,-0.9330807,0.9428876,0.4628414,-0.9057853,0.9272587,0.4599882,-0.9110378,0.9281411,0.4543152,-0.9232675,0.9495268,0.4719485,-0.9445156,0.04838663,
1529584736081,0.9300805,0.4816158,-0.9786839,0.916032,0.5105771,-0.9693469,0.9057466,0.5274597,-0.9590521,0.9183466,0.5016277,-0.9280595,0.9029812,0.4898376,-0.9319683,0.9071196,0.4813515,-0.943836,0.9237329,0.4906483,-0.9192365,0.9051912,0.4798428,-0.926489,0.9093541,0.4705255,-0.9405203,0.9321121,0.4759013,-0.9132559,0.9140097,0.4674684,-0.9210199,0.9171081,0.45946,-0.9357339,0.9389943,0.4622375,-0.9088101,0.9233039,0.4591882,-0.9137535,0.9240111,0.4534467,-0.925968,0.9446623,0.4712216,-0.9476593,0.04857347,
1529584736107,0.9233782,0.4807609,-0.9743944,0.9091514,0.5096281,-0.9649679,0.8988657,0.5266434,-0.9548489,0.9122241,0.5005475,-0.9235697,0.8968848,0.4886089,-0.9273281,0.9008064,0.4803314,-0.9394152,0.917858,0.4896222,-0.9148434,0.8993149,0.4786565,-0.9219099,0.9032997,0.4695904,-0.9361629,0.9264885,0.4749774,-0.9089999,0.9083611,0.466405,-0.9165696,0.911281,0.4586533,-0.9314643,0.9335834,0.4614175,-0.9046489,0.9178616,0.4582307,-0.9093764,0.9184412,0.4526578,-0.921681,0.938585,0.4705347,-0.9435963,0.04885457,
1529584736142,0.9150132,0.4800488,-0.9677808,0.9009447,0.5088187,-0.9577999,0.8906959,0.525773,-0.9475218,0.9039401,0.4987656,-0.9164453,0.8883376,0.4873274,-0.9206468,0.8921628,0.4793078,-0.9329257,0.9092263,0.4874744,-0.9079722,0.890474,0.4771704,-0.9154778,0.8943596,0.4684048,-0.9299359,0.9174701,0.4724409,-0.9024529,0.899189,0.4645588,-0.9104141,0.9020216,0.4572511,-0.9255423,0.9242117,0.4585827,-0.8984489,0.9084721,0.4559249,-0.9034181,0.9090595,0.4507929,-0.9159079,0.9298764,0.4687248,-0.93711,0.04872591,
1529584736175,0.9073892,0.4782382,-0.963514,0.8928769,0.5067968,-0.9535417,0.8824588,0.5237075,-0.9433422,0.8968878,0.497125,-0.9120654,0.8814054,0.4853209,-0.9158342,0.8851005,0.4771909,-0.9280862,0.9025762,0.4859965,-0.9036056,0.8838573,0.4752553,-0.9106405,0.8875713,0.4664229,-0.9251097,0.9112445,0.4711741,-0.8981087,0.8929161,0.4628893,-0.9056067,0.8954862,0.4555434,-0.9207704,0.9183598,0.4574963,-0.8941302,0.9025463,0.4545092,-0.8986989,0.9028984,0.4493075,-0.9111727,0.9230807,0.4674483,-0.9330274,0.04902574,
1529584736201,0.897701,0.4780768,-0.9529114,0.8829321,0.5063977,-0.9426491,0.8723651,0.5230916,-0.9322508,0.8870965,0.4964417,-0.9012764,0.8716791,0.4845337,-0.9050983,0.87537,0.476515,-0.9174269,0.8928999,0.4852879,-0.892908,0.8742268,0.4744583,-0.8999866,0.8779271,0.4657955,-0.9145645,0.9017153,0.4704961,-0.8875185,0.8833893,0.4621577,-0.8950159,0.8858896,0.4550262,-0.9102961,0.9089651,0.4568539,-0.8836639,0.8931389,0.4538021,-0.8881717,0.8934354,0.4487618,-0.9007144,0.9135382,0.4671751,-0.9225461,0.048971,
1529584736229,0.8983352,0.4769631,-0.9572093,0.8830244,0.5047675,-0.946412,0.8721917,0.5208215,-0.9353505,0.8872608,0.4943161,-0.9053329,0.8722895,0.4817617,-0.9090685,0.8761659,0.4738535,-0.9214233,0.8936198,0.4833324,-0.8970978,0.8752981,0.4717805,-0.9040538,0.8791363,0.46332,-0.9187251,0.9030951,0.468882,-0.8918674,0.8849751,0.4598816,-0.8991745,0.8874714,0.4529558,-0.9145589,0.910946,0.4555283,-0.8881866,0.8951565,0.4518979,-0.8924525,0.895388,0.4469447,-0.905038,0.9146679,0.4663138,-0.927098,0.04915038,
1529584736255,0.902235,0.4770958,-0.9636196,0.8861355,0.5042744,-0.9525611,0.8750675,0.5194802,-0.9406545,0.890704,0.4943078,-0.9118346,0.876603,0.4804714,-0.9148629,0.8807225,0.4722816,-0.9269924,0.8981248,0.483968,-0.9035162,0.8804926,0.4709159,-0.9097276,0.8844347,0.4623583,-0.9243535,0.9087833,0.4704089,-0.8982738,0.8911377,0.4598985,-0.9048331,0.893594,0.4526746,-0.9201224,0.9177265,0.4577855,-0.8944997,0.9020738,0.4529247,-0.8981054,0.9021645,0.4476072,-0.9105543,0.9195389,0.4679432,-0.9337702,0.04946055,
1529584736281,0.912413,0.4802251,-0.9676901,0.8956158,0.5062936,-0.9554054,0.8846015,0.5197047,-0.9416499,0.8998721,0.4960595,-0.9156792,0.8867128,0.4810418,-0.9182391,0.8910416,0.4727989,-0.9302869,0.9083334,0.4862982,-0.907482,0.8915015,0.4718848,-0.9132022,0.895504,0.4635411,-0.9279616,0.9201809,0.4736246,-0.9025093,0.9031315,0.4617485,-0.9085556,0.905508,0.4546483,-0.9239426,0.9302367,0.4617501,-0.8989019,0.9148252,0.455735,-0.9019555,0.9147462,0.4505147,-0.9144522,0.9304604,0.4720973,-0.9383655,0.04869034,
1529584736294,0.9168707,0.4827091,-0.9683016,0.9000578,0.5085753,-0.9557041,0.8891791,0.5215977,-0.9415341,0.9039387,0.4983113,-0.9162054,0.8909091,0.4830708,-0.9185048,0.8952705,0.4745961,-0.9303852,0.9126211,0.488645,-0.908042,0.8959275,0.4739515,-0.9135485,0.8999415,0.4654763,-0.928231,0.9247153,0.4761286,-0.903138,0.907787,0.4639644,-0.9090184,0.9101558,0.4567748,-0.9243653,0.9350113,0.4643857,-0.8995509,0.9196519,0.4581575,-0.9024513,0.9195111,0.4529629,-0.9149549,0.9349309,0.4747358,-0.9390941,0.04868837,
1529584736321,0.93244,0.4860559,-0.9700037,0.9152161,0.5115031,-0.9571596,0.90456,0.5238392,-0.9424114,0.9196587,0.5045969,-0.9176919,0.9057429,0.4894727,-0.9173763,0.9087225,0.4792927,-0.9282812,0.9289425,0.4951552,-0.9093256,0.9115291,0.4802262,-0.9124455,0.9141304,0.4703761,-0.9265885,0.9416341,0.4828434,-0.9043404,0.9242764,0.4703311,-0.9082438,0.9254705,0.462195,-0.923247,0.9525001,0.4712688,-0.9006686,0.9370455,0.4648772,-0.9021337,0.9360944,0.4593806,-0.9144388,0.95107,0.479625,-0.9412531,0.04691883,
1529584736355,0.9472818,0.4916495,-0.9666996,0.9264203,0.5120797,-0.9509479,0.9160709,0.5189139,-0.9334472,0.9356319,0.5204966,-0.9164155,0.920191,0.5076737,-0.909615,0.9193389,0.4947395,-0.9173976,0.9458685,0.5126967,-0.9067226,0.9266108,0.4992646,-0.9024924,0.9247906,0.4860197,-0.9135264,0.9600497,0.5016322,-0.9004185,0.9406391,0.4901997,-0.896147,0.9360914,0.4782199,-0.9074401,0.9724466,0.490162,-0.8965288,0.9564184,0.4847533,-0.8918741,0.9507654,0.4769237,-0.9013332,0.9684849,0.4920601,-0.9408815,0.02920049,
1529584736375,0.9619462,0.494644,-0.9618757,0.9393865,0.5093904,-0.9428077,0.9294928,0.5127985,-0.9238794,0.9499907,0.5283695,-0.9117829,0.9346241,0.5178246,-0.9005589,0.9313376,0.5039653,-0.9054011,0.9613668,0.5218992,-0.901543,0.942133,0.510437,-0.8919801,0.9373684,0.4959783,-0.9000759,0.9771864,0.5122554,-0.895229,0.9577931,0.5032309,-0.8839794,0.9488399,0.4900063,-0.8899962,0.9909839,0.500765,-0.8920633,0.9759191,0.4968309,-0.8822007,0.966754,0.4882432,-0.8873225,0.9840069,0.4994038,-0.9384571,0.020564,
1529584736401,0.9829373,0.4963164,-0.962192,0.9608139,0.5061156,-0.93945,0.9509352,0.507991,-0.9198654,0.9740095,0.5332338,-0.9106164,0.9597522,0.5258048,-0.8946639,0.9541185,0.5120497,-0.8954009,0.987079,0.5278422,-0.9010201,0.9687896,0.5199041,-0.884899,0.9602944,0.5053163,-0.887551,1.004307,0.5183539,-0.8965282,0.9871803,0.5127041,-0.8786104,0.9755405,0.5003077,-0.8777813,1.019009,0.5062736,-0.8952935,1.006516,0.5038333,-0.8808072,0.9956325,0.4956959,-0.8805479,1.00657,0.5039656,-0.9419112,0.02500237,
1529584736428,1.006593,0.5026955,-0.9553325,0.9855808,0.5075566,-0.9296089,0.974053,0.5088701,-0.9104551,1.00266,0.541555,-0.9010779,0.9914105,0.5387512,-0.87971,0.9839556,0.5271888,-0.8730769,1.018145,0.5374272,-0.8930165,1.004046,0.5353671,-0.8690524,0.9930606,0.5237945,-0.8616912,1.036623,0.5280318,-0.8913201,1.025331,0.5267326,-0.8670616,1.014168,0.5173861,-0.8573984,1.052163,0.5151505,-0.8927245,1.045074,0.5139468,-0.8738716,1.035218,0.5070325,-0.8669972,1.031857,0.5130135,-0.9382523,0.04278749,
1529584736454,1.022142,0.5052725,-0.9532638,1.00167,0.5069755,-0.9265622,0.9883213,0.507961,-0.9085777,1.018865,0.5445986,-0.8978276,1.010732,0.5439268,-0.874294,1.004853,0.5346007,-0.8632382,1.036,0.5426001,-0.891184,1.02627,0.542877,-0.8643709,1.01763,0.5336763,-0.8517095,1.055679,0.5354013,-0.8914344,1.049079,0.5360702,-0.8650917,1.041208,0.5285689,-0.8511525,1.072758,0.5236286,-0.8945107,1.070172,0.5229686,-0.8741895,1.063483,0.5164498,-0.8637962,1.04746,0.5188197,-0.9380611,0.05512398,
1529584736467,1.029017,0.5067657,-0.9526237,1.008585,0.5073774,-0.9258193,0.994524,0.5080752,-0.9084011,1.025229,0.5455932,-0.8965904,1.01793,0.5453297,-0.8725961,1.012746,0.5367579,-0.8604767,1.042837,0.5444548,-0.8903427,1.034409,0.5451873,-0.8628883,1.026814,0.5368165,-0.8488569,1.062875,0.5383139,-0.8911965,1.05765,0.5395217,-0.8644265,1.051029,0.532711,-0.8494033,1.080544,0.5272226,-0.8948271,1.079403,0.5268312,-0.8742367,1.074034,0.5205874,-0.8628672,1.054008,0.5214094,-0.9377952,0.05874924,
1529584736495,1.055744,0.5058193,-0.9536203,1.035897,0.5033501,-0.9265823,1.020198,0.5029122,-0.9106872,1.053069,0.5398387,-0.8943008,1.048325,0.5388239,-0.8693243,1.045396,0.5315059,-0.8554736,1.072155,0.5409344,-0.889814,1.068132,0.5408179,-0.8609508,1.064208,0.5337791,-0.8445353,1.093064,0.5384485,-0.8933576,1.092918,0.540174,-0.8657652,1.090739,0.5350558,-0.848675,1.111588,0.5296161,-0.899656,1.11517,0.5294077,-0.8789791,1.114376,0.5241081,-0.8658248,1.080322,0.5226616,-0.9399983,0.06708992,
1529584736521,1.062993,0.5081692,-0.9469373,1.04515,0.5021596,-0.9191644,1.029481,0.4998061,-0.903559,1.062672,0.5372281,-0.8849858,1.059762,0.5347786,-0.8595449,1.058338,0.5282,-0.8450089,1.082957,0.5399511,-0.882077,1.082873,0.5384429,-0.8526678,1.082082,0.5323021,-0.8353723,1.103636,0.5405804,-0.887868,1.107353,0.5424072,-0.8603133,1.108584,0.538677,-0.8427187,1.122522,0.5334619,-0.8966365,1.130038,0.5329702,-0.8768369,1.13319,0.5287173,-0.8635597,1.087303,0.5261229,-0.9340681,0.07118303,
1529584736555,1.076053,0.5108912,-0.9426441,1.061782,0.5005246,-0.9140435,1.048138,0.4953119,-0.8973011,1.082027,0.5325962,-0.8776633,1.081579,0.5291136,-0.8519521,1.081778,0.5232192,-0.8370488,1.103262,0.5374552,-0.8770938,1.107897,0.5360459,-0.8478088,1.110471,0.5312444,-0.8302745,1.122365,0.5401454,-0.8853321,1.129489,0.5413687,-0.8582946,1.133477,0.5378951,-0.8410766,1.140421,0.5350008,-0.8971341,1.150512,0.5334238,-0.8785182,1.156147,0.5291544,-0.8660635,1.101167,0.5289526,-0.9305469,0.07443666,
1529584736574,1.082013,0.5143074,-0.9404328,1.069834,0.5025645,-0.9113715,1.057872,0.4964332,-0.8937248,1.09224,0.5330849,-0.8749154,1.09296,0.5295296,-0.8491969,1.093735,0.5236768,-0.8343077,1.113765,0.5376998,-0.8754775,1.12017,0.5362399,-0.8465301,1.123738,0.5313145,-0.8292403,1.132142,0.5401614,-0.8847097,1.140589,0.5410593,-0.8580245,1.145386,0.5374844,-0.8410513,1.149553,0.5351992,-0.8978505,1.160769,0.5333278,-0.8799305,1.166978,0.5285181,-0.8680082,1.108352,0.5309146,-0.9290353,0.07455737,
1529584736601,1.093374,0.5152093,-0.9377847,1.082679,0.5026464,-0.9084586,1.072535,0.4955321,-0.889924,1.106609,0.5328832,-0.8723255,1.108096,0.5292429,-0.8466837,1.109344,0.5229462,-0.8320408,1.128079,0.5376191,-0.8737978,1.135345,0.5359229,-0.8451355,1.139338,0.5301336,-0.828261,1.146132,0.5399549,-0.883875,1.155533,0.5401546,-0.8575565,1.160811,0.5355487,-0.8410187,1.162895,0.5349578,-0.8978963,1.174582,0.5320813,-0.8804839,1.180696,0.5259636,-0.869192,1.120427,0.5315403,-0.9272477,0.07387048,
1529584736628,1.104365,0.5158417,-0.9306864,1.094268,0.5030091,-0.9012334,1.085958,0.4951323,-0.8819776,1.120279,0.5324392,-0.8653497,1.122182,0.5284927,-0.8398521,1.123541,0.5213869,-0.8256391,1.141559,0.5364223,-0.867351,1.148849,0.5339307,-0.8388577,1.152535,0.5269073,-0.8224318,1.159734,0.5378747,-0.8780425,1.169721,0.5366815,-0.8520493,1.175003,0.5306119,-0.8360274,1.175991,0.5326754,-0.892743,1.188134,0.529036,-0.8758141,1.194216,0.5222164,-0.864953,1.132449,0.5311826,-0.9207249,0.07263491,
1529584736654,1.11278,0.5175214,-0.9283255,1.103101,0.5046861,-0.8987176,1.096249,0.4963363,-0.8790763,1.13133,0.5332185,-0.8633006,1.133652,0.5290558,-0.8379355,1.134968,0.5214099,-0.824029,1.152516,0.5360545,-0.8658149,1.159982,0.5330129,-0.8374849,1.163379,0.5253734,-0.8212893,1.170685,0.5361778,-0.8770505,1.181195,0.5336887,-0.851409,1.186388,0.5266286,-0.8357792,1.186131,0.5304167,-0.892149,1.198239,0.5258119,-0.8754838,1.203874,0.5182554,-0.8648831,1.141951,0.5313939,-0.9190114,0.07181954,
1529584736681,1.127018,0.5158916,-0.9214878,1.119636,0.5024198,-0.8914801,1.11683,0.4925671,-0.8714925,1.148554,0.5313715,-0.8571885,1.151661,0.5269988,-0.8320075,1.153172,0.5188635,-0.8184302,1.169581,0.5334021,-0.8604643,1.17772,0.5299813,-0.8324131,1.181193,0.5219066,-0.8164611,1.187461,0.5324684,-0.8724169,1.198769,0.5289476,-0.8472793,1.204101,0.521106,-0.8320911,1.202032,0.5265553,-0.8879861,1.214381,0.5215335,-0.8716803,1.219857,0.5136043,-0.8612746,1.156901,0.5289429,-0.9132221,0.06948281,
1529584736708,1.134689,0.5148898,-0.9174324,1.127476,0.5020977,-0.8871123,1.124574,0.4927277,-0.8670278,1.158781,0.5301362,-0.8540168,1.162647,0.525813,-0.8289036,1.164435,0.5179535,-0.8151663,1.179593,0.5313752,-0.8579332,1.188391,0.527671,-0.8300829,1.192153,0.5197688,-0.8140718,1.197176,0.5297547,-0.8705012,1.209292,0.5258058,-0.8457505,1.215095,0.5181158,-0.8306245,1.210995,0.5237278,-0.8864064,1.223745,0.518747,-0.870359,1.229623,0.5111707,-0.8598619,1.165265,0.5271075,-0.9102734,0.07010631,
