time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584630918,0.8359193,0.616895,-0.9959871,0.8191754,0.6436225,-0.988619,0.8123429,0.6568279,-0.973067,0.8270812,0.660478,-0.9591972,0.8130386,0.6495807,-0.9489368,0.8138832,0.6349674,-0.9528701,0.8375732,0.656005,-0.9482514,0.8197994,0.6432645,-0.9405235,0.8201298,0.6272964,-0.9473225,0.8515981,0.6473003,-0.9390973,0.833752,0.6360654,-0.9330294,0.8320024,0.6213127,-0.9414603,0.8634968,0.6382084,-0.9317415,0.8481556,0.6329247,-0.9273374,0.8452316,0.6223035,-0.93508,0.8576157,0.6253308,-0.9719907,0.0298022,
1529584630952,0.8342543,0.616387,-1.000921,0.8160115,0.6419371,-0.9931281,0.8084267,0.6539578,-0.9771293,0.8250837,0.6617302,-0.9643974,0.8101408,0.6522387,-0.9537395,0.8099372,0.6374872,-0.9569597,0.8352591,0.6572129,-0.9529653,0.816558,0.6458097,-0.9447657,0.8157543,0.6296504,-0.9509017,0.8490891,0.6484507,-0.9433668,0.8304478,0.6384798,-0.9365752,0.8275108,0.6234397,-0.9440774,0.8609111,0.6389443,-0.9357184,0.8452727,0.6345838,-0.9308485,0.8415698,0.623933,-0.9381272,0.8559847,0.6253551,-0.9766596,0.02608398,
1529584630985,0.8314844,0.6123083,-1.000443,0.8100785,0.6340021,-0.9897259,0.8021311,0.643663,-0.972391,0.8216796,0.6622791,-0.9671081,0.8064356,0.6554003,-0.9541295,0.8044744,0.6405262,-0.9549155,0.8324997,0.6592995,-0.9551831,0.8132368,0.65064,-0.9437568,0.8098704,0.634099,-0.9472358,0.8473581,0.6519282,-0.9453506,0.8279681,0.6451554,-0.9343383,0.8213772,0.6298538,-0.9378783,0.8602024,0.6425627,-0.9376254,0.8446006,0.6404638,-0.9295603,0.8378089,0.6297149,-0.9339538,0.8542961,0.6250007,-0.979105,0.01790881,
1529584631011,0.8286311,0.6049005,-0.9956914,0.8046288,0.6218971,-0.9813213,0.7951629,0.6300994,-0.9635278,0.8173691,0.6581962,-0.9618354,0.8027663,0.6552123,-0.9451698,0.7981982,0.6412748,-0.9419906,0.8296684,0.6572804,-0.950345,0.8106538,0.6535916,-0.9335234,0.8031095,0.638129,-0.9316326,0.8464227,0.6511351,-0.9417377,0.8280517,0.6499202,-0.9245988,0.8175195,0.6368723,-0.9213753,0.8609685,0.6416544,-0.9352385,0.846979,0.6431806,-0.9223778,0.8369714,0.6341187,-0.9212027,0.8520772,0.6211904,-0.9775096,0.02445308,
1529584631039,0.8277507,0.5992473,-0.9906829,0.8018549,0.611178,-0.9735074,0.7890973,0.6173977,-0.956488,0.8160759,0.6540028,-0.9534963,0.8023278,0.6559702,-0.9340079,0.795252,0.6452318,-0.9262112,0.829877,0.653861,-0.9423034,0.8124816,0.6567708,-0.9209682,0.8013526,0.6461782,-0.9124475,0.8477433,0.6476451,-0.9350647,0.8324688,0.6522068,-0.9137502,0.8204223,0.6442786,-0.9041885,0.8634596,0.6370128,-0.9296948,0.8529836,0.6412257,-0.9131253,0.8423086,0.635409,-0.9068049,0.8510495,0.6172021,-0.9734939,0.04158496,
1529584631065,0.827475,0.5909207,-0.9820708,0.8000531,0.5977346,-0.9637804,0.7838046,0.6014495,-0.9488541,0.8154224,0.6454036,-0.9403763,0.8029966,0.6519036,-0.9195587,0.7945176,0.6463804,-0.9076942,0.8312496,0.6455435,-0.9291736,0.8178675,0.6542025,-0.9050806,0.8068295,0.6501393,-0.8915384,0.8495264,0.6390502,-0.9233261,0.8387069,0.6481788,-0.8997945,0.828202,0.6460002,-0.8857495,0.8664848,0.6269611,-0.9189621,0.861221,0.6326298,-0.8997043,0.8529425,0.6302042,-0.8886277,0.8505083,0.6100364,-0.9647098,0.06186835,
1529584631091,0.82727,0.5851746,-0.9744474,0.7991791,0.5896977,-0.9563105,0.7806734,0.5926307,-0.9438545,0.8154262,0.6405406,-0.9318034,0.8042376,0.6499078,-0.9108131,0.7959552,0.6484042,-0.8972575,0.8327146,0.6410185,-0.9206963,0.8227929,0.6530267,-0.8957468,0.8136988,0.6538288,-0.8797553,0.8509877,0.6348813,-0.9157244,0.8433633,0.6472219,-0.8919114,0.8352354,0.6496288,-0.8759202,0.8684238,0.6224011,-0.911849,0.8664559,0.6296867,-0.8921413,0.8610936,0.6300815,-0.8788375,0.8501714,0.6049947,-0.9570407,0.0742664,
1529584631118,0.8230854,0.5813825,-0.9606494,0.794064,0.5835506,-0.9437642,0.77348,0.5857122,-0.9353254,0.8103635,0.6327214,-0.9128428,0.7994328,0.6421853,-0.8914263,0.7918169,0.6432943,-0.8774109,0.8298293,0.6339302,-0.9024322,0.8231727,0.6466549,-0.8765152,0.8172219,0.6504402,-0.8595823,0.8482073,0.6288309,-0.8992335,0.8430617,0.6421496,-0.8751038,0.8378249,0.6473628,-0.8586661,0.86667,0.6165437,-0.8969581,0.8673301,0.6237098,-0.8769851,0.8653213,0.6255939,-0.8629632,0.8461458,0.6010081,-0.9421082,0.08370201,
1529584631154,0.816846,0.5713888,-0.9340258,0.7875111,0.5716269,-0.9177973,0.7661757,0.5730674,-0.9117478,0.8043674,0.6190644,-0.8820844,0.7932362,0.6277941,-0.8603191,0.7858979,0.6294587,-0.8461707,0.8255422,0.6214073,-0.8728094,0.8206297,0.6339256,-0.8463243,0.8163218,0.6383234,-0.8290317,0.8446038,0.6171843,-0.8711063,0.8413312,0.6299149,-0.8462954,0.8378053,0.6351995,-0.8294162,0.8642471,0.6052914,-0.870654,0.8673685,0.6112077,-0.8504457,0.8676705,0.6126918,-0.8362193,0.8405606,0.5912861,-0.9151754,0.08870908,
1529584631184,0.8171979,0.5675448,-0.9268892,0.7882951,0.5651996,-0.9101254,0.7670295,0.5653902,-0.9036299,0.8054565,0.6096569,-0.8699336,0.794302,0.6166221,-0.8475209,0.7870717,0.6172673,-0.8332403,0.8273512,0.6119695,-0.8612959,0.8231657,0.6227708,-0.8339206,0.8194697,0.6261582,-0.8162675,0.846983,0.6076221,-0.8605574,0.8449228,0.6175971,-0.834406,0.8422695,0.6208916,-0.8168774,0.8672477,0.5957029,-0.8621835,0.8719122,0.5984062,-0.8416201,0.8731928,0.5974078,-0.8274153,0.8414791,0.5860081,-0.9067275,0.0897085,
1529584631212,0.8172239,0.5596488,-0.9109159,0.7891793,0.5556427,-0.8929771,0.7684377,0.5547028,-0.8847827,0.8061094,0.5987644,-0.8517329,0.7948178,0.605756,-0.829389,0.7874756,0.6063501,-0.8151793,0.8281296,0.6009686,-0.8436015,0.8237901,0.6118836,-0.8162838,0.8200196,0.6153398,-0.7986696,0.8480189,0.5964738,-0.8434955,0.8460647,0.6059945,-0.8171672,0.8434937,0.6088989,-0.7995679,0.8689535,0.5841907,-0.8462442,0.8745131,0.5854914,-0.8257892,0.8762538,0.5832269,-0.8117985,0.8416666,0.5772424,-0.8905497,0.08873852,
1529584631238,0.8161318,0.5552704,-0.8999661,0.789245,0.5497432,-0.8805667,0.769767,0.5472413,-0.8697741,0.8057688,0.592116,-0.8392869,0.7946116,0.5988587,-0.8168377,0.7872696,0.5988761,-0.802643,0.8277392,0.5939636,-0.83153,0.8232974,0.6046264,-0.8041521,0.8193108,0.6075296,-0.786514,0.8476404,0.5892831,-0.8319058,0.8456166,0.598439,-0.8054701,0.8428632,0.6007957,-0.7878399,0.8688642,0.5767239,-0.8354465,0.8749012,0.5773755,-0.8151017,0.876876,0.5745208,-0.8012716,0.8407313,0.5717838,-0.8794447,0.08648162,
1529584631265,0.8145672,0.5494292,-0.8845358,0.7892255,0.5419112,-0.8636811,0.7713537,0.5375881,-0.8508326,0.8053702,0.5832561,-0.8220454,0.7946885,0.5891725,-0.799172,0.7876375,0.5883505,-0.7848704,0.8272195,0.5850201,-0.8149778,0.822795,0.5948377,-0.7873077,0.8187571,0.5968698,-0.7695787,0.8471663,0.5805942,-0.8161789,0.8451773,0.5890281,-0.7895181,0.8423895,0.5906378,-0.7718268,0.8685237,0.5683622,-0.820802,0.8747224,0.5684682,-0.8005152,0.8767151,0.5649815,-0.7868524,0.8391945,0.5653949,-0.864255,0.08481159,
1529584631292,0.8129656,0.546115,-0.8731623,0.7889634,0.5373065,-0.8512295,0.7723144,0.5318754,-0.8372322,0.8049611,0.57861,-0.8098501,0.794757,0.5841528,-0.7866962,0.788002,0.582952,-0.7722824,0.82677,0.5801764,-0.8032951,0.8225389,0.589182,-0.7753572,0.81858,0.5904089,-0.7575464,0.8467481,0.5759887,-0.8051549,0.8449908,0.5837677,-0.7783113,0.8422859,0.5846536,-0.7605694,0.8680792,0.5642527,-0.8105866,0.8745314,0.5644178,-0.7903808,0.8767324,0.560924,-0.7767557,0.8378624,0.5616896,-0.8532652,0.08410349,
1529584631319,0.8114196,0.5434651,-0.8643019,0.7884746,0.5338441,-0.8415854,0.7728014,0.5276841,-0.8267983,0.8044394,0.5756776,-0.800691,0.7946565,0.5810337,-0.7773332,0.788217,0.5796124,-0.7627966,0.8262941,0.5772354,-0.7945712,0.8223525,0.5854782,-0.7664065,0.8185728,0.5858692,-0.748529,0.8463165,0.5734361,-0.7969919,0.8448757,0.5806288,-0.7700171,0.8423222,0.580731,-0.7522471,0.8676288,0.5622894,-0.8030344,0.874325,0.5625903,-0.7829325,0.8766395,0.5589785,-0.7693673,0.8365897,0.5593172,-0.8449485,0.08384749,
1529584631352,0.8097567,0.5401293,-0.8530591,0.7871671,0.5302235,-0.8301046,0.7717524,0.5238535,-0.8151346,0.8029342,0.5725532,-0.7894734,0.7933746,0.5776013,-0.7659751,0.7871146,0.5758981,-0.7513883,0.8247419,0.573948,-0.7833737,0.8208866,0.581355,-0.7549996,0.8171684,0.5810302,-0.7371055,0.8448387,0.5704166,-0.7859498,0.8435857,0.5771078,-0.7588632,0.8411378,0.5767198,-0.741083,0.866008,0.5596156,-0.792116,0.8726141,0.5599295,-0.7720042,0.8748062,0.5561993,-0.7584548,0.8348679,0.556327,-0.8339052,0.08371514,
1529584631385,0.8104899,0.5375724,-0.8480965,0.7880042,0.5273982,-0.8251584,0.7725866,0.5208951,-0.8102493,0.8043514,0.569075,-0.7839304,0.7952587,0.5734698,-0.7601131,0.789304,0.5714344,-0.7454331,0.8261113,0.5701658,-0.7779493,0.8226308,0.5765578,-0.7492694,0.8191968,0.5757463,-0.7313206,0.846352,0.5667516,-0.7807595,0.8457484,0.572649,-0.7534494,0.8437864,0.571933,-0.7356044,0.8671947,0.5561932,-0.7872885,0.8739005,0.5560262,-0.7672122,0.8761553,0.5520031,-0.7537497,0.8357711,0.5535595,-0.8289139,0.08387385,
1529584631412,0.8136958,0.5358577,-0.8472182,0.7920704,0.5252415,-0.8236612,0.7780172,0.5180091,-0.8077719,0.8079273,0.5671987,-0.782929,0.7990749,0.5712918,-0.7589608,0.7933121,0.5691094,-0.7442242,0.8297119,0.5683305,-0.7770708,0.8264939,0.5743506,-0.7482679,0.8232759,0.5733657,-0.7302873,0.8500525,0.5650388,-0.7800171,0.8498558,0.5705559,-0.7526188,0.8481883,0.5695882,-0.7347568,0.8707008,0.5545708,-0.7866927,0.8773718,0.5539383,-0.7666429,0.8794876,0.5494415,-0.7533138,0.839061,0.5519695,-0.8281673,0.08296679,
1529584631439,0.8148431,0.5356494,-0.8470126,0.7934681,0.5248134,-0.8233286,0.7798677,0.5172925,-0.807179,0.809611,0.5667105,-0.7825062,0.800979,0.5705065,-0.7584167,0.7953741,0.568038,-0.7436745,0.8315142,0.5678697,-0.7768368,0.828656,0.5735958,-0.7479421,0.8256481,0.5723026,-0.7299578,0.8518895,0.5644914,-0.7799494,0.8521,0.5694032,-0.7524603,0.8506369,0.5678169,-0.7346382,0.8724227,0.5541598,-0.7869225,0.8792994,0.5531372,-0.7669829,0.8814296,0.5482208,-0.7538178,0.8403695,0.5518035,-0.8281061,0.08275495,
1529584631465,0.8168598,0.5354009,-0.8468797,0.7958142,0.5241762,-0.8230875,0.7826754,0.5162899,-0.8067381,0.8117929,0.566276,-0.7822158,0.8032631,0.5696864,-0.7580646,0.7977595,0.5666865,-0.7434062,0.8337692,0.5675439,-0.7766597,0.831061,0.5729024,-0.7477185,0.8280827,0.5709879,-0.7298148,0.854166,0.5641454,-0.7798623,0.8545458,0.5685202,-0.752326,0.8530996,0.566231,-0.7346027,0.8746101,0.5539783,-0.7869951,0.8814668,0.5526513,-0.7671059,0.8834082,0.5472785,-0.7541124,0.8423607,0.5517244,-0.8280433,0.08233032,
1529584631492,0.818356,0.5358164,-0.8469622,0.797596,0.5245173,-0.8229622,0.7849327,0.5164507,-0.8063363,0.8135986,0.5668937,-0.7823503,0.8052161,0.5699502,-0.7581758,0.7997759,0.5661796,-0.7437158,0.8356255,0.5678824,-0.7768179,0.8330407,0.5726597,-0.7478567,0.8299105,0.5696319,-0.7301941,0.8558393,0.5642488,-0.7800418,0.8560992,0.568123,-0.752503,0.8543201,0.5649393,-0.7349967,0.875975,0.5539656,-0.7871221,0.8823605,0.5524374,-0.767144,0.8836849,0.5466327,-0.7542899,0.8439182,0.5520027,-0.8282249,0.08133028,
1529584631519,0.8194693,0.5373384,-0.8477192,0.7992532,0.5261129,-0.8232415,0.7877088,0.5177798,-0.8059956,0.8151587,0.5688121,-0.7833457,0.8070916,0.5712491,-0.7591321,0.8017929,0.5663444,-0.7450242,0.8371722,0.5694718,-0.7778802,0.834725,0.5734906,-0.7489578,0.831336,0.569034,-0.7317377,0.8571495,0.5654101,-0.7810888,0.8572786,0.5686338,-0.7535784,0.8550643,0.5643802,-0.7364128,0.876331,0.5545672,-0.7878794,0.8812257,0.5521834,-0.7676859,0.881076,0.5454478,-0.7552676,0.8450308,0.5533547,-0.8292617,0.0792111,
1529584631555,0.8216362,0.5405576,-0.8524271,0.8017147,0.5303622,-0.8273005,0.7918943,0.5221488,-0.8091396,0.8171198,0.5744315,-0.7894135,0.8091776,0.5764332,-0.7655551,0.8038323,0.5693686,-0.7526219,0.8388836,0.5744865,-0.7836199,0.8358951,0.5778773,-0.7551801,0.8313582,0.5709007,-0.7393353,0.8584635,0.5692267,-0.7861757,0.8575442,0.571472,-0.7589982,0.8536999,0.5647702,-0.7431453,0.8755379,0.5563264,-0.791852,0.8762707,0.5513572,-0.7720282,0.8721566,0.5420809,-0.7622837,0.8469414,0.5563562,-0.8342726,0.0746088,
1529584631585,0.8230355,0.5413117,-0.8544757,0.8032581,0.5313864,-0.8291477,0.7943273,0.5231105,-0.8107039,0.8182892,0.5761052,-0.7919937,0.8104895,0.5775977,-0.7683898,0.8052323,0.5691972,-0.756413,0.8399262,0.5758935,-0.7860032,0.8367369,0.5786859,-0.7578797,0.8316978,0.5703076,-0.7430643,0.8592598,0.5699362,-0.788166,0.857798,0.5710828,-0.761238,0.8531625,0.5628289,-0.7465142,0.8752347,0.5561749,-0.793568,0.8736898,0.5494302,-0.7749125,0.8675244,0.538755,-0.7684928,0.8480766,0.5571429,-0.8363786,0.07204444,
1529584631612,0.8259184,0.5426376,-0.8595057,0.8063555,0.5326455,-0.8340607,0.7982519,0.524129,-0.815474,0.82101,0.5774769,-0.7970994,0.8133298,0.5782364,-0.7737154,0.8081877,0.5687491,-0.7626549,0.8424678,0.5771054,-0.7910031,0.8390068,0.5791916,-0.7631298,0.8335941,0.5697923,-0.7491837,0.8616622,0.5706274,-0.7929376,0.8597311,0.5705889,-0.766253,0.8545467,0.5611291,-0.7525619,0.8770134,0.5563779,-0.7984002,0.874115,0.5483174,-0.7809279,0.8669887,0.5371205,-0.7771689,0.8507738,0.5583526,-0.8413405,0.06985357,
