time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584635372,0.8083501,0.7399104,-0.8891738,0.7944213,0.7564837,-0.8654169,0.7982423,0.7640836,-0.8461825,0.7839031,0.7893271,-0.8744124,0.7749965,0.780285,-0.8564079,0.777764,0.7656385,-0.8531822,0.7976604,0.7893687,-0.8658189,0.7876294,0.7731398,-0.8505403,0.7915194,0.7561686,-0.8526566,0.8151887,0.788367,-0.8593351,0.804691,0.7721109,-0.8469448,0.8067002,0.7555704,-0.8513689,0.83057,0.78641,-0.8534591,0.8194692,0.7757299,-0.8450566,0.8184615,0.7631962,-0.8504162,0.8238854,0.7629235,-0.8867694,0.02169735,
1529584635398,0.8080295,0.7272243,-0.9034415,0.7922736,0.7439215,-0.8810182,0.7947215,0.7514561,-0.8615778,0.7842536,0.7760441,-0.8885565,0.7748735,0.7660314,-0.8714906,0.777807,0.751236,-0.8690163,0.7974597,0.7762061,-0.8794101,0.7868002,0.7596583,-0.865227,0.7909943,0.7428513,-0.8678802,0.8145812,0.7749479,-0.8720839,0.8033975,0.7584935,-0.8606517,0.8055965,0.7420777,-0.8654044,0.8295711,0.7726716,-0.8655056,0.8180545,0.7618142,-0.8581016,0.8174825,0.7495112,-0.863988,0.8242915,0.7499174,-0.8992453,0.01847916,
1529584635426,0.8092437,0.7229291,-0.9081333,0.7931493,0.7399299,-0.8862024,0.795387,0.747844,-0.8669014,0.7853986,0.7716211,-0.8937528,0.7762196,0.7615768,-0.8766093,0.7793418,0.7468197,-0.874064,0.7985816,0.7720701,-0.8846601,0.7881489,0.7555573,-0.8703538,0.7925727,0.7387937,-0.8729196,0.8156953,0.7710354,-0.8773358,0.8046654,0.754589,-0.8657331,0.8070277,0.7381584,-0.8703234,0.8306674,0.768921,-0.8707638,0.8192765,0.75798,-0.8633171,0.8189392,0.745641,-0.8691189,0.8254915,0.7457586,-0.9041224,0.01760118,
1529584635452,0.8103205,0.716131,-0.9166489,0.7945058,0.732776,-0.894245,0.797013,0.7403842,-0.8748665,0.7868451,0.7650877,-0.9021469,0.7776195,0.7549539,-0.8850979,0.7806508,0.7401478,-0.8826917,0.8000247,0.7654184,-0.8930528,0.789479,0.7489156,-0.8788865,0.7938007,0.7321551,-0.8816258,0.8171358,0.7641943,-0.8857402,0.8059483,0.7477863,-0.8742158,0.808149,0.7313693,-0.8789023,0.8320923,0.7618728,-0.879212,0.8206166,0.7509654,-0.8718323,0.8202059,0.7386709,-0.8777066,0.8267016,0.7389928,-0.9127197,0.01813866,
1529584635478,0.8107158,0.7116145,-0.9217702,0.7949703,0.7278347,-0.8990014,0.797534,0.7350181,-0.8794836,0.7876136,0.7607822,-0.9071877,0.7781491,0.7504249,-0.8904554,0.7810646,0.7355493,-0.8883524,0.8006468,0.7609317,-0.8979408,0.7897546,0.7443815,-0.8841479,0.7939531,0.7276274,-0.8870968,0.8176411,0.7594723,-0.890412,0.8060939,0.7431179,-0.8792026,0.8081479,0.7267377,-0.884059,0.8325131,0.7568858,-0.8837075,0.8207887,0.7460943,-0.8765594,0.8202205,0.733885,-0.8825938,0.8272352,0.7344275,-0.9176129,0.01871309,
1529584635492,0.8102151,0.7099617,-0.9237268,0.794481,0.7257943,-0.9006951,0.7971435,0.7326667,-0.8811052,0.7874277,0.7588668,-0.908224,0.7781786,0.7480894,-0.8917176,0.7812419,0.7331866,-0.8900785,0.800467,0.7590246,-0.8990511,0.7896376,0.7423134,-0.885473,0.7938291,0.7256207,-0.8887431,0.817495,0.7574551,-0.8916231,0.8059525,0.7410107,-0.8805593,0.8079303,0.7246982,-0.8856499,0.8323984,0.7547169,-0.8850516,0.820686,0.743866,-0.8779697,0.82007,0.7317305,-0.8841394,0.8269333,0.7327749,-0.9193007,0.01826612,
1529584635519,0.8120562,0.7031534,-0.9344751,0.7962447,0.7178206,-0.9106697,0.7986245,0.7236054,-0.8906635,0.790244,0.7515551,-0.9160752,0.7809075,0.7399448,-0.9004433,0.7839733,0.7249924,-0.900088,0.8031546,0.7513685,-0.9067785,0.791769,0.7345126,-0.8940023,0.7955229,0.7179191,-0.8980969,0.8201557,0.7492661,-0.8992811,0.8079495,0.7330468,-0.8886766,0.8092632,0.7168663,-0.8943113,0.8351406,0.7457693,-0.8927877,0.8230111,0.7353047,-0.8857903,0.8216685,0.7234097,-0.8922894,0.8292764,0.7254496,-0.9286584,0.01747578,
1529584635552,0.8098316,0.7023453,-0.9386789,0.7944732,0.7160698,-0.9139834,0.7969921,0.720955,-0.8937086,0.7888129,0.7503051,-0.9177806,0.779497,0.7382727,-0.9026476,0.7825357,0.7233539,-0.9031411,0.8018264,0.7498293,-0.9085056,0.7901212,0.7330276,-0.8960826,0.7933923,0.7165112,-0.9007825,0.8189468,0.7472411,-0.9012367,0.8064004,0.7312821,-0.8907531,0.8071073,0.7152383,-0.8968192,0.834069,0.7431641,-0.8950855,0.82179,0.7330461,-0.8879136,0.8199043,0.721329,-0.8945799,0.8274106,0.7241223,-0.9320616,0.01742748,
1529584635571,0.8095392,0.7014899,-0.9402934,0.7943598,0.7149731,-0.915327,0.7968826,0.719597,-0.8949639,0.7889025,0.749285,-0.9184285,0.779587,0.7371743,-0.9034222,0.7825762,0.7222713,-0.9041774,0.8019904,0.7486601,-0.9091921,0.790182,0.7319073,-0.8968427,0.7932422,0.7154169,-0.9017454,0.8191699,0.7458838,-0.902053,0.80652,0.7300409,-0.891562,0.8069764,0.7140478,-0.8977685,0.8343481,0.7415936,-0.8960693,0.822037,0.7316173,-0.8887927,0.8199403,0.7199669,-0.8955044,0.8273079,0.7230012,-0.9333749,0.01722537,
1529584635598,0.809909,0.6962759,-0.950981,0.7952588,0.7088227,-0.9251815,0.7979351,0.712496,-0.9045964,0.790705,0.7430509,-0.9255451,0.7815733,0.7304454,-0.9109723,0.7843866,0.71561,-0.9126692,0.8040553,0.7419521,-0.9165895,0.7921228,0.7251145,-0.9045427,0.7945635,0.7087792,-0.9102153,0.8214508,0.7386135,-0.9100327,0.8086399,0.7228885,-0.8995696,0.8083249,0.7071117,-0.9062943,0.8367987,0.733707,-0.904758,0.8244808,0.7239438,-0.8971972,0.8217428,0.7125269,-0.904073,0.8282945,0.7169488,-0.9431648,0.01607563,
1529584635625,0.8088621,0.6963248,-0.953562,0.7934477,0.7092338,-0.9283342,0.7952378,0.713087,-0.9076432,0.7902447,0.7428113,-0.9266055,0.780857,0.7304797,-0.912004,0.7834439,0.7156445,-0.9137243,0.803644,0.7415181,-0.9175808,0.7914066,0.7250057,-0.9054201,0.7934914,0.7086391,-0.9110845,0.8211066,0.7380426,-0.9110343,0.8080078,0.7227541,-0.9002452,0.8072146,0.7069378,-0.9067941,0.8364918,0.7328889,-0.9059067,0.8240768,0.7235224,-0.8979818,0.821014,0.7120458,-0.9045955,0.8277922,0.7163371,-0.9447301,0.01351359,
1529584635652,0.8089482,0.6942081,-0.9608893,0.7935452,0.7069784,-0.935518,0.7950566,0.7106367,-0.9147226,0.7914479,0.7400079,-0.9310963,0.7821444,0.7278963,-0.9162825,0.7843277,0.7130749,-0.9182328,0.8050961,0.73853,-0.9223297,0.7927495,0.7224247,-0.9096885,0.79413,0.7060301,-0.9153895,0.8228526,0.734891,-0.9162953,0.8096632,0.7201848,-0.9046457,0.8079764,0.7043246,-0.910841,0.8384881,0.7293483,-0.9118357,0.8261716,0.7204948,-0.9029902,0.8223091,0.7089795,-0.9090742,0.8284287,0.7134889,-0.9514163,0.01154882,
1529584635678,0.8094283,0.6930531,-0.9650743,0.7942866,0.7059175,-0.9394991,0.795617,0.7095863,-0.9186285,0.7930855,0.7387617,-0.933363,0.7837743,0.7272232,-0.9181004,0.7854216,0.7123631,-0.9199393,0.8069606,0.7371783,-0.9247988,0.7944141,0.721818,-0.911344,0.7949538,0.7052908,-0.9166923,0.8249307,0.733416,-0.9192502,0.8115953,0.71964,-0.9064124,0.8089729,0.7036215,-0.9117467,0.8408322,0.7274323,-0.9153383,0.8286316,0.7193542,-0.9053635,0.823859,0.7077515,-0.9105525,0.8294135,0.7116519,-0.9552899,0.01064776,
1529584635705,0.811149,0.69117,-0.9685091,0.7959621,0.7044917,-0.9430797,0.7968799,0.7086576,-0.9222093,0.7955062,0.7375015,-0.9357764,0.78617,0.7270993,-0.9196252,0.7872148,0.7121642,-0.9207069,0.809578,0.735963,-0.9273688,0.7969447,0.7216592,-0.9127061,0.7967538,0.7048979,-0.9171588,0.8278111,0.7322721,-0.9222058,0.8145047,0.7196645,-0.9079015,0.811074,0.7034408,-0.9119222,0.843986,0.7260467,-0.9187087,0.8320588,0.7188737,-0.907517,0.8265654,0.7071247,-0.9115138,0.8314617,0.7094882,-0.9587172,0.01039075,
1529584635739,0.8147829,0.6871309,-0.9717907,0.7987233,0.6996508,-0.9461913,0.7984378,0.7041203,-0.9252687,0.7994274,0.7356877,-0.9380786,0.7899109,0.7278687,-0.9204217,0.7898893,0.7129375,-0.9196159,0.8136528,0.7344099,-0.9296732,0.8006164,0.7225617,-0.9126766,0.7990407,0.7054656,-0.9146591,0.8323949,0.7308639,-0.9249071,0.8190482,0.7208711,-0.9078327,0.8140933,0.7045919,-0.9086297,0.8490437,0.7242341,-0.9218969,0.8376352,0.7189515,-0.908568,0.8309485,0.7072088,-0.9098567,0.8353089,0.7061143,-0.9621943,0.01351932,
1529584635758,0.8183355,0.6840932,-0.9731385,0.8012704,0.6952729,-0.9472821,0.7996045,0.6995555,-0.9262979,0.8033457,0.7343928,-0.9386964,0.7936862,0.7283794,-0.9203222,0.7929834,0.7136446,-0.9184436,0.8176167,0.7334273,-0.9301916,0.8042507,0.7236845,-0.9118969,0.8017118,0.7066481,-0.912276,0.8366657,0.7297012,-0.9256136,0.8233629,0.7218031,-0.9070575,0.8175554,0.7058932,-0.9059818,0.8535596,0.7226712,-0.922878,0.8425965,0.7189262,-0.908392,0.8353454,0.7074957,-0.9080758,0.8391067,0.7037944,-0.9635524,0.01743649,
1529584635785,0.8321509,0.676324,-0.9759821,0.8136591,0.6846652,-0.9494947,0.8087044,0.6885586,-0.9286255,0.8193284,0.7289675,-0.9388671,0.8105931,0.7261218,-0.9188726,0.8091229,0.7120886,-0.9146292,0.8345398,0.7292943,-0.9310954,0.8220881,0.7241093,-0.9096771,0.8178988,0.7079309,-0.9062439,0.8542168,0.7253708,-0.9280424,0.842617,0.7217064,-0.9064796,0.8358661,0.7071123,-0.9012861,0.8719039,0.7177601,-0.9267257,0.8632159,0.7169149,-0.9099308,0.855539,0.7064721,-0.9062392,0.8537921,0.6974586,-0.9669491,0.02738122,
1529584635812,0.8395468,0.6730865,-0.9701657,0.8202294,0.6791573,-0.9433988,0.8125855,0.6821097,-0.9229534,0.8297696,0.7264426,-0.9299695,0.8218025,0.7259491,-0.9087623,0.8193457,0.7129337,-0.9021769,0.8458396,0.7275567,-0.9230198,0.8344955,0.7265798,-0.8994741,0.8287178,0.7121903,-0.8923538,0.8657883,0.7230252,-0.9211259,0.8560402,0.7229921,-0.897797,0.8486633,0.7103266,-0.8893379,0.8839191,0.7141978,-0.92086,0.8777111,0.7152864,-0.9026522,0.8699847,0.7061737,-0.8963981,0.8623123,0.6944101,-0.9608676,0.03778197,
1529584635838,0.8516642,0.6695222,-0.9646469,0.8320042,0.6737814,-0.9376677,0.8223615,0.6758661,-0.9177921,0.8448086,0.7228519,-0.9217451,0.8376023,0.7244123,-0.8995875,0.8344104,0.7128965,-0.8905085,0.8617169,0.7243178,-0.9156526,0.8518695,0.7267849,-0.890694,0.8452271,0.7148368,-0.880098,0.8819146,0.7192838,-0.9148126,0.8743386,0.7221572,-0.8902816,0.8670062,0.7118241,-0.8788176,0.9003538,0.7093489,-0.9155402,0.8968107,0.7115906,-0.8963984,0.8896976,0.7037681,-0.8879194,0.8754809,0.6907021,-0.9551254,0.04754803,
1529584635865,0.8765891,0.6630098,-0.9565459,0.8575649,0.6641367,-0.9287521,0.847341,0.6642361,-0.9089913,0.8740735,0.714493,-0.9088095,0.86876,0.7186689,-0.8854809,0.86525,0.7100164,-0.8732873,0.8922247,0.7155932,-0.903735,0.8858781,0.7212128,-0.8772032,0.8796459,0.7126896,-0.8630874,0.9122493,0.7099422,-0.9046499,0.9084442,0.7153258,-0.8788956,0.9024752,0.7081696,-0.8642129,0.9306203,0.6987365,-0.9072249,0.9309115,0.7013627,-0.887271,0.9256755,0.6949839,-0.8763458,0.9014873,0.6835032,-0.9464162,0.06075644,
1529584635891,0.8974916,0.6581681,-0.9489977,0.8793105,0.657797,-0.9206272,0.8682114,0.6572467,-0.9012539,0.897153,0.7085251,-0.8992597,0.8930446,0.7149169,-0.875671,0.8897871,0.7089014,-0.8617224,0.9163836,0.7092669,-0.894841,0.9128981,0.7170742,-0.8678432,0.9079257,0.7112657,-0.8517591,0.9363157,0.703191,-0.8967559,0.9355787,0.7101101,-0.8707063,0.93146,0.7052976,-0.8543134,0.9543228,0.6910651,-0.9003969,0.9572471,0.6935334,-0.8803399,0.9539237,0.6880297,-0.8680843,0.922644,0.677964,-0.9388463,0.06853075,
1529584635918,0.931787,0.648834,-0.936974,0.9144884,0.6480474,-0.9080734,0.9032388,0.6474414,-0.8887309,0.9330531,0.6992948,-0.8869706,0.9300137,0.7083369,-0.8635861,0.9272282,0.7057165,-0.8483173,0.9530327,0.6996164,-0.882926,0.9519307,0.7095392,-0.8559613,0.948486,0.7067046,-0.8385048,0.9729843,0.6935536,-0.8856004,0.9749702,0.7026627,-0.8598936,0.9729793,0.700864,-0.8423407,0.9903883,0.6806031,-0.8895433,0.9952408,0.6836115,-0.8695967,0.9939241,0.6795694,-0.8562687,0.957052,0.6683153,-0.9272041,0.0748648,
1529584635953,0.9638026,0.6423372,-0.9294135,0.9486114,0.6412525,-0.8993546,0.9386541,0.6404699,-0.879306,0.9713668,0.6893176,-0.8768947,0.9707766,0.6991354,-0.8531869,0.9693106,0.6993043,-0.8373382,0.991771,0.6877764,-0.8739647,0.9941094,0.6977071,-0.8465484,0.9930576,0.6973831,-0.8283663,1.011282,0.6808711,-0.8784837,1.017001,0.689997,-0.8529165,1.017993,0.6904172,-0.8350339,1.027405,0.6670381,-0.8842681,1.0352,0.669739,-0.8648328,1.037473,0.6678582,-0.8508801,0.9905968,0.659195,-0.9201744,0.07850225,
1529584635972,0.9737577,0.6405632,-0.92728,0.9590085,0.6401316,-0.8969886,0.9493747,0.6397671,-0.8767766,0.9837012,0.6865845,-0.8745617,0.9839581,0.6963664,-0.8507347,0.9830887,0.6971784,-0.8348281,1.003995,0.6846477,-0.8721626,1.007151,0.6944571,-0.8446503,1.006867,0.6948783,-0.8263981,1.023392,0.6776067,-0.8773569,1.030069,0.6866772,-0.8519049,1.031972,0.687722,-0.8340915,1.039192,0.6638823,-0.8838038,1.047842,0.6669421,-0.864704,1.051214,0.6659197,-0.8508691,1.001395,0.6565228,-0.9185955,0.07869164,
1529584635998,1.003201,0.6371611,-0.9260213,0.989719,0.6382354,-0.8951505,0.9813865,0.638625,-0.8743827,1.018786,0.6809392,-0.873182,1.020808,0.6902448,-0.8491331,1.020998,0.6915424,-0.8331976,1.038642,0.6778027,-0.8718097,1.043241,0.6868684,-0.8440897,1.044044,0.6878613,-0.8258209,1.057361,0.669915,-0.8781341,1.06526,0.6779561,-0.8526014,1.068082,0.679001,-0.8348707,1.072038,0.6556431,-0.8856282,1.081522,0.6581567,-0.8667231,1.085756,0.6573579,-0.8531314,1.032316,0.6508884,-0.9186056,0.07788146,
1529584636025,1.021577,0.634003,-0.9214371,1.009334,0.6365101,-0.8901353,1.001933,0.6377658,-0.8690497,1.041047,0.6768453,-0.869473,1.04434,0.6860911,-0.8454763,1.04535,0.6878542,-0.829599,1.060593,0.6730928,-0.8689244,1.066337,0.6821338,-0.841319,1.068041,0.6837672,-0.8231353,1.078575,0.6645764,-0.8759079,1.087094,0.6722361,-0.8504152,1.090398,0.6733847,-0.8327598,1.092411,0.6499512,-0.8839278,1.102221,0.6524104,-0.8651234,1.107273,0.6523247,-0.8517398,1.051772,0.6462988,-0.915373,0.07713753,
1529584636052,1.046397,0.6302095,-0.9190847,1.03533,0.634692,-0.8875644,1.029108,0.6369781,-0.8661934,1.069825,0.6726891,-0.868725,1.074186,0.6820933,-0.8449344,1.075733,0.6841806,-0.8291393,1.088937,0.6680622,-0.8686962,1.095567,0.6775016,-0.8413796,1.097791,0.6797593,-0.8233163,1.106051,0.6584622,-0.8759036,1.114957,0.6662221,-0.8505535,1.118429,0.6676918,-0.8329493,1.118798,0.642959,-0.8838806,1.128563,0.6454121,-0.8650302,1.133908,0.6458166,-0.8517449,1.077375,0.6406032,-0.9141464,0.07599343,
1529584636078,1.060613,0.6279801,-0.9171618,1.050669,0.6342695,-0.885583,1.045481,0.6375098,-0.8640688,1.0876,0.6695759,-0.8681462,1.092724,0.6788846,-0.8444616,1.094638,0.6810117,-0.8287126,1.10643,0.6642963,-0.8687516,1.113896,0.6739241,-0.8416957,1.116584,0.6764858,-0.8237391,1.122861,0.6538391,-0.8763316,1.13248,0.6616598,-0.8512338,1.136398,0.6634132,-0.8337474,1.134944,0.6380647,-0.8846701,1.145538,0.6411,-0.8663395,1.151957,0.6424534,-0.8535852,1.092547,0.6366299,-0.9134163,0.07455771,
1529584636105,1.072158,0.6248094,-0.9155718,1.063343,0.632479,-0.8839781,1.05923,0.6363362,-0.8623452,1.102201,0.6655251,-0.8677914,1.108043,0.6748439,-0.8442653,1.11032,0.6771222,-0.8285839,1.120717,0.6596018,-0.8688776,1.128947,0.6694295,-0.8420974,1.132079,0.6723158,-0.824262,1.136461,0.6483469,-0.8766947,1.146678,0.6562152,-0.851825,1.150979,0.6582276,-0.8344548,1.14782,0.6321275,-0.8852111,1.159225,0.635587,-0.867429,1.166003,0.6371159,-0.8549467,1.104828,0.6318269,-0.9128002,0.0735769,
1529584636132,1.088543,0.6181461,-0.9121181,1.081411,0.6264838,-0.8802872,1.078665,0.6305199,-0.8584746,1.121881,0.6572888,-0.865443,1.128712,0.6662818,-0.8420274,1.131632,0.6686261,-0.8264539,1.140154,0.650862,-0.8673899,1.149608,0.6604501,-0.8409008,1.153566,0.6634307,-0.8232414,1.15515,0.6390644,-0.8758451,1.166425,0.6465605,-0.8512919,1.171478,0.6485485,-0.8341189,1.165751,0.6227038,-0.8849869,1.17801,0.6260433,-0.8677595,1.184802,0.6270653,-0.8553604,1.121672,0.623715,-0.9106752,0.07268301,
1529584636166,1.101455,0.6121078,-0.9101102,1.095006,0.6208859,-0.878269,1.092901,0.624982,-0.8564004,1.136467,0.6503544,-0.8639457,1.143565,0.6594543,-0.8406369,1.146633,0.662023,-0.8251239,1.154526,0.6434442,-0.8661312,1.164324,0.6531413,-0.8397959,1.168495,0.656334,-0.8222209,1.169045,0.63111,-0.8746846,1.180581,0.6385503,-0.8502171,1.185858,0.6407061,-0.8331251,1.179248,0.6145669,-0.8840429,1.191817,0.6179413,-0.8670474,1.198593,0.6188704,-0.854688,1.134813,0.6165715,-0.9090607,0.07237004,
1529584636198,1.108657,0.6071931,-0.9085044,1.102631,0.6160876,-0.8766297,1.100964,0.620043,-0.8547009,1.144361,0.6446089,-0.8622943,1.151527,0.6537033,-0.8389892,1.154635,0.656428,-0.8235059,1.162265,0.6373081,-0.8644763,1.172141,0.6469204,-0.8381293,1.176366,0.6501904,-0.8205765,1.176486,0.6246077,-0.8729882,1.188098,0.6319378,-0.8484927,1.193615,0.6343479,-0.8314933,1.186601,0.6080809,-0.8825851,1.199479,0.6115425,-0.86584,1.206489,0.6125882,-0.8536128,1.142125,0.6108473,-0.9074713,0.07195599,
1529584636225,1.112694,0.6023351,-0.9061966,1.106736,0.6110946,-0.8742828,1.105203,0.6148826,-0.8523134,1.148089,0.6395481,-0.8596985,1.155019,0.6485478,-0.8362837,1.157996,0.6512326,-0.8207657,1.165964,0.6322637,-0.861832,1.1755,0.6417112,-0.8353053,1.179498,0.6448491,-0.8176742,1.180246,0.6196874,-0.8703835,1.191617,0.6270508,-0.8457767,1.197037,0.629539,-0.8287547,1.190661,0.6033639,-0.8802129,1.203348,0.6067857,-0.863331,1.209948,0.6075638,-0.850812,1.146143,0.6059448,-0.9050542,0.07144026,
