time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584649540,0.7963754,0.4215931,-1.078391,0.7668765,0.4355152,-1.072701,0.7495811,0.4416412,-1.060791,0.768869,0.4617599,-1.054609,0.7562362,0.4452342,-1.051658,0.7623221,0.431906,-1.056008,0.7746112,0.4589024,-1.041087,0.7607802,0.4401713,-1.042167,0.769089,0.4259481,-1.048087,0.7850282,0.4531636,-1.027322,0.7714401,0.4362228,-1.030085,0.7787997,0.4225911,-1.037594,0.7943496,0.4467028,-1.015941,0.781689,0.4361441,-1.019349,0.7864972,0.4252777,-1.026077,0.8081909,0.4374682,-1.053071,0.01673258,
1529584649572,0.8017325,0.423539,-1.078939,0.7726138,0.4376413,-1.072222,0.7558274,0.4436058,-1.05952,0.7744944,0.4636851,-1.055178,0.7616713,0.4472399,-1.05219,0.7675786,0.433777,-1.056401,0.7803302,0.4606564,-1.041671,0.7663307,0.4419941,-1.042764,0.7744424,0.4276433,-1.048704,0.7907745,0.4547872,-1.027944,0.7769592,0.4379528,-1.030712,0.7840242,0.4242079,-1.038339,0.8001074,0.4482173,-1.016638,0.7872612,0.4377986,-1.020007,0.7917858,0.4268549,-1.026834,0.8137019,0.4390701,-1.053928,0.01563405,
1529584649599,0.8090988,0.4262069,-1.079786,0.7804304,0.4404107,-1.071665,0.7643288,0.4461685,-1.058049,0.7828101,0.4660661,-1.055188,0.7701173,0.4495261,-1.052144,0.7759582,0.4361406,-1.056694,0.7889832,0.4628401,-1.041878,0.7750288,0.4441517,-1.042916,0.7830436,0.4299121,-1.049262,0.7997048,0.4567938,-1.028496,0.7858526,0.4399852,-1.031182,0.7927589,0.4263502,-1.039153,0.8092436,0.4500986,-1.017473,0.7962937,0.4397489,-1.02067,0.8006104,0.4288694,-1.027741,0.8217442,0.4413346,-1.055209,0.01541546,
1529584649626,0.8148979,0.4271539,-1.079127,0.7867171,0.4418271,-1.070171,0.7711293,0.4477228,-1.056064,0.7897364,0.4670342,-1.054065,0.7769498,0.4504889,-1.05098,0.782446,0.4370967,-1.055937,0.7961048,0.4636137,-1.040935,0.7820499,0.4449539,-1.041983,0.7898165,0.4307767,-1.048772,0.8069245,0.4573952,-1.027859,0.7929749,0.4406261,-1.030507,0.7997044,0.427014,-1.038672,0.8165125,0.4505704,-1.016982,0.8034413,0.4403023,-1.020101,0.8075371,0.4294603,-1.027368,0.828156,0.4418981,-1.05484,0.01552415,
1529584649653,0.8208445,0.4281682,-1.07816,0.7928209,0.4424155,-1.067918,0.7775455,0.4480041,-1.053342,0.7957895,0.4687412,-1.053527,0.7825623,0.452565,-1.05012,0.7877123,0.4389094,-1.054708,0.8024035,0.4649001,-1.040475,0.7882048,0.446336,-1.041432,0.7958259,0.4320708,-1.048216,0.8133126,0.4585688,-1.027465,0.7992153,0.4418964,-1.030044,0.8057448,0.428232,-1.038304,0.8229744,0.4516216,-1.016677,0.8097599,0.4414299,-1.019737,0.8135887,0.4305782,-1.027153,0.8343884,0.4430906,-1.054683,0.01370926,
1529584649679,0.829963,0.4321336,-1.075985,0.802014,0.4445729,-1.063299,0.7874402,0.4488372,-1.04763,0.8042241,0.4727204,-1.05121,0.7908795,0.4565861,-1.047503,0.7958063,0.4428054,-1.051945,0.8114032,0.4683163,-1.038361,0.7974883,0.4494744,-1.039385,0.8051221,0.435446,-1.046649,0.8226869,0.4620287,-1.025686,0.8087692,0.445128,-1.028246,0.8152481,0.4316593,-1.036875,0.8327544,0.4550182,-1.01515,0.8195705,0.4446528,-1.018154,0.8231871,0.4341136,-1.026129,0.8436292,0.4475083,-1.053664,0.01117996,
1529584649706,0.8371032,0.4349399,-1.073854,0.8091939,0.4464853,-1.060169,0.7949508,0.4502104,-1.044106,0.8111905,0.475746,-1.048764,0.7977121,0.4597109,-1.044693,0.8023897,0.4457856,-1.048953,0.8187729,0.471064,-1.036051,0.8048959,0.452078,-1.036898,0.8123522,0.4380565,-1.044366,0.8303524,0.4648257,-1.023582,0.8164133,0.4478046,-1.02596,0.8226458,0.4343756,-1.034835,0.8407044,0.4578092,-1.013242,0.8274723,0.4473487,-1.01608,0.8308148,0.4369543,-1.024371,0.8509862,0.4506557,-1.052044,0.009920547,
1529584649739,0.8499678,0.4403981,-1.068929,0.8220429,0.4507902,-1.054222,0.8080876,0.4540207,-1.037828,0.823439,0.4813199,-1.043547,0.8100584,0.4653083,-1.038792,0.8146626,0.4512507,-1.042675,0.831646,0.4765694,-1.031004,0.8180543,0.4572603,-1.03129,0.8254622,0.4432127,-1.038776,0.8437632,0.4706657,-1.018778,0.829987,0.4533353,-1.020615,0.8360168,0.4399094,-1.029642,0.854623,0.4638904,-1.008725,0.8414483,0.4531277,-1.011104,0.8445419,0.4427696,-1.019551,0.8640965,0.4569308,-1.04789,0.008625253,
1529584649760,0.8598672,0.4456124,-1.063417,0.8319138,0.4552864,-1.048142,0.8179696,0.4583014,-1.031692,0.8331366,0.4863467,-1.037079,0.8198246,0.4703262,-1.031791,0.8241991,0.4561653,-1.035585,0.8419588,0.4813523,-1.024785,0.8286925,0.4617489,-1.024823,0.8359826,0.4478813,-1.03277,0.8545485,0.4756047,-1.012928,0.8410414,0.4579825,-1.014551,0.846918,0.4448355,-1.024073,0.8658099,0.46898,-1.003223,0.8528078,0.4579407,-1.005391,0.8557893,0.4479071,-1.014256,0.8742123,0.4624366,-1.042701,0.007650385,
1529584649785,0.8745011,0.4509414,-1.058322,0.8470063,0.4611341,-1.042417,0.8333164,0.464878,-1.025876,0.8489228,0.4926828,-1.031323,0.8354807,0.4772125,-1.02461,0.8392422,0.4627575,-1.027894,0.8585671,0.4876393,-1.019384,0.8452605,0.4680882,-1.018147,0.8520006,0.4539832,-1.026168,0.8718299,0.482169,-1.008103,0.8582505,0.4645213,-1.008523,0.8635486,0.4511671,-1.018084,0.8836442,0.4757742,-0.9988644,0.8705702,0.4646825,-1.000057,0.8730603,0.4545447,-1.00894,0.8899315,0.4682701,-1.038611,0.006609223,
1529584649812,0.8938992,0.4597206,-1.048911,0.8669201,0.4694418,-1.031723,0.8536698,0.4733178,-1.014835,0.868205,0.5026225,-1.021416,0.8543786,0.4880929,-1.01288,0.8572526,0.4732353,-1.015003,0.8788698,0.4974754,-1.009748,0.8656471,0.4780294,-1.006884,0.871863,0.4635952,-1.014736,0.8930084,0.4924963,-0.9990827,0.8794489,0.4748368,-0.9979133,0.8840643,0.4611643,-1.007363,0.9055998,0.4864874,-0.9904494,0.8924956,0.4753125,-0.9902915,0.8943231,0.4649111,-0.9990165,0.9098926,0.4780014,-1.030631,0.003587708,
1529584649838,0.9075922,0.4722518,-1.042256,0.8821137,0.483207,-1.023699,0.8704057,0.487681,-1.005872,0.8841498,0.5163573,-1.014344,0.8704602,0.5026377,-1.004743,0.8729886,0.487718,-1.006702,0.8952121,0.5114666,-1.002923,0.8811608,0.4927854,-0.9983946,0.886025,0.4776553,-1.005873,0.909852,0.5064274,-0.9928135,0.8953894,0.4895187,-0.9898698,0.8984301,0.4751256,-0.9988661,0.9228591,0.5002007,-0.9847428,0.9091383,0.4897074,-0.9830769,0.9095333,0.4788133,-0.9913715,0.924795,0.4902945,-1.02521,0.002713202,
1529584649866,0.9274958,0.4896174,-1.036304,0.9043601,0.5009696,-1.015303,0.8954693,0.505402,-0.9959652,0.9066392,0.5336906,-1.007052,0.8942457,0.5198274,-0.9961222,0.8969027,0.5049377,-0.9982844,0.9185944,0.5297097,-0.9964616,0.9046894,0.5113547,-0.9898068,0.9083858,0.4957742,-0.9970253,0.9342249,0.5249755,-0.9875822,0.9196345,0.508418,-0.9822954,0.9210409,0.4934579,-0.9907714,0.948073,0.5188705,-0.9806381,0.9342144,0.5087335,-0.9768648,0.9329715,0.4974543,-0.9845551,0.9461038,0.5078851,-1.021329,0.002765667,
1529584649892,0.944082,0.4986872,-1.02854,0.9230484,0.512888,-1.007365,0.9161632,0.5186515,-0.9875916,0.9275779,0.5439631,-0.9999864,0.9155556,0.5305726,-0.9883645,0.9178371,0.5156536,-0.9907331,0.9395797,0.540535,-0.9897559,0.9250554,0.5233896,-0.9816246,0.9276396,0.5073756,-0.9883147,0.9553698,0.5353,-0.9813415,0.940128,0.5199572,-0.9745616,0.9402345,0.5046523,-0.9824541,0.9692039,0.5287611,-0.9746962,0.9549208,0.5197999,-0.9696143,0.9524336,0.5083587,-0.9766796,0.9644681,0.5158529,-1.014636,0.004653944,
1529584649919,0.9569807,0.5095067,-1.02501,0.9381777,0.5259603,-1.003727,0.9337323,0.5324624,-0.9836264,0.9447011,0.5548781,-0.9958357,0.9334168,0.5416589,-0.9834849,0.9353507,0.526756,-0.9862355,0.9570809,0.5518783,-0.9863352,0.9424828,0.5356013,-0.9766846,0.944006,0.5193099,-0.9829874,0.9732578,0.5462382,-0.9788193,0.9578565,0.5318059,-0.9704374,0.9566643,0.5163108,-0.9778064,0.9873565,0.5393696,-0.9728327,0.9730135,0.5313772,-0.9662114,0.9691366,0.5199666,-0.9726339,0.9792484,0.5255529,-1.012195,0.006479908,
1529584649952,0.9776542,0.5245154,-1.020244,0.9610395,0.5431134,-0.9992381,0.958656,0.5499877,-0.9790821,0.9709691,0.5681882,-0.9872536,0.9603832,0.554908,-0.974634,0.9614701,0.5401905,-0.9785382,0.9838524,0.5649251,-0.978817,0.9691877,0.5494499,-0.9680207,0.9690926,0.5332784,-0.9746957,1.000389,0.5582418,-0.9728314,0.9849401,0.544691,-0.9631259,0.9819674,0.5295301,-0.9706043,1.014765,0.5505372,-0.9681158,1.000659,0.5435554,-0.9598922,0.9950734,0.5327799,-0.9660386,1.002247,0.5379322,-1.007265,0.01020788,
1529584649972,0.9897156,0.5350619,-1.018151,0.9740709,0.5544704,-0.9973116,0.9725515,0.5612897,-0.9771376,0.9861451,0.5770996,-0.9821994,0.9758436,0.5636922,-0.9696312,0.9763409,0.5491715,-0.9742934,0.9993203,0.5734479,-0.9743695,0.9846355,0.5582604,-0.9631697,0.9835445,0.5423639,-0.9703031,1.015947,0.5661213,-0.9693758,1.00052,0.5529147,-0.9591064,0.9965169,0.5381025,-0.9667636,1.030375,0.55782,-0.9655749,1.016526,0.551165,-0.9566681,1.010174,0.5408658,-0.9628185,1.015459,0.5467516,-1.004723,0.01301156,
1529584649999,1.011502,0.5471902,-1.015849,0.9953864,0.5677796,-0.9965047,0.9929486,0.5754877,-0.976707,1.010708,0.5857984,-0.9735186,1.000746,0.572434,-0.9609643,1.00056,0.5583652,-0.966616,1.024368,0.5817047,-0.9663379,1.009781,0.5669485,-0.9544032,1.007339,0.5515636,-0.9620209,1.041382,0.5742277,-0.9625345,1.026169,0.5618674,-0.9505926,1.020428,0.5473787,-0.9576059,1.0564,0.5652547,-0.960037,1.043461,0.5594395,-0.9490849,1.035495,0.5498025,-0.9541813,1.038667,0.5562503,-1.000103,0.02128263,
1529584650025,1.021013,0.5550804,-1.011275,1.003614,0.5764141,-0.9936588,0.9991753,0.5854189,-0.9745884,1.01966,0.5918124,-0.9649462,1.009616,0.5788606,-0.9521431,1.009215,0.5649239,-0.9578452,1.033546,0.5877529,-0.9576696,1.01893,0.5735686,-0.9451312,1.016015,0.5583045,-0.9526,1.050987,0.5807618,-0.9540156,1.035919,0.5694878,-0.9405375,1.029373,0.5549734,-0.9463967,1.066506,0.5715003,-0.9520605,1.054345,0.5665669,-0.9396646,1.045743,0.5569814,-0.9434762,1.048128,0.5628328,-0.993249,0.02830494,
1529584650052,1.031374,0.5584689,-1.005085,1.013011,0.5792422,-0.9876541,1.007735,0.5885035,-0.968821,1.02915,0.5960591,-0.9574988,1.019461,0.584183,-0.9431864,1.018556,0.5699252,-0.9476928,1.043487,0.5929445,-0.9501137,1.029443,0.5800788,-0.9356265,1.025993,0.5644569,-0.9417653,1.061656,0.5872968,-0.9467407,1.047278,0.5784892,-0.9299134,1.039585,0.5637226,-0.932201,1.077822,0.5781617,-0.9453903,1.067002,0.5752646,-0.9307421,1.057828,0.5655144,-0.9314026,1.058281,0.5670378,-0.9869118,0.03014384,
1529584650078,1.051391,0.5537482,-0.9944024,1.032289,0.5712895,-0.9740182,1.02589,0.5805719,-0.9549947,1.0482,0.5986609,-0.9498551,1.040328,0.5919296,-0.9303512,1.038479,0.5773056,-0.9290197,1.06377,0.5985204,-0.9432718,1.051932,0.591334,-0.9222908,1.047204,0.5750836,-0.921537,1.083145,0.5945315,-0.9417111,1.071985,0.5922821,-0.9190986,1.063843,0.5788386,-0.9129096,1.100376,0.5858537,-0.9416108,1.092818,0.5873653,-0.9237789,1.084157,0.578745,-0.9178674,1.077894,0.5673953,-0.9806802,0.02904918,
1529584650105,1.06297,0.5520539,-0.9844096,1.044998,0.5670173,-0.9606708,1.037641,0.5760202,-0.9415996,1.06024,0.6018267,-0.9432809,1.054632,0.6002558,-0.9204316,1.052634,0.5876805,-0.9126089,1.076873,0.6038066,-0.938485,1.068021,0.6030691,-0.9129725,1.062674,0.5895779,-0.9038411,1.096684,0.6006388,-0.93905,1.089399,0.6042447,-0.9138623,1.082592,0.5951772,-0.9009147,1.11442,0.5922318,-0.9403888,1.110182,0.5969875,-0.9213275,1.103425,0.5911908,-0.9108431,1.088711,0.5694125,-0.9758525,0.03465826,
1529584650132,1.079127,0.5533661,-0.969829,1.061903,0.5660246,-0.943909,1.052614,0.5742222,-0.9252259,1.075458,0.6066083,-0.931228,1.071246,0.6101074,-0.9071151,1.069304,0.6019723,-0.8940355,1.09271,0.6098235,-0.9274928,1.08624,0.6149459,-0.9004655,1.081311,0.6067999,-0.8853816,1.112614,0.6071103,-0.9291829,1.108021,0.6153754,-0.903728,1.102949,0.6115626,-0.8872069,1.130642,0.5987257,-0.9311527,1.12886,0.6061134,-0.912016,1.124204,0.603735,-0.8990017,1.103357,0.5732406,-0.9643915,0.04496095,
1529584650165,1.092796,0.553552,-0.95715,1.075861,0.5643096,-0.9300801,1.064524,0.5714697,-0.9121391,1.089201,0.607806,-0.9184297,1.085815,0.6142236,-0.8942058,1.083992,0.6103342,-0.8789706,1.107158,0.6110638,-0.9150574,1.102735,0.6188742,-0.8876919,1.098804,0.6150181,-0.8703943,1.126969,0.6084588,-0.9174923,1.124437,0.6186619,-0.8921421,1.120913,0.6180869,-0.8746237,1.145002,0.5998462,-0.9200197,1.145181,0.6082488,-0.900921,1.142435,0.6083058,-0.8870236,1.11632,0.5743994,-0.9527411,0.05467739,
1529584650199,1.104784,0.553055,-0.9464613,1.087578,0.562672,-0.9191259,1.075115,0.5691429,-0.9017063,1.101049,0.606779,-0.9066348,1.097928,0.6139321,-0.8822806,1.09615,0.612251,-0.8665045,1.119416,0.6098054,-0.903142,1.116066,0.6180211,-0.8753705,1.112918,0.616459,-0.8574032,1.138903,0.6077107,-0.9060205,1.137072,0.6187936,-0.8806736,1.134411,0.6206026,-0.8629667,1.156825,0.5992403,-0.9088805,1.157538,0.6082599,-0.8898414,1.155905,0.6102699,-0.8758081,1.128038,0.5741604,-0.9418472,0.05949743,
1529584650225,1.112063,0.5519202,-0.9390785,1.09434,0.5608356,-0.9118427,1.081084,0.566857,-0.8948808,1.107734,0.6046237,-0.8979857,1.104513,0.6118398,-0.8734908,1.102713,0.6112078,-0.8575989,1.126538,0.6077538,-0.8944241,1.12392,0.6158582,-0.8663396,1.121396,0.6152543,-0.8481835,1.145803,0.6061566,-0.8975265,1.144348,0.6172515,-0.8720145,1.1422,0.619886,-0.8543187,1.163779,0.5980268,-0.900665,1.16477,0.6069369,-0.8814999,1.163661,0.6094273,-0.8674752,1.135105,0.5732235,-0.9340338,0.06184456,
1529584650252,1.117956,0.5502765,-0.9324656,1.100757,0.5564338,-0.9041609,1.087603,0.5607302,-0.8866305,1.114348,0.6002201,-0.8874041,1.111281,0.6067187,-0.862563,1.109568,0.6063139,-0.8466436,1.134038,0.6033179,-0.8840874,1.133035,0.6109544,-0.8556041,1.131582,0.6108158,-0.8373215,1.153277,0.6016552,-0.8876921,1.153474,0.6115519,-0.8615766,1.152458,0.6136788,-0.8437217,1.1714,0.5934739,-0.8918424,1.174172,0.6008794,-0.8721855,1.174288,0.6024452,-0.8579943,1.141119,0.5714455,-0.9263107,0.06449265,
1529584650278,1.124259,0.5476604,-0.9231562,1.108813,0.5496722,-0.8932496,1.096682,0.5513586,-0.8745541,1.122709,0.5932738,-0.872709,1.119747,0.5988764,-0.84752,1.118156,0.5985417,-0.8315877,1.143811,0.5966892,-0.8704678,1.145243,0.6042646,-0.8418109,1.145474,0.6048673,-0.8234898,1.163075,0.5948355,-0.8753583,1.165975,0.6031796,-0.8487867,1.166803,0.6044183,-0.8308486,1.181374,0.5862432,-0.8814355,1.18707,0.5909023,-0.8615123,1.189139,0.5905558,-0.8473816,1.147759,0.5686886,-0.9161543,0.06733125,
1529584650306,1.127315,0.5471072,-0.9178834,1.112173,0.5477188,-0.8877896,1.100302,0.548532,-0.868886,1.12699,0.5908859,-0.8653576,1.123286,0.5967457,-0.8402982,1.121233,0.5966899,-0.8244246,1.148819,0.594564,-0.8636237,1.150678,0.6031895,-0.8352588,1.15121,0.6045915,-0.8170086,1.168187,0.5921984,-0.868978,1.17186,0.6005476,-0.8425077,1.173185,0.6017377,-0.8246188,1.186858,0.5828303,-0.8758799,1.194026,0.5861634,-0.8562078,1.196918,0.5847343,-0.842329,1.151628,0.5673705,-0.9102166,0.06880503,
1529584650339,1.132408,0.5435526,-0.9085384,1.117847,0.5420867,-0.8781934,1.106379,0.5416051,-0.8590193,1.133789,0.5847214,-0.8534577,1.129442,0.5906885,-0.8285081,1.126964,0.5907235,-0.8127086,1.156115,0.5887443,-0.8524072,1.158134,0.5983718,-0.8243663,1.158768,0.6003572,-0.8061932,1.175635,0.5859963,-0.8584417,1.180025,0.5946684,-0.8321704,1.181839,0.5960749,-0.8143531,1.19465,0.5759289,-0.8664951,1.203257,0.578127,-0.847291,1.206918,0.575609,-0.8337727,1.157537,0.5630059,-0.9002218,0.07057641,
1529584650372,1.137336,0.5391852,-0.9008014,1.123253,0.5363846,-0.8703176,1.112642,0.5349056,-0.8506704,1.139905,0.5784713,-0.8441656,1.135191,0.5842083,-0.8192493,1.132453,0.5838973,-0.8035029,1.162246,0.5825537,-0.8434365,1.163878,0.5923865,-0.815468,1.164218,0.5943074,-0.7972832,1.181717,0.5797031,-0.84986,1.185852,0.5885882,-0.8236297,1.187481,0.5900764,-0.8058006,1.200869,0.5695407,-0.8585323,1.209751,0.5718537,-0.8394707,1.213622,0.5693505,-0.8260133,1.163066,0.5579495,-0.892007,0.07083385,
1529584650399,1.144389,0.5342332,-0.89292,1.130808,0.5304853,-0.8623079,1.120793,0.5283235,-0.8424006,1.148463,0.5713593,-0.8348897,1.143821,0.576682,-0.809886,1.141093,0.5759838,-0.7941508,1.170829,0.575371,-0.8345346,1.172563,0.5848645,-0.8064827,1.172919,0.5864036,-0.7882602,1.19014,0.5725156,-0.8414372,1.194355,0.5810612,-0.8151262,1.196,0.5822083,-0.7972736,1.20908,0.5624167,-0.8507471,1.217977,0.5644149,-0.831684,1.221804,0.5615405,-0.8182905,1.170626,0.5522416,-0.8838837,0.07079274,
1529584650425,1.149764,0.5297704,-0.8876706,1.135965,0.5256652,-0.8572006,1.125939,0.5232241,-0.8373256,1.153776,0.566191,-0.8291501,1.14887,0.5713099,-0.8041714,1.145995,0.5703914,-0.7884712,1.175972,0.5702807,-0.8287274,1.177138,0.5794446,-0.8005751,1.177121,0.5805346,-0.7823166,1.195286,0.5676486,-0.8356761,1.198928,0.5760837,-0.8092707,1.200185,0.5769846,-0.7913744,1.214367,0.5579373,-0.8450876,1.222979,0.5603752,-0.8259419,1.226701,0.5577883,-0.8124596,1.176181,0.5476373,-0.8783324,0.07080791,
1529584650452,1.152757,0.5263333,-0.8838126,1.139085,0.5219798,-0.8533218,1.12965,0.5192014,-0.8332011,1.156803,0.562356,-0.8250286,1.15168,0.5670683,-0.8000516,1.148703,0.5656289,-0.7844155,1.179029,0.5663636,-0.8245007,1.179957,0.5748092,-0.7961789,1.179738,0.5750474,-0.777898,1.198326,0.5638808,-0.8314878,1.201684,0.5718116,-0.8049427,1.202674,0.5720213,-0.7870197,1.217475,0.554216,-0.8409417,1.225862,0.5562247,-0.8217036,1.22924,0.5530328,-0.8082737,1.179374,0.5441079,-0.8742854,0.06998971,
1529584650479,1.157374,0.5199718,-0.8786874,1.142719,0.5155574,-0.8486655,1.132742,0.5126982,-0.8288164,1.160232,0.5559524,-0.8197397,1.154494,0.5599505,-0.7948474,1.15128,0.5574941,-0.7794092,1.182343,0.5600139,-0.8187092,1.182351,0.5671327,-0.7901375,1.181512,0.5656601,-0.771962,1.201792,0.5580819,-0.8254849,1.204234,0.565213,-0.7987353,1.204497,0.5640509,-0.7808607,1.221193,0.5486483,-0.834577,1.22877,0.5501323,-0.8150514,1.231296,0.5460062,-0.8017259,1.183995,0.5381047,-0.8686165,0.06921986,
