time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584436006,0.8875712,0.825564,-0.8287716,0.8635553,0.8475169,-0.8210918,0.8490086,0.8601996,-0.8102137,0.8926669,0.8902061,-0.8033522,0.878824,0.9081731,-0.7932615,0.8653448,0.9101136,-0.7862929,0.9006087,0.8851866,-0.7861331,0.8824898,0.9017982,-0.773039,0.8659335,0.901017,-0.7672966,0.9105312,0.8726658,-0.772277,0.8935323,0.8863709,-0.7582144,0.8771544,0.8843718,-0.7536905,0.9167324,0.8569047,-0.7616117,0.9033807,0.8657481,-0.7511341,0.8901573,0.8627571,-0.7510287,0.9110955,0.8367637,-0.8060762,0.05771033,
1529584436034,0.8915488,0.8011811,-0.8441377,0.8665863,0.8222831,-0.8369603,0.8514805,0.8347526,-0.8265895,0.89393,0.8664543,-0.8194282,0.879902,0.883893,-0.8090467,0.8666137,0.8849449,-0.801598,0.9029925,0.8624951,-0.8024787,0.8852983,0.8791909,-0.78897,0.8690659,0.87826,-0.7824014,0.9143817,0.8509864,-0.7887403,0.8986905,0.8660176,-0.7737647,0.8827554,0.865652,-0.7673051,0.921858,0.8355688,-0.7777002,0.9098235,0.8454242,-0.7656381,0.8964887,0.8440473,-0.7629045,0.9150121,0.8139221,-0.8218764,0.05807636,
1529584436060,0.8933854,0.7853757,-0.8560623,0.8685043,0.8067424,-0.8494385,0.8533612,0.8194,-0.8393629,0.895386,0.8504496,-0.8310045,0.8812047,0.8676009,-0.8206682,0.867833,0.8681438,-0.8133461,0.9046775,0.8466779,-0.8140025,0.8873407,0.8637965,-0.8004979,0.8710971,0.8633533,-0.7938253,0.9160173,0.8351731,-0.800195,0.9007827,0.8507235,-0.7851368,0.8849266,0.8510064,-0.7784224,0.9235684,0.8196611,-0.7889411,0.9122355,0.8300812,-0.776319,0.8990206,0.829684,-0.7727783,0.9164721,0.7979661,-0.8334269,0.05711621,
1529584436086,0.8953911,0.7631967,-0.8719922,0.8710198,0.7851088,-0.8654022,0.8561823,0.7979014,-0.8550894,0.8979619,0.8276073,-0.8455894,0.8839123,0.844665,-0.8351023,0.8704603,0.8449971,-0.8279607,0.9073533,0.8235352,-0.828479,0.890648,0.8411112,-0.8146706,0.8744031,0.8413154,-0.8079457,0.9183445,0.8115724,-0.8147298,0.9037435,0.8274859,-0.7993007,0.8879783,0.8284104,-0.7924323,0.9256293,0.7956402,-0.8035274,0.9150681,0.8063551,-0.79024,0.9020318,0.806803,-0.7861384,0.9182258,0.7748383,-0.8486862,0.05619459,
1529584436113,0.8960116,0.7489026,-0.8806186,0.8716335,0.7705487,-0.8736041,0.8571236,0.7827885,-0.8623402,0.8983701,0.8128942,-0.8527904,0.8845927,0.8297695,-0.841781,0.8713053,0.8297645,-0.8344444,0.9082581,0.8086855,-0.8357094,0.8921254,0.8260114,-0.8211077,0.876094,0.8257688,-0.8141389,0.9191962,0.7964395,-0.8223009,0.9046568,0.8115591,-0.8062898,0.8889469,0.8114687,-0.7995186,0.9267641,0.7803748,-0.811468,0.916252,0.7904167,-0.797812,0.9032389,0.7900422,-0.7940361,0.9189627,0.7603343,-0.8570297,0.05644506,
1529584436148,0.8966353,0.7299298,-0.8928144,0.8728415,0.7518432,-0.8850281,0.8591028,0.7639015,-0.8727669,0.9006479,0.793494,-0.8638821,0.8876522,0.8104811,-0.8521971,0.8746192,0.8105975,-0.8444007,0.9109856,0.7888982,-0.847055,0.8956795,0.8060704,-0.8316054,0.8798923,0.8055955,-0.8242225,0.9218107,0.7762009,-0.8341464,0.9075524,0.7906646,-0.8175461,0.8919502,0.7898441,-0.8107408,0.9294327,0.7598897,-0.8237916,0.9189305,0.769263,-0.8099173,0.9059528,0.7680842,-0.8066349,0.9203132,0.7406969,-0.8693921,0.05679718,
1529584436166,0.8967643,0.7178663,-0.8998538,0.8732288,0.7398736,-0.8917511,0.8598017,0.7518201,-0.8790727,0.9010909,0.781058,-0.8703989,0.8879111,0.7977151,-0.8584779,0.8748608,0.7976377,-0.8506247,0.9113224,0.7762204,-0.8537188,0.8955491,0.7927417,-0.8381836,0.8796936,0.7916359,-0.830997,0.9218162,0.7632536,-0.8410213,0.9065143,0.7765396,-0.8246983,0.8906991,0.7744907,-0.8186103,0.9294485,0.746961,-0.8309307,0.9179357,0.7554849,-0.8176502,0.9048795,0.7532312,-0.8155137,0.9206635,0.7283072,-0.8764122,0.05599387,
1529584436194,0.8977101,0.7040522,-0.91422,0.8746521,0.7261871,-0.9054089,0.8616911,0.7377427,-0.8919739,0.9029554,0.7660502,-0.8825167,0.8898879,0.7822944,-0.8699775,0.8768342,0.7819502,-0.8621154,0.9129559,0.7604212,-0.8660517,0.8969918,0.7761186,-0.8500212,0.8810806,0.774423,-0.843094,0.9229764,0.7467749,-0.8539026,0.9069743,0.7587563,-0.8375579,0.8910394,0.7556833,-0.8322326,0.9303813,0.7301536,-0.8444812,0.9181191,0.7376857,-0.8315911,0.9051139,0.7346424,-0.8305555,0.9218454,0.7133278,-0.8903688,0.055454,
1529584436221,0.8966719,0.6902134,-0.9249789,0.8740565,0.7123768,-0.9152194,0.8613321,0.7234836,-0.9012078,0.9026442,0.7506572,-0.890872,0.8894405,0.7662847,-0.8777341,0.8762361,0.7656116,-0.8701127,0.9122137,0.7441708,-0.8746385,0.8959508,0.7591784,-0.8582799,0.879867,0.7572308,-0.8518109,0.9217353,0.7298543,-0.862985,0.9053373,0.741206,-0.8465714,0.8891969,0.7381132,-0.8417,0.9286994,0.7127654,-0.854153,0.9160804,0.7198408,-0.841338,0.9029148,0.7169966,-0.8406358,0.9207119,0.6980492,-0.9006866,0.05444092,
1529584436248,0.896535,0.6807318,-0.9340866,0.8741754,0.702762,-0.9234507,0.8615684,0.7134861,-0.9090371,0.9028221,0.7399261,-0.8982534,0.8894448,0.7550467,-0.8846991,0.8761501,0.754092,-0.8772655,0.9122743,0.7328804,-0.8822397,0.8959124,0.7474698,-0.8655794,0.8797497,0.7454432,-0.8593433,0.9217438,0.7181965,-0.8709752,0.9054955,0.7294588,-0.8542303,0.8892817,0.7267123,-0.8493257,0.9285131,0.7007204,-0.8625655,0.9161023,0.707719,-0.8493756,0.9027904,0.7053722,-0.8483571,0.9205121,0.687537,-0.9096259,0.05358074,
1529584436273,0.8962595,0.6727623,-0.9421619,0.8740635,0.6944276,-0.9304522,0.8615488,0.7046033,-0.9155643,0.9026363,0.7305837,-0.9045064,0.8890613,0.7451332,-0.8905174,0.8757011,0.7438442,-0.8832778,0.9120635,0.7229527,-0.8887222,0.8956277,0.7369993,-0.8716614,0.8794179,0.7348111,-0.8656361,0.9216806,0.7079768,-0.8779255,0.9057878,0.7191844,-0.8606604,0.8895667,0.7168496,-0.855545,0.9283235,0.6900805,-0.8700156,0.9162992,0.6969641,-0.8562645,0.9028876,0.6951523,-0.8547035,0.9201636,0.6785802,-0.9176472,0.05274995,
1529584436299,0.8954659,0.6610374,-0.9531589,0.8735131,0.6823251,-0.9402826,0.8611403,0.6919835,-0.9249332,0.9019233,0.7174622,-0.9139459,0.8880434,0.7313087,-0.899588,0.8746132,0.7295157,-0.8926376,0.9113318,0.7092984,-0.8984426,0.8947101,0.7227136,-0.8811089,0.8784367,0.7202321,-0.8754075,0.9212679,0.6941297,-0.8880879,0.9058808,0.7054219,-0.8702728,0.8897009,0.7035822,-0.8648481,0.9278033,0.6758216,-0.8806449,0.9163479,0.6826863,-0.8662522,0.9029174,0.6814532,-0.8640062,0.91931,0.6659203,-0.9287887,0.05131463,
1529584436326,0.8945686,0.6534462,-0.9607273,0.8729647,0.6746072,-0.9470338,0.8608044,0.6840125,-0.9313579,0.9015636,0.7088969,-0.920549,0.8876355,0.7223219,-0.905899,0.8741846,0.7202312,-0.8991132,0.91093,0.700344,-0.9053005,0.8942813,0.7133722,-0.8877847,0.8779701,0.7106999,-0.8823107,0.9210008,0.6849822,-0.8952717,0.9060057,0.6963149,-0.8770834,0.8898706,0.6947703,-0.8714781,0.9274021,0.6664219,-0.8881878,0.9163516,0.6732906,-0.8734301,0.9029562,0.6723554,-0.8708885,0.9184793,0.6575811,-0.9365472,0.05030444,
1529584436359,0.8935068,0.6423018,-0.9700067,0.8721606,0.6630644,-0.9552027,0.8599914,0.6721385,-0.9392925,0.9008769,0.6960166,-0.9280239,0.8866839,0.7088188,-0.9130233,0.8731295,0.7065142,-0.9064872,0.9102182,0.686833,-0.9131345,0.8935442,0.6995042,-0.8952152,0.8771433,0.697104,-0.8897433,0.9204168,0.6710652,-0.9036192,0.9059042,0.6822842,-0.8848335,0.8898152,0.6812533,-0.8788676,0.9266031,0.6520414,-0.8971699,0.9161197,0.6587187,-0.8817433,0.9028137,0.658326,-0.8785025,0.9174225,0.6452939,-0.9460036,0.04930003,
1529584436379,0.8917342,0.6366582,-0.9750496,0.8701571,0.6565165,-0.959283,0.8578529,0.6649712,-0.9431109,0.8979832,0.6896255,-0.9324301,0.8831805,0.7016504,-0.9173869,0.8695666,0.698819,-0.9111761,0.9074354,0.6803446,-0.9177256,0.8903487,0.6925247,-0.8997471,0.8738995,0.6899999,-0.8943703,0.9180638,0.6646225,-0.9084202,0.9036626,0.6757244,-0.8893347,0.8876568,0.674863,-0.8831093,0.9244418,0.6454534,-0.9022626,0.9142545,0.6519901,-0.8864037,0.9010925,0.651794,-0.8825937,0.9154217,0.6395776,-0.9513147,0.04798665,
1529584436406,0.8926154,0.6280744,-0.9866395,0.8710428,0.6471752,-0.9699324,0.8587414,0.6548648,-0.9533962,0.8983809,0.6796975,-0.9426788,0.883174,0.6910241,-0.9275732,0.8694503,0.6877739,-0.9218277,0.9077874,0.6700869,-0.9282281,0.8905243,0.6819358,-0.910181,0.8739835,0.6794156,-0.905082,0.9183902,0.6540411,-0.9192407,0.9040759,0.6649076,-0.8998958,0.8880663,0.6641883,-0.8936898,0.9246463,0.6346051,-0.9135767,0.9146867,0.6409273,-0.8973891,0.9016147,0.6409324,-0.8933192,0.915966,0.6302804,-0.9629261,0.04684299,
1529584436433,0.8900403,0.620946,-0.9953923,0.8684478,0.6394074,-0.9779795,0.8561633,0.6464722,-0.9611776,0.8953199,0.6714767,-0.9503988,0.8797599,0.6821427,-0.935275,0.865991,0.6784315,-0.9299483,0.9047732,0.661661,-0.9361775,0.8873445,0.6731542,-0.9180942,0.8707525,0.6704981,-0.913259,0.9154525,0.6454092,-0.9274699,0.9012009,0.6560217,-0.9079285,0.8851919,0.655288,-0.9017788,0.9217236,0.6258119,-0.9222153,0.9120052,0.6319633,-0.9057493,0.8990272,0.6320651,-0.9014664,0.9132031,0.6226739,-0.971753,0.04575206,
1529584436459,0.8881686,0.6161627,-1.001242,0.8668429,0.6342617,-0.983099,0.8547944,0.6410096,-0.9660105,0.8938729,0.666142,-0.9559067,0.8782781,0.6763834,-0.9406109,0.8645335,0.672393,-0.9354122,0.9034709,0.6562506,-0.9419549,0.8861509,0.6676137,-0.9237039,0.869565,0.6649467,-0.9188422,0.9141996,0.639853,-0.9335024,0.9001547,0.6503571,-0.9137627,0.8841823,0.6496485,-0.9075143,0.9204689,0.6201776,-0.9285227,0.9110314,0.6262949,-0.9118547,0.8981358,0.6264834,-0.9073749,0.9114652,0.6176284,-0.9780107,0.04490019,
1529584436486,0.8846408,0.6098433,-1.009978,0.8637376,0.6271545,-0.9905835,0.8521979,0.6333482,-0.9729424,0.8910863,0.6593238,-0.9644206,0.8756207,0.6688974,-0.9486161,0.8620499,0.6644947,-0.943246,0.9012324,0.6495038,-0.9509805,0.8842291,0.6605092,-0.9322153,0.8677738,0.6576624,-0.9269544,0.9122407,0.6330471,-0.9430447,0.8984605,0.6431463,-0.9229152,0.8826135,0.6422051,-0.9163092,0.918854,0.6134114,-0.938503,0.9097412,0.6193187,-0.9215686,0.896958,0.6193794,-0.9167463,0.9085196,0.6114129,-0.9877117,0.0441479,
1529584436513,0.8842162,0.6051341,-1.014891,0.8634648,0.6216031,-0.9945992,0.8521929,0.6272314,-0.976595,0.8903554,0.6546056,-0.96952,0.8748089,0.6636829,-0.9534866,0.861318,0.6590318,-0.9480585,0.9007537,0.6449668,-0.9562997,0.8837534,0.655732,-0.9373239,0.8673539,0.6528202,-0.9318278,0.9118894,0.6285877,-0.9485635,0.8980087,0.6384428,-0.9283347,0.8822023,0.6373878,-0.9215393,0.9187561,0.6090565,-0.9441768,0.9095687,0.6148382,-0.9272279,0.8967959,0.6147743,-0.9223052,0.9082307,0.6071476,-0.9932539,0.04369059,
1529584436548,0.8830193,0.6002194,-1.02142,0.8623062,0.6157892,-1.000372,0.8512328,0.6208596,-0.9820765,0.8886844,0.6495138,-0.9759288,0.8730761,0.6580231,-0.9596254,0.8597165,0.6530581,-0.9540911,0.8994545,0.640079,-0.9629831,0.8824707,0.6504679,-0.9437383,0.8661731,0.6473435,-0.9379865,0.9107698,0.6238025,-0.9555627,0.8966901,0.6332377,-0.9352355,0.8809295,0.6319017,-0.9282602,0.9180539,0.604445,-0.9514307,0.9087193,0.6100222,-0.9344885,0.8959507,0.6097221,-0.9294659,0.9072012,0.6026957,-1.000324,0.04349596,
1529584436566,0.8822132,0.5979355,-1.024861,0.8615288,0.6132177,-1.003569,0.8505601,0.6181298,-0.9851679,0.8877268,0.6472753,-0.9794405,0.8721272,0.6555592,-0.9630104,0.8588501,0.6504446,-0.9573941,0.8986846,0.6379977,-0.966617,0.8817273,0.648256,-0.9472688,0.8654932,0.6450119,-0.9413869,0.9100767,0.6217802,-0.9592995,0.895861,0.6309958,-0.9389838,0.8801044,0.6294423,-0.9319979,0.9175757,0.602543,-0.955235,0.908123,0.608035,-0.9383565,0.8953257,0.6075645,-0.9333975,0.9065094,0.6006725,-1.003997,0.04340911,
1529584436593,0.8805646,0.5948391,-1.029767,0.8602249,0.6097913,-1.007881,0.8496701,0.6147578,-0.9892333,0.886387,0.6448961,-0.9853059,0.8709896,0.6527894,-0.9684888,0.8580163,0.6473442,-0.9624325,0.8979893,0.6362048,-0.972848,0.881318,0.6464006,-0.9531612,0.8653368,0.6429791,-0.9466425,0.9098128,0.6202548,-0.9656987,0.8956746,0.62924,-0.9452436,0.8800865,0.627318,-0.9378645,0.9179186,0.6013426,-0.9616475,0.9085621,0.6068283,-0.9447479,0.8958362,0.6060661,-0.9395634,0.9055029,0.5985516,-1.009916,0.04300948,
1529584436620,0.8807528,0.5931119,-1.033118,0.860718,0.6079225,-1.01084,0.8504674,0.6129605,-0.9920264,0.8868576,0.6438684,-0.9895774,0.8716224,0.65165,-0.9725524,0.8588183,0.6460903,-0.966212,0.8988099,0.6356121,-0.9773248,0.8823795,0.6460128,-0.9574943,0.8665446,0.6426588,-0.9505366,0.9107913,0.6197938,-0.9701797,0.8967499,0.628855,-0.949664,0.881283,0.6269103,-0.9419502,0.9191575,0.6010522,-0.9660329,0.9098581,0.6066526,-0.9491327,0.8971946,0.6058348,-0.9437294,0.9060054,0.5974817,-1.013958,0.04282174,
1529584436646,0.8809457,0.5916704,-1.035096,0.8611634,0.6064166,-1.012552,0.8511777,0.6114165,-0.9935915,0.8869514,0.6430199,-0.9923806,0.871696,0.6507021,-0.9754391,0.8589845,0.6448815,-0.9691832,0.8989151,0.6349747,-0.980154,0.8823752,0.6454422,-0.9604648,0.8665656,0.6419954,-0.9535074,0.9109958,0.6192844,-0.9728763,0.8968471,0.6284341,-0.9524906,0.8813736,0.6264498,-0.9447594,0.9194838,0.600718,-0.9685808,0.9101428,0.6065624,-0.9517738,0.8974954,0.605806,-0.9462755,0.9061978,0.5964962,-1.016351,0.04214995,
1529584436673,0.8810744,0.5907329,-1.037077,0.8613909,0.6052271,-1.014289,0.8515554,0.6100364,-0.9952055,0.8868164,0.6421921,-0.9944829,0.8716035,0.6496871,-0.9774951,0.8589849,0.6436377,-0.9713061,0.8988204,0.6342486,-0.9823274,0.8822483,0.6445759,-0.9626292,0.8664781,0.640945,-0.9556952,0.9110128,0.6186355,-0.9750767,0.8968278,0.6276724,-0.9546783,0.8813753,0.625568,-0.9469173,0.919643,0.6001815,-0.970818,0.9102924,0.6060328,-0.954017,0.897665,0.6052238,-0.948459,0.9062711,0.5958059,-1.018531,0.04189779,
1529584436700,0.8821973,0.5895706,-1.040324,0.8628266,0.6035801,-1.016975,0.8533149,0.608033,-0.9976399,0.8880321,0.6409885,-0.9976425,0.8730866,0.6482715,-0.9803846,0.8606129,0.6420262,-0.9741544,0.9002535,0.6330995,-0.9856613,0.8840211,0.6433012,-0.9656311,0.868383,0.6395706,-0.958502,0.9125322,0.6174823,-0.9786292,0.8986061,0.6263311,-0.9579621,0.8832785,0.6241455,-0.9499567,0.9213029,0.5991216,-0.9745921,0.912155,0.6048953,-0.957647,0.8996161,0.6040294,-0.9518837,0.9074427,0.5948548,-1.022196,0.04195674,
1529584436726,0.8825846,0.5888376,-1.040998,0.8635285,0.6022053,-1.016995,0.8543015,0.6065286,-0.997449,0.8886339,0.640368,-0.9982835,0.8742519,0.6473994,-0.9803808,0.8621247,0.6410437,-0.9735795,0.9015328,0.6328083,-0.986744,0.8860269,0.6427948,-0.9659956,0.8707708,0.6389205,-0.9581231,0.9143013,0.6173755,-0.9801713,0.9010137,0.6258584,-0.9589031,0.8860784,0.6233981,-0.9502299,0.9236313,0.599277,-0.9765399,0.915022,0.6048464,-0.9592292,0.9027569,0.6037326,-0.9529263,0.9082749,0.5947798,-1.023692,0.04268773,
1529584436761,0.8858639,0.5871234,-1.039921,0.8668791,0.5994373,-1.015234,0.8576691,0.6038748,-0.9956111,0.8912604,0.6390431,-0.9970411,0.8780383,0.6457897,-0.977988,0.8667809,0.6393082,-0.9698663,0.9053637,0.6323682,-0.9863797,0.8909858,0.6416684,-0.9645217,0.8766246,0.6370867,-0.9553798,0.9195784,0.6177906,-0.9806793,0.9075589,0.6256008,-0.9583857,0.8935704,0.6223704,-0.9484653,0.9303927,0.6004171,-0.9777911,0.9229557,0.6056082,-0.9598002,0.9113955,0.6038142,-0.9524352,0.9122218,0.5947623,-1.023935,0.04473644,
1529584436780,0.8904397,0.5856744,-1.036678,0.8713524,0.5976825,-1.011887,0.8619722,0.6023179,-0.9923441,0.89544,0.6380473,-0.9939448,0.8828624,0.6450319,-0.9743913,0.871998,0.6388382,-0.9654907,0.9100005,0.6318918,-0.9836164,0.8962632,0.6412677,-0.9613262,0.8823486,0.6366831,-0.951474,0.9247895,0.6177591,-0.9781798,0.9134733,0.625627,-0.9554787,0.8999997,0.6223483,-0.9448636,0.9362205,0.6006802,-0.9754696,0.9294223,0.6058549,-0.9571853,0.9182694,0.6038955,-0.9492561,0.916975,0.5941736,-1.021182,0.04642576,
1529584436806,0.9000021,0.5829115,-1.034017,0.8808696,0.5942737,-1.008923,0.8712851,0.5989727,-0.9894313,0.9047278,0.635198,-0.9907133,0.8932501,0.6422669,-0.970286,0.8830702,0.6364951,-0.9602599,0.9198898,0.6296523,-0.9810322,0.9072183,0.6388592,-0.9579052,0.8940731,0.6343069,-0.9469475,0.9354361,0.6161644,-0.9762945,0.9252185,0.6238786,-0.9528997,0.9126121,0.6205377,-0.9412349,0.9477347,0.5995013,-0.9741355,0.9419421,0.6044472,-0.9553609,0.931512,0.602254,-0.9465308,0.9267992,0.5923632,-1.019186,0.04896721,
1529584436834,0.9114077,0.5792828,-1.026307,0.8919108,0.5895833,-1.00096,0.8814633,0.5944272,-0.9818434,0.9145831,0.6308191,-0.9816151,0.9046776,0.6379818,-0.9599757,0.8956301,0.6331975,-0.9482575,0.9303075,0.6261557,-0.9726449,0.9190441,0.6350052,-0.9482505,0.9071907,0.6308801,-0.9355928,0.9468112,0.6139632,-0.9689363,0.9379451,0.6215826,-0.9446277,0.9267538,0.6184951,-0.9314711,0.9603928,0.5982257,-0.967613,0.9558631,0.6030943,-0.9482495,0.9467027,0.6008556,-0.9380498,0.9380975,0.590137,-1.011994,0.05321508,
1529584436860,0.9212192,0.5769239,-1.020944,0.9020611,0.5860264,-0.9948383,0.8912742,0.5906933,-0.9758083,0.9234784,0.6278356,-0.9753593,0.9151565,0.635077,-0.9527811,0.9073445,0.6312596,-0.939729,0.9396771,0.6238817,-0.9670644,0.929948,0.6324227,-0.9416014,0.9194595,0.6287892,-0.9275203,0.9568707,0.6128711,-0.9643823,0.9494977,0.6205897,-0.9393386,0.9398071,0.6181196,-0.9248059,0.971371,0.5980085,-0.9639198,0.9681957,0.6030703,-0.9441378,0.9604647,0.601193,-0.9326596,0.9474573,0.5889876,-1.007481,0.05661789,
