time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584616371,0.831376,0.6988289,-0.8628448,0.8082966,0.7206738,-0.8538997,0.7953408,0.7317057,-0.8399441,0.8100719,0.7353221,-0.811658,0.7929656,0.7333239,-0.7938458,0.7836714,0.7228751,-0.7873361,0.8224615,0.7327753,-0.7991216,0.8018173,0.7309989,-0.7800294,0.7893677,0.7198204,-0.7744575,0.8388988,0.7243207,-0.791374,0.8198755,0.7225989,-0.7725476,0.8064353,0.7131163,-0.7660256,0.8538823,0.7123462,-0.7864374,0.8400643,0.7105944,-0.7720165,0.8287477,0.702979,-0.7692318,0.8485822,0.7040598,-0.8340577,0.05460547,
1529584616397,0.8325149,0.6754932,-0.8831683,0.8090232,0.6975541,-0.8760325,0.7953756,0.7095728,-0.8634523,0.8075793,0.7150786,-0.8370439,0.7901785,0.7124054,-0.8208151,0.7824898,0.700171,-0.815931,0.818918,0.7133354,-0.824084,0.797593,0.7096686,-0.8078253,0.7872647,0.6958427,-0.8049287,0.8350475,0.7061918,-0.8149942,0.8147007,0.7036861,-0.7984985,0.8021678,0.6923184,-0.7941397,0.8501157,0.6958271,-0.8084005,0.8350719,0.6947948,-0.7954829,0.8241711,0.686497,-0.7937223,0.847847,0.6833763,-0.8549923,0.05012701,
1529584616424,0.8311043,0.6494113,-0.9016627,0.8072699,0.6706412,-0.8934402,0.7938083,0.6820853,-0.88012,0.805418,0.6920164,-0.8608694,0.7883946,0.6883468,-0.8458983,0.7826765,0.6747146,-0.8426927,0.8160839,0.6905913,-0.8476624,0.7950633,0.6852584,-0.8332839,0.7870651,0.669791,-0.8323515,0.8317887,0.6844525,-0.8378527,0.8109109,0.6812261,-0.8230338,0.7995243,0.6684598,-0.8202494,0.8465744,0.675387,-0.8303492,0.8306973,0.6752781,-0.8186218,0.8200691,0.6666927,-0.8173185,0.8460778,0.6595803,-0.8754605,0.03973724,
1529584616451,0.8309364,0.6301603,-0.9122324,0.8070316,0.6494638,-0.900579,0.7947185,0.6591235,-0.884991,0.8066298,0.6742691,-0.8738719,0.7905204,0.6698256,-0.8588177,0.7860386,0.6556919,-0.8564463,0.8174279,0.6728641,-0.8609204,0.7973887,0.6663016,-0.8466728,0.7909712,0.6502013,-0.8467782,0.8333259,0.6674796,-0.8513684,0.8129922,0.6637069,-0.8364698,0.8024999,0.6502402,-0.8341742,0.8481488,0.6590866,-0.8441745,0.8323886,0.6592327,-0.832526,0.8221068,0.6503282,-0.8312596,0.84689,0.6420733,-0.8887878,0.03003195,
1529584616478,0.8283131,0.6066571,-0.9285881,0.8050452,0.6240548,-0.9132912,0.794433,0.6323397,-0.8957878,0.8055392,0.653934,-0.8950382,0.7901355,0.6491513,-0.8800036,0.7868277,0.6347055,-0.8779682,0.8165187,0.6527557,-0.8824103,0.797241,0.6453771,-0.8683109,0.7922587,0.6288217,-0.868798,0.8326277,0.6480542,-0.8728853,0.8128331,0.643567,-0.8581774,0.8035641,0.6292495,-0.8564212,0.8474255,0.6403739,-0.8657134,0.8317003,0.6403587,-0.8544315,0.8220738,0.6307813,-0.8534417,0.8452181,0.6210247,-0.9087679,0.01951865,
1529584616504,0.8263999,0.5946053,-0.9375573,0.8043187,0.6108263,-0.9194819,0.7956418,0.6180779,-0.9006314,0.8056532,0.6441928,-0.9078272,0.7907811,0.6385859,-0.8931745,0.7885288,0.6238586,-0.8919201,0.8167544,0.6425794,-0.8954847,0.7980976,0.6338753,-0.881989,0.7944322,0.6170403,-0.8834299,0.8328435,0.6379997,-0.8859444,0.813625,0.6319551,-0.8720875,0.8059061,0.6167079,-0.8719223,0.8473934,0.6306196,-0.8787198,0.831692,0.6296388,-0.8680599,0.8229409,0.6192511,-0.8681318,0.8443102,0.6107601,-0.9209657,0.01264509,
1529584616538,0.8248093,0.5785137,-0.9500037,0.8044078,0.5939076,-0.9293028,0.7978125,0.6004592,-0.9095149,0.8062603,0.6301337,-0.9240415,0.7917772,0.6238352,-0.9094876,0.7901087,0.6089463,-0.9084706,0.8176436,0.6281611,-0.9120654,0.7994489,0.6184556,-0.8988235,0.7964816,0.6014804,-0.9007,0.83369,0.6233509,-0.9026403,0.8152161,0.6157196,-0.8896973,0.8090469,0.5998508,-0.89114,0.8480333,0.6160882,-0.8953394,0.832576,0.6137733,-0.885357,0.8249449,0.6026538,-0.8868361,0.8436517,0.5960851,-0.9366204,0.01150946,
1529584616558,0.8245966,0.5700053,-0.9571574,0.8050722,0.5853035,-0.9354722,0.7991576,0.5914803,-0.9154117,0.8075355,0.6226938,-0.9325058,0.7927272,0.6166038,-0.9182905,0.7907932,0.6017194,-0.9174503,0.8187401,0.6199476,-0.9204506,0.8002831,0.6101933,-0.9078022,0.7972476,0.5932707,-0.9101694,0.8344236,0.6143648,-0.9108746,0.8159118,0.6062857,-0.8989111,0.8102096,0.5903876,-0.901516,0.8483475,0.6066701,-0.9033689,0.832809,0.6038976,-0.8941584,0.8256646,0.5926908,-0.8967847,0.8436915,0.5873805,-0.9445494,0.01337758,
1529584616585,0.824553,0.5594462,-0.9701771,0.8065552,0.5741979,-0.946761,0.8019228,0.5794948,-0.9262213,0.8094006,0.6128418,-0.9459758,0.7944864,0.6067016,-0.9320787,0.7924091,0.5917938,-0.9316697,0.820573,0.6088482,-0.9340876,0.8022723,0.5985054,-0.9222944,0.7996472,0.5816929,-0.9258215,0.8359854,0.6023461,-0.924697,0.8177536,0.5934073,-0.9139121,0.8128219,0.5775977,-0.9181951,0.84953,0.5941252,-0.9173201,0.8340808,0.5905873,-0.9089589,0.8275933,0.5794183,-0.9130403,0.8441815,0.5765693,-0.9586843,0.01647604,
1529584616612,0.8232543,0.5522596,-0.9776326,0.8067093,0.5667979,-0.9528977,0.8030263,0.5713775,-0.9321424,0.8109038,0.6062214,-0.9530814,0.7957147,0.6003374,-0.9394522,0.7931583,0.58547,-0.9393388,0.8219489,0.6001547,-0.9415079,0.8039519,0.5889546,-0.9310864,0.8020568,0.5724896,-0.9363921,0.8369237,0.5923977,-0.9325039,0.8191321,0.5823504,-0.9235849,0.8153967,0.5670153,-0.9302609,0.8498899,0.5835415,-0.9254092,0.8345696,0.5790429,-0.9184539,0.8291363,0.5682027,-0.9245268,0.8436801,0.568505,-0.966749,0.01864839,
1529584616638,0.822168,0.5481624,-0.9856274,0.8059002,0.5634632,-0.9611838,0.8021393,0.5678813,-0.9404868,0.8123314,0.6014825,-0.9596237,0.7965957,0.5957444,-0.9464949,0.7934869,0.5809885,-0.9468266,0.8228968,0.5941094,-0.948215,0.8045632,0.5828247,-0.9390185,0.8027612,0.5667137,-0.9453831,0.8372247,0.5851644,-0.9393386,0.8192877,0.5748832,-0.9320129,0.816128,0.560144,-0.940166,0.8495302,0.5755582,-0.9322684,0.8340211,0.5708358,-0.9265311,0.8291012,0.5605809,-0.9338943,0.8434331,0.5626797,-0.9737252,0.01693679,
1529584616664,0.8214532,0.5447623,-0.9943309,0.8048797,0.5606388,-0.9706111,0.8005918,0.5646194,-0.9499608,0.8132364,0.5953988,-0.9643906,0.7971399,0.5889159,-0.9521806,0.7938907,0.5742678,-0.9538015,0.8233318,0.5871449,-0.9533563,0.8045045,0.5757328,-0.9454328,0.8025508,0.5601467,-0.952927,0.8370675,0.5770036,-0.9448841,0.818801,0.566535,-0.9390452,0.8158369,0.5525382,-0.9484763,0.8488283,0.5666152,-0.9381431,0.8330978,0.5617554,-0.9334818,0.8284893,0.5522419,-0.941935,0.8432837,0.5567815,-0.9801497,0.0123591,
1529584616691,0.8200641,0.5418606,-1.007476,0.8023996,0.5600268,-0.9864771,0.7961747,0.5647891,-0.9664675,0.8128805,0.5873802,-0.9713744,0.7961681,0.5798126,-0.9609487,0.7930036,0.56546,-0.9644943,0.8221881,0.5781586,-0.9607437,0.8026245,0.5667075,-0.9549006,0.8006918,0.5519518,-0.9638837,0.8349965,0.5665382,-0.952755,0.8162773,0.5560278,-0.9492378,0.8138955,0.5431949,-0.9602983,0.8459184,0.5551968,-0.946417,0.8299578,0.5503212,-0.9435196,0.8262488,0.5418916,-0.9533787,0.8420255,0.5495207,-0.9890004,0.003794633,
1529584616717,0.8193229,0.5406927,-1.015053,0.8010791,0.5601826,-0.9960089,0.7937846,0.5656471,-0.9765217,0.8113871,0.5827287,-0.975372,0.7945697,0.574188,-0.9660326,0.7918506,0.5600172,-0.9706174,0.8205066,0.5733927,-0.9649769,0.8007946,0.5616416,-0.9601731,0.7991234,0.5472652,-0.9697973,0.8331083,0.5613955,-0.9572775,0.8142887,0.5506996,-0.9547367,0.8122467,0.5383275,-0.9663513,0.8438449,0.5498149,-0.951257,0.8278846,0.5447966,-0.9490946,0.8247249,0.5366956,-0.9593822,0.8409148,0.5460547,-0.9939317,0.008384372,
1529584616751,0.819055,0.5382162,-1.022767,0.8000104,0.5584015,-1.00534,0.7915486,0.5645971,-0.9864593,0.8097885,0.578203,-0.9810071,0.7928392,0.5690942,-0.9723939,0.7904383,0.5550282,-0.9774572,0.8187677,0.5690023,-0.9705994,0.7989554,0.5570856,-0.9664246,0.7975442,0.5428199,-0.9762399,0.8312924,0.5568992,-0.9629428,0.8124501,0.5460528,-0.960981,0.8107623,0.5337688,-0.9727337,0.8420017,0.5452315,-0.957017,0.8260459,0.5400695,-0.9553071,0.8232726,0.5319825,-0.9657103,0.8401771,0.5424928,-0.9998205,0.01318464,
1529584616771,0.8192974,0.5368577,-1.026277,0.7997433,0.5574509,-1.009924,0.7906089,0.564131,-0.9914886,0.8090711,0.5757433,-0.9835664,0.7921158,0.5661969,-0.9753891,0.7900236,0.5521492,-0.9806604,0.8180217,0.566585,-0.9731762,0.7983122,0.5543207,-0.9694989,0.7973073,0.5401263,-0.9794654,0.8305572,0.5544931,-0.9655331,0.8118747,0.5433141,-0.9641147,0.8106843,0.5311428,-0.9760414,0.841288,0.5428877,-0.9596006,0.8254221,0.5374419,-0.9583577,0.8231246,0.5294323,-0.968932,0.8400095,0.5406444,-1.002272,0.01616031,
1529584616797,0.8208928,0.5352572,-1.029914,0.8008705,0.5550065,-1.013182,0.7914391,0.5611745,-0.9946237,0.8096697,0.5744996,-0.9874247,0.7924582,0.5652233,-0.9791243,0.7900606,0.5511487,-0.9841321,0.8185163,0.5655588,-0.9767988,0.7985604,0.5535976,-0.9728883,0.7972484,0.5392165,-0.9825403,0.8310704,0.5535548,-0.9689628,0.8121788,0.5425889,-0.9672139,0.810689,0.5301011,-0.9787753,0.8418886,0.5419201,-0.9629576,0.825927,0.5366116,-0.9614544,0.8233722,0.5283033,-0.9717454,0.8412105,0.5394158,-1.00592,0.0145771,
1529584616825,0.8211735,0.5361289,-1.030737,0.8008481,0.5542784,-1.01268,0.7917117,0.5592465,-0.9935863,0.8092483,0.5760993,-0.9887247,0.7920399,0.5671157,-0.9799421,0.7894045,0.5530041,-0.9846268,0.8182466,0.5674083,-0.9779792,0.7982524,0.5556695,-0.9734328,0.7966126,0.5411111,-0.9827518,0.8310809,0.5556217,-0.9701228,0.8121015,0.5447949,-0.9676208,0.8101596,0.532007,-0.978776,0.8422054,0.5440449,-0.9642348,0.8262285,0.538788,-0.9621288,0.8232682,0.530188,-0.9720753,0.8414717,0.5411994,-1.007546,0.01116085,
1529584616851,0.8218192,0.5366753,-1.029994,0.8013697,0.5528576,-1.010401,0.7929375,0.5560746,-0.9906769,0.8089654,0.5780344,-0.9890988,0.7916643,0.5696253,-0.9799682,0.7888149,0.5554746,-0.9842919,0.8179761,0.5695891,-0.9780307,0.7977821,0.5583742,-0.972866,0.7956617,0.5435989,-0.9817315,0.830976,0.5580786,-0.9698738,0.811673,0.5477824,-0.9664358,0.8089463,0.5346332,-0.9769669,0.8422902,0.5464261,-0.9639532,0.826211,0.541512,-0.9611437,0.8226489,0.532645,-0.9706423,0.8418055,0.5428901,-1.007738,0.007623866,
1529584616879,0.819491,0.5377523,-1.026148,0.7986569,0.5512593,-1.005037,0.790917,0.5528214,-0.9848458,0.805176,0.5810596,-0.9866535,0.7879709,0.5731888,-0.9767718,0.7849137,0.5589472,-0.9804521,0.8145164,0.5735161,-0.9750469,0.7941514,0.5630515,-0.9684324,0.7911617,0.5479323,-0.9763545,0.8281202,0.5629289,-0.9663711,0.8081534,0.5537528,-0.9605062,0.8033063,0.5399801,-0.9693264,0.840034,0.5513758,-0.960353,0.8236436,0.5473689,-0.9554142,0.8180588,0.5380905,-0.963426,0.8393332,0.5461044,-1.005062,0.009636915,
1529584616905,0.8178954,0.5365757,-1.021056,0.796223,0.5482227,-0.9994543,0.7883019,0.5496887,-0.9792469,0.8018724,0.5821502,-0.9825175,0.7852175,0.5752207,-0.9709857,0.7817843,0.5608853,-0.9735386,0.8119238,0.5764644,-0.970358,0.7914382,0.567639,-0.960732,0.7865926,0.552052,-0.9664719,0.8268168,0.5676339,-0.961173,0.8064195,0.5612177,-0.9507067,0.7980506,0.5471925,-0.9556189,0.8398249,0.5564758,-0.9551631,0.8237071,0.5548482,-0.9462959,0.8148836,0.5455661,-0.9506173,0.8374556,0.5476387,-1.001128,0.0141572,
1529584616939,0.817678,0.5302954,-1.009803,0.7947386,0.5389948,-0.9875519,0.7850304,0.5409399,-0.967842,0.8003618,0.5787752,-0.9702783,0.7849528,0.5750362,-0.9549047,0.7797881,0.5611507,-0.9540492,0.8122082,0.5760387,-0.9580172,0.792461,0.5723164,-0.9420775,0.7837909,0.5575448,-0.942152,0.8291141,0.5689193,-0.9497877,0.8105786,0.5689361,-0.9321258,0.7982674,0.5575768,-0.9287344,0.8435912,0.5577732,-0.9447263,0.8300444,0.5601646,-0.930874,0.8188374,0.5527986,-0.9287864,0.8370962,0.544776,-0.9914118,0.025024,
1529584616958,0.8165406,0.5286974,-1.001496,0.7921197,0.5357666,-0.979807,0.7797521,0.5380239,-0.9614663,0.7992913,0.5774461,-0.9594682,0.7848611,0.5761032,-0.9418982,0.7785056,0.5632049,-0.9384717,0.8122676,0.5759543,-0.947533,0.7939035,0.576198,-0.9282182,0.783298,0.5634384,-0.9241709,0.8299522,0.5690836,-0.9402294,0.8138677,0.5726923,-0.9197851,0.8011341,0.5640751,-0.9122416,0.845076,0.5576187,-0.9358704,0.833874,0.5617936,-0.9199036,0.8227147,0.5561103,-0.9145643,0.8360784,0.5440138,-0.9828787,0.03412307,
1529584616985,0.8133097,0.5269543,-0.9904767,0.7875332,0.5321299,-0.9695528,0.7725151,0.5343106,-0.9531458,0.7961367,0.5763158,-0.9468961,0.7825752,0.5773697,-0.9276941,0.7752711,0.5660019,-0.9214995,0.8098906,0.5756161,-0.9352597,0.793071,0.5789914,-0.9139249,0.7814472,0.5686615,-0.9062127,0.8278743,0.5688174,-0.9285446,0.8136044,0.5742803,-0.9068726,0.8012015,0.5674664,-0.8968707,0.8437525,0.5571718,-0.924458,0.8346039,0.5620761,-0.9071609,0.8241062,0.5575404,-0.8995349,0.8329223,0.5433553,-0.9716882,0.04487115,
1529584617011,0.8102602,0.5239905,-0.972906,0.7835083,0.5260453,-0.9525013,0.766107,0.5272096,-0.9384058,0.7928628,0.5732117,-0.9271468,0.7806203,0.5763311,-0.9062616,0.7728742,0.5673964,-0.8965037,0.8074408,0.5732599,-0.9161052,0.7925159,0.5781859,-0.8930045,0.7811561,0.5700153,-0.8820174,0.8260043,0.5673448,-0.9104779,0.8135757,0.5737467,-0.8876516,0.8021937,0.5683855,-0.8753327,0.843406,0.5559563,-0.9070015,0.8369361,0.5609493,-0.8882709,0.8280691,0.5573721,-0.8780833,0.8299363,0.5422164,-0.9542918,0.05845129,
1529584617037,0.8071151,0.5220466,-0.9591933,0.780216,0.5222739,-0.9389068,0.7615538,0.5228324,-0.9265326,0.790615,0.5708412,-0.91165,0.7794662,0.5749878,-0.8896872,0.7718699,0.5685714,-0.8775213,0.805791,0.5708275,-0.9010497,0.7923437,0.5755786,-0.8765585,0.78179,0.5687602,-0.8635814,0.8246951,0.5657812,-0.8965808,0.8136493,0.5724638,-0.8727611,0.8033944,0.5686227,-0.858711,0.8430946,0.5547441,-0.89397,0.8385946,0.5596002,-0.874411,0.8314192,0.5569179,-0.8625499,0.82723,0.5411969,-0.9408725,0.06782761,
1529584617064,0.8044654,0.5199296,-0.946418,0.777406,0.5188122,-0.9264328,0.7580815,0.5188183,-0.9151671,0.7887439,0.5672184,-0.8965576,0.7781212,0.5718878,-0.8739754,0.770777,0.5675682,-0.8605909,0.804677,0.5668268,-0.8861591,0.792591,0.5712702,-0.8604226,0.7829767,0.5658746,-0.8459462,0.8237625,0.5622301,-0.8825985,0.8140162,0.5686824,-0.8578138,0.8049533,0.5659868,-0.8426107,0.8428343,0.5513065,-0.8809247,0.840052,0.5554305,-0.8606931,0.8345043,0.5531282,-0.8478413,0.8251039,0.5391443,-0.9277881,0.07427172,
1529584617091,0.799969,0.5180502,-0.9289415,0.7729337,0.5147237,-0.9092037,0.7532817,0.5135713,-0.8986394,0.7842485,0.5617854,-0.8754561,0.7737749,0.5663375,-0.8524188,0.7666948,0.5634693,-0.8384248,0.8013988,0.5611629,-0.8652394,0.7910604,0.5650244,-0.8382063,0.7828145,0.5607375,-0.8224956,0.8205197,0.5570282,-0.8627014,0.8121338,0.5625656,-0.8369109,0.8044157,0.5603412,-0.8208635,0.8403264,0.5462517,-0.8622985,0.8391985,0.5486681,-0.8414823,0.8352579,0.5458016,-0.8281152,0.8208304,0.5369712,-0.9094407,0.07934433,
1529584617118,0.7963609,0.5192266,-0.9183812,0.7702407,0.5132878,-0.8980241,0.7512215,0.510456,-0.8865938,0.7819887,0.5579209,-0.8604204,0.7716151,0.5617735,-0.8370849,0.7647001,0.5589834,-0.8229988,0.8007178,0.5571934,-0.8509041,0.7924582,0.5608448,-0.8229091,0.7856249,0.5572329,-0.8063825,0.8199303,0.5531739,-0.8498101,0.8133345,0.557973,-0.8232304,0.8069342,0.5556786,-0.806644,0.840389,0.5419443,-0.8513156,0.8413688,0.5421957,-0.8303126,0.8389541,0.5379845,-0.8169481,0.8179877,0.5367075,-0.8979859,0.08112287,
1529584617152,0.7927248,0.5180768,-0.9018041,0.7671217,0.5114692,-0.8809972,0.7485569,0.5081297,-0.8689563,0.77972,0.5551283,-0.8423131,0.7687435,0.5599487,-0.8194017,0.7614481,0.5577422,-0.8054379,0.7999302,0.5550168,-0.8333758,0.7930688,0.5609938,-0.8052943,0.7870789,0.5591301,-0.7882018,0.8191155,0.550705,-0.8331712,0.8136401,0.556796,-0.8065616,0.8079294,0.5553348,-0.7896713,0.8398103,0.5387225,-0.8356218,0.8419877,0.5385311,-0.8147184,0.8403031,0.5338585,-0.8014318,0.8153391,0.5346625,-0.8813772,0.08162215,
1529584617170,0.7909852,0.5181978,-0.8920693,0.7656965,0.5113887,-0.8709167,0.747577,0.5077676,-0.8582695,0.7790905,0.5543714,-0.831788,0.7680948,0.559301,-0.8088986,0.7607111,0.5572003,-0.7949692,0.7997566,0.5540227,-0.8230879,0.793506,0.5603127,-0.7949059,0.7878228,0.5587864,-0.7776768,0.8188615,0.5492727,-0.8232027,0.8139193,0.5552679,-0.7964544,0.8084997,0.5538594,-0.7794572,0.8394859,0.5367846,-0.8261658,0.8422325,0.5360155,-0.8053184,0.8409243,0.531108,-0.7920691,0.8140851,0.5341009,-0.8716291,0.08138193,
1529584617197,0.7887998,0.5160329,-0.8825989,0.763571,0.5092448,-0.8613393,0.7459638,0.5053177,-0.8480479,0.777585,0.5515942,-0.8218073,0.7665182,0.5564998,-0.7989649,0.7589679,0.5543083,-0.7851423,0.7983063,0.5506886,-0.8130832,0.7921153,0.5568478,-0.7848731,0.7863302,0.5552462,-0.7676836,0.8174418,0.5453345,-0.8131922,0.8128186,0.5509709,-0.7863029,0.8075293,0.5495024,-0.7692541,0.8379232,0.5324801,-0.8164381,0.8411777,0.5314944,-0.7956142,0.8403332,0.5268002,-0.7822365,0.8123087,0.5310633,-0.8618544,0.08078544,
