time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584606504,1.07857,0.5656828,-0.9285115,1.063217,0.5874023,-0.9088424,1.059715,0.5985627,-0.8903787,1.074507,0.6087809,-0.8862845,1.066545,0.600289,-0.8683925,1.065567,0.5853079,-0.8687806,1.089905,0.6065395,-0.8798651,1.078231,0.595479,-0.8620256,1.074897,0.5787635,-0.8649292,1.10849,0.6006409,-0.8779073,1.096494,0.5913185,-0.8596982,1.089848,0.5755951,-0.8604527,1.124496,0.5923767,-0.8774579,1.114369,0.5879215,-0.8630329,1.106593,0.5768559,-0.8639184,1.103627,0.5772907,-0.91579,0.02600801,
1529584606538,1.071194,0.5627891,-0.9387227,1.057368,0.5837462,-0.9171558,1.054768,0.5942287,-0.8980504,1.069527,0.6069918,-0.8974771,1.061703,0.599134,-0.879292,1.060049,0.5842121,-0.8795036,1.084979,0.6042242,-0.8913458,1.073368,0.593948,-0.8730913,1.069248,0.5773628,-0.8757496,1.103312,0.5976394,-0.8898209,1.091414,0.5891236,-0.8711336,1.084138,0.5736801,-0.8714255,1.119026,0.5887544,-0.8897293,1.109115,0.5850062,-0.8748461,1.100849,0.5742668,-0.8750936,1.09674,0.5742294,-0.9276631,0.02173044,
1529584606571,1.063436,0.5610476,-0.9469751,1.051424,0.5822227,-0.9246081,1.050223,0.5923412,-0.9051995,1.064672,0.6056873,-0.906546,1.056925,0.5980366,-0.8884408,1.054674,0.5831748,-0.8889657,1.080049,0.6023071,-0.9007305,1.068365,0.5925674,-0.882426,1.063559,0.5761873,-0.8852334,1.098066,0.5949718,-0.8995098,1.086146,0.5871257,-0.8807015,1.078237,0.5719953,-0.8809824,1.113397,0.5854883,-0.8996452,1.103658,0.582555,-0.8844467,1.094889,0.5722408,-0.884267,1.089651,0.5715914,-0.9369646,0.0191669,
1529584606597,1.055372,0.5597973,-0.9529601,1.044436,0.5811207,-0.9302515,1.044088,0.5908099,-0.9106441,1.058206,0.6044312,-0.9128928,1.050146,0.5968753,-0.8950225,1.047465,0.5820874,-0.8958693,1.073405,0.6005008,-0.9070745,1.061309,0.5910833,-0.8889866,1.056039,0.5748923,-0.892045,1.09112,0.5925111,-0.9058018,1.078836,0.585006,-0.8872423,1.070478,0.5701222,-0.8878428,1.106123,0.5825646,-0.9058815,1.096237,0.5800883,-0.8907354,1.087128,0.5700888,-0.890615,1.081943,0.5694753,-0.9431809,0.01748653,
1529584606624,1.04354,0.557366,-0.9602153,1.03342,0.5782835,-0.936869,1.033914,0.5870562,-0.91691,1.048313,0.6016349,-0.9199002,1.040025,0.5940813,-0.9022247,1.036881,0.5794043,-0.9034207,1.063352,0.5971587,-0.9141865,1.050934,0.5880038,-0.8962163,1.045142,0.5720436,-0.8994826,1.080744,0.5884629,-0.9130468,1.068213,0.5811266,-0.894743,1.059451,0.5665119,-0.8957913,1.095411,0.578068,-0.9132685,1.085469,0.5758622,-0.8981824,1.076078,0.5661526,-0.8982495,1.070602,0.5662122,-0.9506176,0.01578973,
1529584606650,1.034547,0.5547106,-0.9639944,1.024642,0.5756277,-0.9406228,1.025458,0.5841964,-0.9206195,1.040828,0.5993536,-0.9240175,1.032533,0.5921337,-0.9061382,1.029051,0.5775138,-0.9070698,1.055829,0.5947939,-0.9184079,1.04336,0.5862357,-0.9000583,1.03716,0.570349,-0.9028376,1.073081,0.5857946,-0.9173558,1.060591,0.5790933,-0.8987116,1.051506,0.5646538,-0.8992679,1.087582,0.5751592,-0.9176524,1.077817,0.5735741,-0.9023055,1.068216,0.5640774,-0.9018351,1.062231,0.5632515,-0.9546482,0.01552944,
1529584606678,1.021779,0.5527118,-0.9697613,1.011509,0.5735075,-0.9465441,1.01231,0.581822,-0.9264632,1.028413,0.5976957,-0.9299343,1.019891,0.590672,-0.9120593,1.016334,0.5760671,-0.912874,1.043352,0.5931655,-0.9242,1.030646,0.5849649,-0.9058027,1.024351,0.5690835,-0.9083513,1.060476,0.5839352,-0.9229835,1.047754,0.5774235,-0.904506,1.038688,0.5629894,-0.9051787,1.074879,0.5732245,-0.9231321,1.064908,0.5718222,-0.907964,1.055347,0.5622928,-0.9076353,1.049805,0.5612369,-0.9601977,0.01529643,
1529584606704,1.012213,0.5521469,-0.9738971,1.0017,0.5728443,-0.9508013,1.002514,0.5809275,-0.9306465,1.018963,0.5971807,-0.9339581,1.01025,0.5902196,-0.9161515,1.006678,0.5756212,-0.9169696,1.033843,0.592629,-0.9281295,1.020947,0.5845544,-0.909823,1.014647,0.5686725,-0.9123629,1.050882,0.5832329,-0.9267949,1.03796,0.5767165,-0.9085355,1.028946,0.5622693,-0.9094357,1.065209,0.5724722,-0.9268479,1.055038,0.57105,-0.9118963,1.045544,0.5614569,-0.9118407,1.040438,0.5605913,-0.9640456,0.01524965,
1529584606731,1.002589,0.5510993,-0.9783409,0.9916971,0.5718554,-0.9555421,0.9923192,0.5799598,-0.9353878,1.009425,0.5960478,-0.9380675,1.000579,0.5891294,-0.9202653,0.9969931,0.5745305,-0.9210092,1.024277,0.5914402,-0.9321774,1.011246,0.5833825,-0.9139031,1.004924,0.5674965,-0.9163932,1.04125,0.5819045,-0.9307842,1.028184,0.5752346,-0.9127277,1.019234,0.5607613,-0.9138618,1.055534,0.57113,-0.9307838,1.045194,0.5695342,-0.9160387,1.035779,0.5598685,-0.9162998,1.031033,0.5594279,-0.9680902,0.01606447,
1529584606765,0.9899877,0.5494437,-0.9851528,0.9780627,0.570362,-0.9630374,0.9778928,0.5787616,-0.9429864,0.9958779,0.5948931,-0.9449413,0.9865731,0.5882391,-0.9272413,0.9831253,0.5736146,-0.9277951,1.0106,0.5902249,-0.9386707,0.9971304,0.5821962,-0.9207107,0.9910374,0.5662268,-0.9232461,1.027496,0.5805697,-0.9368225,1.013954,0.573621,-0.9193738,1.005334,0.5590088,-0.9210793,1.041759,0.5698871,-0.936404,1.030889,0.5679913,-0.9222363,1.021764,0.5581057,-0.9231959,1.018415,0.5579869,-0.9741122,0.01687153,
1529584606785,0.9825369,0.5488699,-0.9890933,0.9701955,0.5699139,-0.9672807,0.9697046,0.5786123,-0.9473602,0.9878488,0.5949467,-0.9495391,0.9784592,0.5884293,-0.9318136,0.9751897,0.5737636,-0.9321755,1.002554,0.5903305,-0.9431422,0.9890261,0.5822184,-0.9252931,0.9831917,0.566143,-0.9278158,1.019471,0.5807636,-0.941098,1.005833,0.5735965,-0.9239217,0.9975262,0.5588336,-0.9258795,1.033783,0.5702521,-0.9404618,1.022721,0.5681508,-0.9265786,1.013852,0.5580703,-0.9278578,1.010913,0.5578348,-0.9780567,0.01685743,
1529584606811,0.9691569,0.5484122,-0.9982481,0.9562659,0.5696429,-0.9769796,0.9552827,0.5784687,-0.9571271,0.9741214,0.5948433,-0.9591956,0.9641215,0.5884124,-0.9416689,0.9607207,0.5737542,-0.9419181,0.9885327,0.5900575,-0.9524142,0.9743665,0.5819569,-0.9350225,0.9685447,0.5658661,-0.9376602,1.005159,0.5801791,-0.9498554,0.9909105,0.5727209,-0.9336049,0.9829465,0.5579088,-0.9364511,1.019277,0.5696011,-0.9486898,1.007614,0.5672006,-0.935637,0.9991102,0.5569988,-0.9379124,0.9975411,0.5573438,-0.9866371,0.01682596,
1529584606837,0.9633143,0.5482449,-1.000668,0.9501495,0.5694464,-0.9795722,0.9490424,0.5783033,-0.95974,0.9678072,0.5949454,-0.961868,0.9577359,0.5885421,-0.9443231,0.9543904,0.5738691,-0.9444543,0.9821715,0.5902611,-0.9549903,0.9679374,0.5821073,-0.9376603,0.9622487,0.5659585,-0.9402559,0.9987856,0.5804156,-0.9522968,0.9844855,0.5727406,-0.936332,0.9768223,0.5578334,-0.9394714,1.012933,0.5699593,-0.9509808,1.00115,0.5673466,-0.9382076,0.9929187,0.5570079,-0.9408154,0.9916487,0.5574275,-0.9889053,0.01679039,
1529584606864,0.957372,0.5470823,-1.003965,0.9437146,0.5679852,-0.9829266,0.942423,0.5767549,-0.9630681,0.9606842,0.5938923,-0.9652071,0.9506581,0.587275,-0.9477079,0.9476151,0.5725397,-0.947855,0.9750806,0.589529,-0.958259,0.9609184,0.5810806,-0.9410124,0.9556037,0.5648108,-0.9436312,0.9918534,0.5800426,-0.9554757,0.9776174,0.572059,-0.9396343,0.97036,0.5569719,-0.9428471,1.006209,0.5698939,-0.9540656,0.9943925,0.5670246,-0.9414063,0.986456,0.556479,-0.944091,0.9853944,0.5569097,-0.9921175,0.01661823,
1529584606892,0.9503222,0.5459819,-1.008354,0.9364233,0.5666535,-0.9872332,0.934938,0.5752944,-0.9673257,0.951756,0.5928971,-0.9700147,0.9415556,0.5860798,-0.9527247,0.9387164,0.5713121,-0.953036,0.9660341,0.5888228,-0.9627455,0.9517066,0.580129,-0.9458052,0.9466949,0.5637951,-0.9486127,0.9829195,0.579806,-0.9595591,0.9685025,0.5717891,-0.9438431,0.9614352,0.5566056,-0.9469991,0.9974599,0.5699026,-0.9577788,0.9854915,0.567054,-0.9451669,0.9775929,0.5564506,-0.9477431,0.977599,0.556322,-0.9962811,0.01530789,
1529584606917,0.9467843,0.5447314,-1.01037,0.9330411,0.5651665,-0.988875,0.9317333,0.5736637,-0.9689069,0.9469635,0.5918915,-0.972733,0.9368466,0.5849565,-0.9554785,0.9342372,0.5701483,-0.9558237,0.9612612,0.5879757,-0.9653618,0.947058,0.5789741,-0.9485352,0.9423499,0.562581,-0.9515007,0.9783122,0.579383,-0.9620274,0.9639685,0.5712423,-0.9462344,0.9570245,0.555987,-0.9492853,0.9930093,0.569741,-0.960112,0.9810666,0.5668206,-0.9474112,0.973192,0.5561633,-0.9498454,0.9734477,0.5556275,-0.998687,0.01377674,
1529584606951,0.9422563,0.5434895,-1.013064,0.9291918,0.563242,-0.9904637,0.9284252,0.5710184,-0.9702183,0.9416909,0.5903326,-0.9755305,0.93163,0.5830989,-0.9584558,0.9291188,0.568289,-0.9591541,0.956019,0.5861965,-0.9681436,0.9419125,0.5767035,-0.9516028,0.9373316,0.5604048,-0.9551302,0.9731871,0.5778244,-0.9648366,0.9588656,0.5695108,-0.9489328,0.9517055,0.5543734,-0.9520009,0.9879243,0.568234,-0.9630077,0.976037,0.5652251,-0.9501066,0.9679236,0.5547211,-0.9524161,0.9683379,0.5545177,-1.00189,0.01141693,
1529584606986,0.9385908,0.5421749,-1.015606,0.9258385,0.561473,-0.9924089,0.9253062,0.5687046,-0.9719957,0.9378201,0.5888194,-0.9781238,0.9275955,0.581394,-0.9612659,0.9250104,0.5666083,-0.9622461,0.9520689,0.5844363,-0.9706311,0.9377723,0.5747288,-0.9543521,0.9330804,0.5585433,-0.9582099,0.9692091,0.5760512,-0.9672045,0.9546849,0.5677396,-0.9513143,0.9472159,0.5527579,-0.9544016,0.9838763,0.566342,-0.9653057,0.9719005,0.5633625,-0.9523385,0.9635022,0.5530695,-0.9546028,0.9644261,0.5531256,-1.004544,0.009976867,
1529584607012,0.9341393,0.5416808,-1.01926,0.9214134,0.5605056,-0.9956598,0.9209156,0.5672041,-0.9750958,0.9334453,0.5877097,-0.9811813,0.9230633,0.5799382,-0.9645896,0.9203731,0.5651888,-0.965951,0.9476116,0.5831174,-0.9736441,0.9331104,0.5731691,-0.9576325,0.9282506,0.5571184,-0.9618293,0.964722,0.5747089,-0.9701813,0.9500071,0.5664009,-0.9543025,0.9422165,0.5515894,-0.9574183,0.9793264,0.5648447,-0.9683125,0.9672958,0.5619078,-0.9552501,0.958612,0.5518345,-0.9574457,0.9599414,0.5523754,-1.00799,0.009379927,
1529584607038,0.9309504,0.540552,-1.021112,0.9175861,0.5590066,-0.9975899,0.9167754,0.5654448,-0.9769868,0.9301049,0.5868152,-0.9831645,0.9194526,0.5790117,-0.9667013,0.9167394,0.5642465,-0.9680217,0.9441795,0.5822359,-0.9754404,0.9293773,0.572324,-0.95952,0.9244262,0.5562512,-0.9635829,0.9612783,0.573907,-0.9717199,0.9463125,0.5657843,-0.9558489,0.938399,0.5510019,-0.9587951,0.9758742,0.5639774,-0.969638,0.9637058,0.5611922,-0.9565833,0.9548974,0.551195,-0.9586654,0.9569173,0.5514541,-1.009561,0.009044875,
1529584607065,0.9274011,0.5388526,-1.022386,0.9127975,0.5562811,-0.998856,0.9113812,0.562119,-0.9781427,0.9262425,0.5853649,-0.9839878,0.9153154,0.5775738,-0.9675846,0.9125391,0.5628068,-0.9687868,0.9402319,0.5808271,-0.9760592,0.9251431,0.5709552,-0.9601703,0.9200789,0.554859,-0.9640359,0.9573586,0.5725635,-0.9721307,0.9421983,0.5644992,-0.9563168,0.9342504,0.5497302,-0.9592009,0.9719982,0.5625886,-0.9699148,0.9597255,0.5597779,-0.9569414,0.9509065,0.5498013,-0.9590849,0.9536355,0.5502427,-1.010303,0.009452336,
1529584607091,0.9229777,0.5339867,-1.023928,0.9058789,0.5497922,-1.000845,0.9027734,0.5554509,-0.9801949,0.9214299,0.5814543,-0.9845799,0.9106033,0.5741028,-0.9675137,0.9076398,0.5593252,-0.9677554,0.9356105,0.57766,-0.9765742,0.9206251,0.5684545,-0.9596522,0.9151763,0.5522012,-0.9621528,0.9531351,0.5698414,-0.9726738,0.9383322,0.5623897,-0.9559028,0.9301772,0.5475222,-0.9575449,0.9681901,0.5600325,-0.9705728,0.9563887,0.5575566,-0.9569967,0.9474781,0.5474948,-0.9583277,0.9498699,0.5468543,-1.011275,0.01390802,
1529584607117,0.9200037,0.5296875,-1.023966,0.9009889,0.5441308,-1.001228,0.8960264,0.5501484,-0.9809122,0.9180683,0.5787697,-0.9844954,0.9077773,0.5723262,-0.96628,0.904749,0.5576106,-0.9648799,0.9327083,0.5759284,-0.9767156,0.9183366,0.5677291,-0.9581519,0.9125613,0.5513646,-0.9585547,0.9507525,0.5687013,-0.9732022,0.9367899,0.5620079,-0.9549921,0.9285809,0.5470426,-0.9547566,0.966288,0.5592395,-0.9714812,0.955214,0.5571163,-0.9570159,0.9463497,0.5468943,-0.9570282,0.9472433,0.5444863,-1.011735,0.01971817,
1529584607152,0.9150904,0.5248288,-1.02352,0.8939511,0.5370228,-1.000923,0.8857728,0.5428267,-0.9813119,0.9129336,0.5750784,-0.9825932,0.9027076,0.5702592,-0.963059,0.8989981,0.5560948,-0.9593579,0.9279802,0.5729421,-0.9749663,0.9137775,0.5668561,-0.9544024,0.9068862,0.5510994,-0.9516783,0.9465404,0.565798,-0.9718187,0.9332908,0.5608305,-0.9516451,0.9243455,0.5465668,-0.9483874,0.9623832,0.5560108,-0.9706072,0.9521506,0.5546103,-0.9548545,0.9429039,0.5448669,-0.9527396,0.9426174,0.541033,-1.011125,0.02886053,
1529584607171,0.9124733,0.5206453,-1.023809,0.890046,0.531282,-1.001449,0.8797896,0.5365855,-0.9825197,0.9107493,0.5711604,-0.9810066,0.9005007,0.5677342,-0.9606432,0.8961005,0.5542607,-0.9552888,0.9261268,0.5692528,-0.9734827,0.9120955,0.5650504,-0.951592,0.9042475,0.5502391,-0.9466159,0.9449645,0.5617604,-0.9706315,0.932369,0.5580726,-0.9492335,0.9229497,0.544628,-0.9440888,0.9608827,0.5513756,-0.9698524,0.9513808,0.5502081,-0.953353,0.9419711,0.5408669,-0.9502219,0.9403865,0.53724,-1.010875,0.03633157,
1529584607197,0.9089877,0.5194223,-1.021463,0.8850309,0.5288224,-1.000003,0.8726965,0.5337951,-0.9821696,0.9072486,0.5709211,-0.9773481,0.8971127,0.5698294,-0.9561,0.8921098,0.5576514,-0.9485192,0.92305,0.5695145,-0.9698843,0.9095116,0.568148,-0.9465824,0.9009707,0.554992,-0.9387684,0.9421777,0.5617489,-0.9671683,0.930518,0.5598188,-0.9444986,0.9210131,0.5474938,-0.9371154,0.9583157,0.5508081,-0.9666033,0.9497489,0.5499055,-0.9493355,0.940429,0.5409145,-0.9450441,0.9371591,0.5366173,-1.007798,0.04558887,
1529584607224,0.9056726,0.514208,-1.020759,0.8800061,0.52233,-1.000656,0.8654061,0.5267891,-0.9843644,0.9031143,0.5660921,-0.9746926,0.8928298,0.568072,-0.9528576,0.8868188,0.5581431,-0.9428993,0.9191633,0.5648676,-0.9668537,0.9059847,0.5669472,-0.94254,0.8965725,0.5564722,-0.9319135,0.9382981,0.5566163,-0.96387,0.9272742,0.5568123,-0.9401475,0.917565,0.5462862,-0.9304207,0.9547138,0.5449314,-0.9631994,0.9470629,0.5443782,-0.9451268,0.9378085,0.5360489,-0.9394314,0.9336897,0.5315677,-1.005506,0.0562222,
1529584607251,0.9038842,0.511307,-1.01989,0.8769627,0.518711,-1.001103,0.8604727,0.5229921,-0.986583,0.9001378,0.5632241,-0.9725909,0.8896636,0.5679523,-0.9506258,0.8826259,0.5607532,-0.9389337,0.9160353,0.5617959,-0.9640644,0.9029482,0.5666469,-0.9394566,0.8927679,0.5590544,-0.9269751,0.934863,0.5531831,-0.9605023,0.9239377,0.5556304,-0.9362506,0.9138687,0.5475495,-0.9244608,0.9514911,0.5407858,-0.9593182,0.9445844,0.5411373,-0.9404413,0.935481,0.5341991,-0.9326572,0.9312463,0.5282235,-1.00291,0.06470795,
1529584607280,0.9010863,0.5080767,-1.01854,0.8729941,0.5144004,-1.001034,0.8545059,0.5184836,-0.9890279,0.8958075,0.5583854,-0.968771,0.8857511,0.5652866,-0.9466144,0.8782564,0.5611935,-0.9335219,0.9116532,0.556492,-0.9595237,0.8993655,0.5629355,-0.9343945,0.8891225,0.5578685,-0.9205014,0.9300113,0.5478072,-0.9558545,0.9195433,0.5518782,-0.9310996,0.9096143,0.5463326,-0.9175786,0.9471779,0.5349245,-0.9545419,0.9417263,0.5358869,-0.9347619,0.9335775,0.5305173,-0.9247373,0.9274575,0.524152,-0.9996639,0.07395363,
1529584607305,0.8993005,0.5052273,-1.016676,0.8705968,0.5117123,-1.000248,0.8511167,0.5162853,-0.9901272,0.8934542,0.5552582,-0.9665152,0.8835536,0.5630766,-0.9444005,0.8759671,0.5604874,-0.930838,0.9092321,0.5531025,-0.9568737,0.8972279,0.5600986,-0.9315937,0.8870417,0.5561019,-0.9171952,0.9273203,0.5444432,-0.9530731,0.9169188,0.5492249,-0.9282533,0.9070527,0.5448112,-0.9141659,0.9446661,0.5313464,-0.9515312,0.9397399,0.5326476,-0.9314861,0.9320695,0.5280247,-0.9206471,0.9253205,0.5210251,-0.9971942,0.07801657,
1529584607338,0.8972845,0.5037108,-1.016385,0.8675308,0.510295,-1.002022,0.8472711,0.5151881,-0.9938186,0.8888327,0.5516502,-0.9643742,0.8780936,0.560249,-0.9427799,0.8696462,0.5591356,-0.9294274,0.9039489,0.5483235,-0.9533559,0.8912536,0.5557119,-0.9283371,0.8803661,0.5528542,-0.9141119,0.921137,0.5389864,-0.9486956,0.9095901,0.5440661,-0.9243138,0.8988825,0.540526,-0.9105497,0.9382627,0.5251995,-0.946416,0.9330528,0.5266486,-0.9262908,0.9253856,0.5228874,-0.9150624,0.9218538,0.5175292,-0.9940724,0.08110636,
1529584607358,0.8953245,0.5026976,-1.01548,0.8652217,0.510016,-1.002278,0.8447053,0.5155637,-0.9952389,0.8854192,0.5504277,-0.9637427,0.8741631,0.5596248,-0.9425806,0.8652872,0.5595319,-0.9293859,0.8999844,0.5465798,-0.9519695,0.8866994,0.5543949,-0.9272851,0.8753956,0.5523533,-0.9131889,0.9166366,0.5369271,-0.94668,0.9042791,0.5423919,-0.9227285,0.8930383,0.5394663,-0.9092009,0.9334432,0.522857,-0.9437417,0.9277085,0.5246875,-0.9237306,0.9198253,0.5215137,-0.912433,0.9188862,0.5156732,-0.9921585,0.08181339,
1529584607384,0.896152,0.5037683,-1.012837,0.8656298,0.5117137,-1.001057,0.8449161,0.5178212,-0.995169,0.8843229,0.5500839,-0.9604163,0.8722669,0.5593227,-0.9396484,0.8628198,0.5597262,-0.9268228,0.8981959,0.5454937,-0.9478985,0.884034,0.5532168,-0.9235783,0.8721726,0.5516225,-0.9098531,0.9142784,0.5353388,-0.9420249,0.9009305,0.5406265,-0.9185126,0.8890697,0.5379823,-0.9054283,0.9306803,0.5209596,-0.9386213,0.9242278,0.5227515,-0.9187753,0.915985,0.5198764,-0.9076347,0.91852,0.5153286,-0.987967,0.08214491,
1529584607411,0.8941658,0.5054935,-1.010129,0.8634762,0.5139718,-0.9991864,0.8427565,0.5205053,-0.9937789,0.8807296,0.5500131,-0.9568071,0.867998,0.5591242,-0.9363469,0.8580222,0.5597554,-0.9239171,0.8938822,0.5445431,-0.9437404,0.8789624,0.5521039,-0.9197552,0.8665617,0.5507953,-0.9064701,0.909369,0.5337327,-0.9374722,0.8952129,0.5388215,-0.9143428,0.8827953,0.5364141,-0.9017164,0.9252537,0.518977,-0.9338609,0.918165,0.5207548,-0.9141959,0.9095467,0.5181584,-0.9032598,0.9153834,0.5153447,-0.9839472,0.08157385,
