time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584398165,1.073646,0.4012105,-0.9083297,1.055323,0.389194,-0.8831571,1.048848,0.3772196,-0.8657769,1.057938,0.4199926,-0.846067,1.044039,0.4100383,-0.8289511,1.035801,0.3970956,-0.8275774,1.071134,0.4105206,-0.8394973,1.053058,0.3974848,-0.8230494,1.041893,0.3837779,-0.8239754,1.087272,0.3977043,-0.8422741,1.069951,0.381176,-0.8336172,1.060392,0.3687429,-0.8410955,1.103143,0.3877283,-0.8454124,1.089723,0.3760464,-0.8376684,1.080193,0.3681254,-0.8436819,1.092987,0.4069536,-0.887049,0.04499419,
1529584398192,1.066229,0.4074619,-0.9133607,1.048495,0.3966476,-0.8872042,1.04188,0.3857533,-0.8690776,1.051016,0.427786,-0.8520194,1.037417,0.4175922,-0.8348467,1.029462,0.4044471,-0.8333663,1.06441,0.4189021,-0.845282,1.046647,0.405915,-0.8284698,1.035651,0.3920103,-0.8289826,1.080894,0.4070407,-0.8470675,1.063653,0.3914294,-0.8351859,1.052905,0.378219,-0.8390456,1.09664,0.3967234,-0.8504118,1.08344,0.3854548,-0.8413095,1.073598,0.3769457,-0.8459178,1.085656,0.4141185,-0.8928275,0.04217752,
1529584398227,1.058009,0.4172353,-0.9163418,1.040724,0.4075929,-0.8893906,1.033977,0.3977508,-0.870658,1.043503,0.4390595,-0.8558168,1.030285,0.4286221,-0.8385174,1.02262,0.4152961,-0.8369178,1.057064,0.4307497,-0.8489722,1.039664,0.4177873,-0.8318022,1.028872,0.4036961,-0.8319924,1.073923,0.4198809,-0.8499108,1.057099,0.405452,-0.8353922,1.045798,0.3921022,-0.836396,1.089533,0.4092281,-0.8534036,1.076654,0.3984839,-0.8429769,1.066594,0.3895718,-0.8462216,1.077626,0.4246546,-0.8964824,0.03968892,
1529584398246,1.049695,0.4242708,-0.9205682,1.032165,0.4157003,-0.8933955,1.025017,0.4066312,-0.8744051,1.035533,0.4466267,-0.8604841,1.02254,0.4360614,-0.8430561,1.01497,0.4227039,-0.8413923,1.04902,0.4386353,-0.8534906,1.03174,0.4257873,-0.8361582,1.021005,0.4116651,-0.8362709,1.066037,0.4282923,-0.8538634,1.049445,0.4147379,-0.8381248,1.037949,0.4015251,-0.8379496,1.081472,0.4173175,-0.8573622,1.0687,0.4069961,-0.8462806,1.058529,0.3979947,-0.8488612,1.069444,0.4317867,-0.9008927,0.03806754,
1529584398272,1.041444,0.4294488,-0.924724,1.023992,0.4212736,-0.8973793,1.016828,0.4125616,-0.8782118,1.026908,0.4518172,-0.8649457,1.014315,0.4410955,-0.8471555,1.006921,0.4276904,-0.84499,1.04047,0.4443707,-0.8577616,1.023551,0.4315438,-0.839909,1.012951,0.4173151,-0.8394021,1.057619,0.4345276,-0.8578987,1.041358,0.4211868,-0.8416131,1.029994,0.4078445,-0.8408155,1.073132,0.4235648,-0.8613948,1.060533,0.4131695,-0.8501794,1.050524,0.4039621,-0.8526443,1.060974,0.4372919,-0.9051516,0.03782463,
1529584398298,1.033073,0.4319226,-0.9280107,1.015873,0.4245393,-0.9002495,1.008618,0.4166086,-0.8807532,1.019075,0.4556077,-0.8687655,1.006814,0.4450391,-0.8505931,0.9996287,0.4315933,-0.8479371,1.032923,0.4486438,-0.8615079,1.016458,0.4360229,-0.8430305,1.006042,0.4216819,-0.8418662,1.050255,0.4392413,-0.8615006,1.034478,0.4262909,-0.8444804,1.023287,0.4128401,-0.8430277,1.065819,0.4282333,-0.8649871,1.053549,0.4179581,-0.8533159,1.043628,0.4085549,-0.8553904,1.052811,0.4405354,-0.9089436,0.03717841,
1529584398333,1.021125,0.4345082,-0.9334108,1.003893,0.4273451,-0.9056115,0.9966407,0.4196012,-0.8860407,1.006851,0.4586006,-0.8744224,0.9946864,0.4481936,-0.8559454,0.9875219,0.4348286,-0.8527419,1.020828,0.4519126,-0.8669981,1.004567,0.4394649,-0.8480881,0.9942056,0.425134,-0.8463728,1.038167,0.4426706,-0.8669086,1.02253,0.4297298,-0.8498586,1.011498,0.4161404,-0.8484708,1.053782,0.4316082,-0.8703641,1.041569,0.4211699,-0.8588753,1.031799,0.4116793,-0.8612193,1.040775,0.4434574,-0.9143897,0.03773373,
1529584398352,1.014132,0.4358945,-0.9379306,0.9967144,0.428361,-0.9103472,0.9893515,0.4203258,-0.8909388,0.9993535,0.4593256,-0.8787262,0.9870514,0.4489205,-0.8602542,0.9797318,0.4356551,-0.8569506,1.013227,0.4524529,-0.8712475,0.9968194,0.439956,-0.8524088,0.9863316,0.4257196,-0.8506861,1.030448,0.4430563,-0.8711904,1.014606,0.4298946,-0.8545331,1.00352,0.4163055,-0.8534999,1.046028,0.4318962,-0.8747109,1.033643,0.4212177,-0.8636601,1.023885,0.4118111,-0.8663924,1.033557,0.4445778,-0.9186372,0.03850614,
1529584398379,0.9987889,0.436435,-0.9438843,0.9812569,0.4282188,-0.9165737,0.9738573,0.4196749,-0.8974028,0.9839353,0.4581051,-0.884027,0.9717728,0.447253,-0.8656075,0.9644277,0.4339858,-0.8623023,0.9977735,0.4510925,-0.8766905,0.9814693,0.4381345,-0.8579543,0.9709491,0.4239038,-0.8562586,1.014952,0.4417217,-0.8768848,0.9991561,0.4280372,-0.8606428,0.9881428,0.4143814,-0.8601205,1.030555,0.4306201,-0.8807217,1.018197,0.4195049,-0.870083,1.008482,0.4101695,-0.8731777,1.018144,0.4445338,-0.9242893,0.03906099,
1529584398405,0.9875816,0.434747,-0.9505771,0.9702454,0.4254101,-0.9234885,0.963033,0.4161474,-0.9045948,0.9727334,0.4545962,-0.8899353,0.9608585,0.44328,-0.8715813,0.953656,0.4299097,-0.8684856,0.9866601,0.4474187,-0.8828743,0.9706662,0.4337981,-0.8643413,0.9603226,0.4194275,-0.8630041,1.003742,0.4377681,-0.8837521,0.9881155,0.4227751,-0.8689344,0.9776551,0.4089045,-0.8704568,1.019581,0.4271684,-0.8878284,1.007419,0.4153795,-0.8778371,0.997856,0.4061334,-0.8815958,1.006855,0.4426428,-0.9308258,0.03976439,
1529584398432,0.9788613,0.4311628,-0.9567139,0.9613526,0.4214349,-0.9298598,0.9539828,0.4120259,-0.9111016,0.9635587,0.4507235,-0.895957,0.9518037,0.4393944,-0.8774167,0.9446608,0.4260605,-0.8739152,0.9775179,0.4436064,-0.8888866,0.9616564,0.429783,-0.8702347,0.9514018,0.4153538,-0.8685441,0.9945427,0.4338523,-0.8900161,0.9789523,0.4181564,-0.8760628,0.9688903,0.4041611,-0.8784782,1.010606,0.4236068,-0.8939685,0.998485,0.4114045,-0.8844558,0.9891005,0.4021211,-0.8885788,0.9979831,0.4391816,-0.9367512,0.04082525,
1529584398459,0.9700786,0.4270291,-0.963014,0.9517865,0.4173033,-0.9366698,0.9437804,0.4079837,-0.9181253,0.9537829,0.4470124,-0.9024599,0.9416795,0.4359136,-0.883974,0.9344478,0.4226507,-0.8803679,0.9676743,0.4399082,-0.895094,0.9515291,0.4262482,-0.8765057,0.9412185,0.4118568,-0.8746836,0.9846268,0.429864,-0.8961264,0.9687802,0.4138804,-0.8828501,0.9589022,0.3998497,-0.8857803,1.000829,0.4197568,-0.8996637,0.9885362,0.4074281,-0.8905464,0.9792755,0.3981609,-0.8949739,0.9889805,0.4352375,-0.942598,0.04156736,
1529584398486,0.9580829,0.4201735,-0.9711449,0.9387661,0.4116027,-0.945085,0.9296574,0.4033672,-0.9265052,0.9407938,0.4432123,-0.9119326,0.9279882,0.4327128,-0.8935769,0.9206597,0.4195426,-0.889733,0.9546906,0.4364944,-0.9039821,0.9380054,0.4234828,-0.8853872,0.9276646,0.4091324,-0.8832477,0.9716043,0.4261456,-0.9045082,0.9553736,0.4102385,-0.8917749,0.9457936,0.3960415,-0.8950361,0.987955,0.4161488,-0.9070624,0.9753671,0.4040886,-0.8979988,0.9662365,0.3946785,-0.9024301,0.9769292,0.4295096,-0.9506013,0.04116791,
1529584398513,0.9502371,0.419043,-0.97677,0.9304056,0.4101471,-0.9511867,0.9207186,0.4018071,-0.9329364,0.9325029,0.4417102,-0.9175491,0.9191817,0.4309627,-0.8996433,0.9116326,0.4178272,-0.8959649,0.9463636,0.4347171,-0.9095644,0.9292642,0.4213865,-0.8914682,0.9187412,0.4070914,-0.8894861,0.9631869,0.4240999,-0.9102429,0.9466398,0.407744,-0.8985288,0.937095,0.3936248,-0.9024302,0.9795197,0.414131,-0.9126642,0.9666544,0.4018258,-0.9042366,0.9574853,0.3925673,-0.9089792,0.9690493,0.4284213,-0.9559181,0.04130492,
1529584398547,0.9392798,0.4173596,-0.9834503,0.9192964,0.4079927,-0.9581169,0.9090833,0.399745,-0.9400709,0.9200873,0.4398782,-0.9247213,0.906781,0.428639,-0.9070537,0.8995782,0.4152875,-0.9033142,0.9341735,0.433341,-0.9165541,0.9172933,0.4192874,-0.8987391,0.907235,0.4046235,-0.8967774,0.9513317,0.4233726,-0.9170252,0.9351524,0.4063841,-0.9055989,0.9261564,0.3919196,-0.9095668,0.967998,0.413903,-0.919252,0.9553745,0.4010431,-0.911153,0.9465491,0.3914571,-0.9159557,0.9575789,0.4276427,-0.962469,0.04102407,
1529584398579,0.9335535,0.416397,-0.9896673,0.9132186,0.4084989,-0.9640795,0.9022098,0.4015256,-0.9459242,0.9150918,0.4409555,-0.9319623,0.9013841,0.4299298,-0.9143796,0.8939518,0.4167417,-0.910273,0.9292827,0.4344784,-0.9236735,0.9121348,0.4207174,-0.9057283,0.9018234,0.4062341,-0.9031613,0.9465156,0.4248971,-0.9234697,0.9299648,0.4089672,-0.910113,0.9198896,0.3945262,-0.9112521,0.962984,0.4149612,-0.9255567,0.9502001,0.4026186,-0.9164909,0.9409548,0.3928565,-0.9200885,0.952349,0.4271722,-0.9691588,0.0396325,
1529584398606,0.9273771,0.4209009,-0.9955851,0.9067856,0.4127709,-0.9702852,0.8957562,0.4053344,-0.9523479,0.9099178,0.4443507,-0.9369988,0.8954298,0.4334103,-0.920173,0.8874233,0.4203157,-0.9171338,0.9238316,0.4368499,-0.9288956,0.9058514,0.4234654,-0.9116406,0.8948284,0.4094024,-0.9099534,0.9408379,0.4266686,-0.9286243,0.9235613,0.4118245,-0.9146503,0.912414,0.3981566,-0.9150866,0.9568819,0.4158992,-0.9310169,0.94376,0.4043418,-0.9211187,0.9337495,0.3950313,-0.9237695,0.946547,0.4301295,-0.9747401,0.03916513,
1529584398632,0.922308,0.4239258,-0.9972454,0.9024155,0.4157464,-0.9714083,0.891963,0.4081386,-0.9532173,0.9067765,0.4473846,-0.9381335,0.8922099,0.4365838,-0.9214258,0.8840548,0.4235325,-0.9188284,0.9208647,0.4395146,-0.9303814,0.9029076,0.426535,-0.9128652,0.8915709,0.412739,-0.9111537,0.9379286,0.4291586,-0.9302958,0.9208713,0.4152025,-0.9149778,0.9091014,0.4020126,-0.9139609,0.9537584,0.4180713,-0.93309,0.9410433,0.4072686,-0.9216715,0.9305749,0.3981406,-0.9227919,0.9422202,0.4324668,-0.9768584,0.03849817,
1529584398659,0.919997,0.4274664,-0.9990265,0.9011035,0.4195411,-0.9723852,0.8915576,0.4120528,-0.9536709,0.9059032,0.4524793,-0.9402449,0.8915565,0.4419377,-0.9232727,0.8836445,0.4287904,-0.9204981,0.9204562,0.4449126,-0.932691,0.9029267,0.4322329,-0.9145669,0.8917563,0.4183649,-0.9123333,0.9378266,0.4348525,-0.9326905,0.9213801,0.421406,-0.9162532,0.9097046,0.4082353,-0.9142059,0.9537597,0.4238912,-0.935614,0.9416607,0.4135959,-0.923011,0.9311932,0.4043467,-0.9228286,0.9405866,0.4367917,-0.9794819,0.03798938,
1529584398686,0.9207109,0.4314704,-1.001589,0.9023458,0.4240745,-0.9744451,0.8934624,0.416746,-0.9553772,0.9076949,0.4581793,-0.9432652,0.8932114,0.4482089,-0.9262322,0.8852751,0.4350908,-0.9235383,0.9223642,0.4504642,-0.9357676,0.9047832,0.4383509,-0.9174271,0.8935184,0.4245864,-0.9151307,0.9397193,0.4401377,-0.9357703,0.9233163,0.4271618,-0.9191002,0.9115694,0.4140744,-0.9171882,0.9555157,0.4290329,-0.9386235,0.9435104,0.4193304,-0.9255227,0.932917,0.4102445,-0.9249645,0.9414802,0.4410623,-0.9826648,0.03764677,
1529584398699,0.9206032,0.4350663,-0.9995354,0.9028229,0.4284678,-0.9717986,0.8943869,0.4216615,-0.9523523,0.9091295,0.4632685,-0.9418053,0.8947892,0.4533896,-0.9248315,0.8871417,0.4400791,-0.9224608,0.9240174,0.4555974,-0.9345179,0.9066256,0.4435953,-0.916115,0.8955095,0.4296958,-0.9139808,0.9415562,0.4454658,-0.9344809,0.9255144,0.4330364,-0.9171396,0.9137764,0.4200282,-0.9147934,0.9572746,0.4343649,-0.9373647,0.9456373,0.4253457,-0.9234543,0.9350095,0.4163692,-0.922094,0.9422706,0.4450598,-0.9813453,0.03584971,
1529584398735,0.9184287,0.4450334,-0.9968702,0.9013373,0.440236,-0.9684205,0.894225,0.4342009,-0.9482727,0.9084854,0.4761593,-0.9408832,0.8942308,0.4666793,-0.9237086,0.8870134,0.4532182,-0.9210395,0.9237199,0.4687518,-0.9336594,0.9065902,0.4567339,-0.9153192,0.8960276,0.4424157,-0.9135634,0.9413993,0.4588585,-0.93348,0.9255785,0.4464251,-0.9164839,0.914349,0.4329572,-0.9153665,0.9569453,0.4479717,-0.9361002,0.9450986,0.4393575,-0.9224252,0.9345449,0.4302378,-0.9217198,0.9410461,0.4560146,-0.979809,0.0339899,
1529584398752,0.9231201,0.4526451,-0.9984694,0.9062245,0.4478129,-0.9699529,0.8996155,0.4414018,-0.9497896,0.9141079,0.482885,-0.9419411,0.8998511,0.4732011,-0.9250863,0.892658,0.4596393,-0.9230618,0.9292341,0.475119,-0.9349761,0.9119953,0.4629287,-0.917064,0.9014012,0.4485984,-0.9160427,0.9468033,0.4649785,-0.9350369,0.9308805,0.4523812,-0.9185943,0.919661,0.4389411,-0.9185584,0.9621494,0.4540254,-0.9378925,0.9501687,0.4454759,-0.9245012,0.9395348,0.4364734,-0.9244668,0.946061,0.4628991,-0.9814058,0.03309666,
1529584398779,0.9196044,0.4662572,-0.9976245,0.9028643,0.4610964,-0.9691126,0.8966299,0.4540651,-0.9490656,0.9118868,0.4949869,-0.9399723,0.8974422,0.4855065,-0.9232841,0.8900021,0.4720749,-0.9217381,0.9269612,0.4864865,-0.9333701,0.9095919,0.4743372,-0.9157169,0.8987277,0.4602063,-0.9152474,0.9442946,0.4757589,-0.9339751,0.9282442,0.4629905,-0.9180296,0.9168353,0.4497837,-0.9188606,0.9593047,0.4645296,-0.937371,0.9471856,0.4558409,-0.9243535,0.9363865,0.4470856,-0.9249603,0.9431081,0.4752018,-0.9804109,0.03339269,
1529584398806,0.9212124,0.4854304,-0.9949273,0.9052509,0.4810257,-0.9658359,0.8995758,0.4742582,-0.9455879,0.9169959,0.5142847,-0.9369773,0.9028218,0.5052439,-0.9201819,0.8953804,0.4918351,-0.9190719,0.9322729,0.5051351,-0.9310219,0.9152737,0.4934305,-0.9128724,0.9041217,0.4795457,-0.9122934,0.9492224,0.4939026,-0.9324552,0.9334226,0.4815281,-0.9162476,0.9217366,0.4686071,-0.9172473,0.9636916,0.4823409,-0.9365418,0.9517276,0.474084,-0.9233366,0.9407156,0.4656253,-0.9240674,0.9457253,0.4932829,-0.9786821,0.03208819,
1529584398832,0.9215777,0.5007446,-0.9932697,0.9054098,0.4967308,-0.964263,0.8997715,0.4897305,-0.9441599,0.9192958,0.5286229,-0.9345109,0.9049301,0.5202014,-0.9177732,0.8970748,0.5070676,-0.9170868,0.9343033,0.518621,-0.928836,0.9170697,0.5075769,-0.9105518,0.9053636,0.4941892,-0.9100602,0.9506907,0.5066175,-0.9307309,0.934552,0.4946811,-0.9147776,0.9224347,0.4822454,-0.9163097,0.9645515,0.4944984,-0.9352696,0.9522679,0.4865263,-0.9223869,0.94099,0.4785311,-0.9237117,0.9469492,0.5070529,-0.9769939,0.03226138,
1529584398860,0.9208798,0.5157351,-0.9927913,0.904349,0.5127228,-0.9639251,0.8988252,0.5059204,-0.9437995,0.9189253,0.5447946,-0.9343143,0.9043556,0.5374569,-0.917358,0.896215,0.5245667,-0.9164517,0.9337523,0.534507,-0.9282452,0.9163504,0.5245575,-0.9095884,0.9043593,0.5114892,-0.908846,0.9497193,0.5219307,-0.929927,0.9332532,0.5106845,-0.914163,0.9210536,0.4984494,-0.9161851,0.9632537,0.5093445,-0.9342349,0.9505987,0.5018315,-0.921827,0.9393883,0.4940874,-0.9241771,0.946431,0.521526,-0.9762891,0.03320241,
1529584398886,0.9194121,0.5385768,-0.9915376,0.9024237,0.5380142,-0.9628268,0.8968566,0.5324991,-0.9423956,0.9179667,0.5713441,-0.9348561,0.9031798,0.5656875,-0.9175254,0.8947867,0.5530533,-0.9157942,0.9326481,0.5610181,-0.9279905,0.9150791,0.5526333,-0.9088963,0.9029278,0.539784,-0.9076599,0.9482032,0.5479524,-0.9289016,0.9313894,0.5379053,-0.9129983,0.9191798,0.5257094,-0.9149891,0.9613405,0.5348121,-0.932436,0.9482126,0.5281531,-0.9204611,0.9372822,0.5204828,-0.923739,0.9452367,0.5445043,-0.9750301,0.0336807,
1529584398913,0.9174761,0.5547937,-0.991635,0.9000105,0.5559095,-0.9633366,0.894441,0.5510027,-0.9428092,0.9160229,0.5899098,-0.9361426,0.9008905,0.5858992,-0.9184769,0.8918376,0.5738716,-0.9157333,0.9302785,0.5792938,-0.9285297,0.9123307,0.5721838,-0.9093714,0.8998608,0.5596862,-0.9079284,0.9453189,0.5657303,-0.9287091,0.9279578,0.5566746,-0.9129449,0.9155865,0.544673,-0.9149989,0.9579909,0.5519809,-0.931583,0.9443008,0.5458778,-0.9202493,0.9335898,0.5383742,-0.9243506,0.9432036,0.5606588,-0.9747835,0.03553688,
1529584398946,0.9126576,0.5797918,-0.9929996,0.8962601,0.582247,-0.9640768,0.8913921,0.5783706,-0.9432195,0.9118899,0.6179372,-0.9402828,0.8966542,0.6139202,-0.9229481,0.88797,0.6015699,-0.9203756,0.9262408,0.607735,-0.9324052,0.9081643,0.601053,-0.9133751,0.8957873,0.5884225,-0.9118415,0.9417037,0.5947876,-0.931726,0.9246396,0.5872469,-0.9146746,0.9119141,0.5754228,-0.9151391,0.9542576,0.5807232,-0.9339565,0.9409157,0.5757873,-0.9213605,0.9297103,0.5682302,-0.9238351,0.9384191,0.5867583,-0.9774057,0.03273779,
1529584398966,0.9106534,0.5944208,-0.9946567,0.8943491,0.5982819,-0.9657399,0.8892022,0.5954436,-0.9448375,0.9097741,0.6338862,-0.9437181,0.8942218,0.6294196,-0.9273675,0.8861229,0.6165653,-0.9260864,0.923921,0.6239201,-0.9354289,0.905308,0.6176814,-0.9168811,0.892796,0.6051307,-0.9156081,0.9395686,0.6113122,-0.9338968,0.9223931,0.6052251,-0.9161903,0.9091924,0.5939019,-0.9155751,0.9519757,0.5969427,-0.9354429,0.938815,0.5932804,-0.9218982,0.9270991,0.5860922,-0.9228609,0.9362009,0.6015448,-0.9794178,0.02841146,
1529584398992,0.9063558,0.6133736,-0.9949991,0.890494,0.6187179,-0.9660175,0.8853135,0.6168905,-0.9450356,0.9060946,0.6537071,-0.9454556,0.8905702,0.6489699,-0.9296955,0.8829869,0.6358457,-0.9294344,0.9199095,0.6437843,-0.9370373,0.9009771,0.637789,-0.9189562,0.8884542,0.6252317,-0.918188,0.935559,0.6312766,-0.9349746,0.9183108,0.6261569,-0.9169801,0.9047934,0.6152425,-0.9158775,0.9477897,0.6167454,-0.9360213,0.9348289,0.6141173,-0.9218631,0.9228053,0.6073729,-0.9218572,0.9318115,0.6202933,-0.980208,0.02465989,
1529584399019,0.9027399,0.6345545,-0.9981548,0.8871764,0.6419626,-0.9694203,0.8814957,0.6412838,-0.9484894,0.9045342,0.674516,-0.9488228,0.888714,0.6704382,-0.9335625,0.8807042,0.657639,-0.9341183,0.917165,0.6636266,-0.9404788,0.8974152,0.65835,-0.9234831,0.8846023,0.6461997,-0.9240969,0.9319915,0.6501733,-0.938073,0.9139785,0.6459213,-0.920827,0.8999016,0.6357007,-0.9206033,0.9433731,0.6350701,-0.9388062,0.930019,0.6334302,-0.9249115,0.917568,0.6274846,-0.9251359,0.9281948,0.6394054,-0.9831423,0.02178646,
1529584399045,0.9003482,0.6480762,-1.000562,0.8843107,0.6572275,-0.9725748,0.8778986,0.6578575,-0.9518214,0.9020656,0.6888914,-0.9520968,0.8859711,0.6853982,-0.9370997,0.877829,0.6727016,-0.9376895,0.913893,0.6776677,-0.9435277,0.8935294,0.6724639,-0.9277135,0.8811358,0.6600949,-0.9294868,0.9283261,0.6639422,-0.9404833,0.909536,0.6596789,-0.9245249,0.895751,0.6492615,-0.925792,0.9394938,0.6488577,-0.9405447,0.925466,0.6474646,-0.9275977,0.9131597,0.6414544,-0.9289963,0.925632,0.6524901,-0.9850762,0.02049541,
