time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584865177,0.7656162,0.417989,-0.9993813,0.7465631,0.4392758,-0.9806626,0.732713,0.4460395,-0.963511,0.7511262,0.4262409,-0.9436988,0.7331024,0.4161311,-0.9497041,0.7350239,0.4094501,-0.9639889,0.7558647,0.4130102,-0.9382362,0.7355471,0.4046813,-0.9480421,0.7389339,0.3974216,-0.9644105,0.7642087,0.3959888,-0.9364961,0.7452059,0.3900952,-0.9470596,0.7485223,0.3856239,-0.9640538,0.7711468,0.381217,-0.9357449,0.7548311,0.3798202,-0.9420543,0.7561141,0.3769093,-0.9557551,0.7802171,0.4005985,-0.9711652,0.0366654,
1529584865204,0.7667648,0.4203063,-0.9966673,0.7476193,0.4422017,-0.9787543,0.7338775,0.449682,-0.9617953,0.7520534,0.431214,-0.9418182,0.7342204,0.4202682,-0.947265,0.7362988,0.4125008,-0.9609679,0.7571607,0.4183519,-0.9354974,0.7368795,0.4090292,-0.9447281,0.740143,0.4008659,-0.9607083,0.7658911,0.4016618,-0.9327934,0.746732,0.3947895,-0.9428114,0.749634,0.3893897,-0.9596332,0.7731752,0.3871244,-0.9312594,0.7566295,0.385071,-0.9372144,0.7572882,0.3814023,-0.9508459,0.7816462,0.4047937,-0.9678428,0.0372692,
1529584865231,0.7714664,0.4225742,-1.00321,0.7522474,0.4450455,-0.9861008,0.7383432,0.4530736,-0.9695229,0.7557746,0.4352731,-0.9493703,0.7380483,0.4241263,-0.954948,0.7405002,0.4156982,-0.9681934,0.7607334,0.4225166,-0.9424268,0.7406003,0.4129806,-0.9518384,0.7441227,0.4043526,-0.9675258,0.7693039,0.405935,-0.9389787,0.7502124,0.3988521,-0.9491247,0.7532418,0.3928901,-0.9657457,0.7764708,0.3914166,-0.9368578,0.7599402,0.3892785,-0.9430189,0.7605577,0.3851691,-0.9565717,0.7857273,0.4078529,-0.973774,0.03746112,
1529584865257,0.7733089,0.4241205,-1.00276,0.753508,0.4464806,-0.9861594,0.7391903,0.4544534,-0.9699179,0.7556698,0.4368394,-0.9494783,0.7382367,0.4253411,-0.955316,0.7411636,0.4166744,-0.968299,0.7606974,0.424269,-0.9420875,0.7407683,0.4144268,-0.9516445,0.7445706,0.4056702,-0.967186,0.7695113,0.4078299,-0.9382457,0.750555,0.4004225,-0.9484605,0.7537266,0.3943384,-0.9650158,0.7769496,0.3934313,-0.9359215,0.760384,0.3910323,-0.9421441,0.7609284,0.3868067,-0.9556731,0.7868837,0.4098316,-0.9729916,0.03786515,
1529584865285,0.7814636,0.4316003,-1.009114,0.7618008,0.454031,-0.9926069,0.7465155,0.4612101,-0.9769782,0.7582114,0.4401924,-0.9570941,0.741442,0.430304,-0.9660109,0.7460616,0.4229592,-0.9793085,0.7617299,0.4267609,-0.9503621,0.7428195,0.4189788,-0.9630013,0.7483912,0.4116238,-0.9787037,0.7691927,0.4096423,-0.9470366,0.7512732,0.4043019,-0.959873,0.7562829,0.399561,-0.9763666,0.7755849,0.394674,-0.9452481,0.7598317,0.3938102,-0.953413,0.7619507,0.390743,-0.9670854,0.790664,0.4139446,-0.9794422,0.03832447,
1529584865312,0.7846904,0.4400958,-1.012548,0.7645543,0.4617589,-0.9957772,0.74863,0.4675546,-0.9803395,0.7576277,0.4453991,-0.9620893,0.7420279,0.4358284,-0.9727424,0.7481587,0.4294614,-0.9859293,0.7608714,0.4316513,-0.9558448,0.7432483,0.4243489,-0.9702294,0.7503797,0.418126,-0.9857454,0.7682734,0.4145717,-0.9528612,0.7514949,0.4097399,-0.9671527,0.7579397,0.4059458,-0.9833552,0.7746971,0.3995923,-0.9514529,0.7597702,0.3989838,-0.9607713,0.7632882,0.3966411,-0.9742618,0.7915378,0.4205125,-0.9834439,0.03850403,
1529584865345,0.7867649,0.4457801,-1.01775,0.7662731,0.4663208,-1.000268,0.7508775,0.4701937,-0.9840046,0.7570285,0.4481165,-0.9689476,0.7433425,0.4367131,-0.9799863,0.7508181,0.4315334,-0.9930426,0.7616687,0.4348749,-0.9623281,0.7458655,0.4255152,-0.9772159,0.7544931,0.420871,-0.9925458,0.7707796,0.4191615,-0.9588299,0.7553985,0.4121587,-0.97352,0.7630701,0.4088847,-0.9893126,0.7787594,0.4049735,-0.9568087,0.7644727,0.4025174,-0.9665551,0.768902,0.4006166,-0.9798561,0.7935935,0.4268672,-0.9888873,0.03970281,
1529584865365,0.7885768,0.448508,-1.021571,0.7688491,0.4692306,-1.003566,0.7541884,0.4728039,-0.9866869,0.7583441,0.4507289,-0.9732416,0.7451104,0.4387391,-0.9841076,0.7528018,0.4336604,-0.9971019,0.7633781,0.4377202,-0.966368,0.7479875,0.4276881,-0.9811463,0.7568299,0.4233007,-0.9964458,0.7728893,0.4223762,-0.9625508,0.7577801,0.4147147,-0.9771518,0.765556,0.4115868,-0.9929423,0.7812176,0.4084254,-0.9602137,0.767044,0.4054451,-0.9699391,0.7715318,0.4037627,-0.9832606,0.7952463,0.4300135,-0.9927586,0.04052904,
1529584865391,0.7935783,0.4495873,-1.027113,0.7752937,0.4715303,-1.008857,0.7614685,0.4762277,-0.9916272,0.7632912,0.4520031,-0.9786745,0.7499931,0.4399,-0.9892926,0.7575082,0.4348506,-1.002421,0.768458,0.4389861,-0.9717336,0.7530002,0.4288831,-0.9863524,0.7616535,0.4248411,-1.001867,0.778011,0.4236852,-0.9678,0.7627157,0.4160127,-0.9822491,0.7701406,0.4133482,-0.9983035,0.7863401,0.4097533,-0.965381,0.7720436,0.4067749,-0.9749681,0.7762631,0.40563,-0.9884448,0.7998735,0.4312117,-0.998399,0.04294476,
1529584865418,0.7961603,0.4536645,-1.032825,0.778679,0.4768138,-1.015022,0.7651609,0.4833025,-0.9979808,0.765999,0.4569741,-0.9840156,0.7523497,0.4448252,-0.9942011,0.7595748,0.4392896,-1.007303,0.7711329,0.4439346,-0.9768906,0.7552722,0.4337844,-0.9911195,0.7635373,0.4294179,-1.00676,0.7805811,0.4285654,-0.972729,0.7647983,0.4208814,-0.9867569,0.7716868,0.4180291,-1.003014,0.7888405,0.4145387,-0.9702498,0.7742816,0.4116113,-0.9795187,0.7781472,0.4104889,-0.9930912,0.8022791,0.4354572,-1.003851,0.04533469,
1529584865444,0.7963269,0.4573251,-1.032663,0.778736,0.4805238,-1.014911,0.7650111,0.4875098,-0.9981272,0.7659903,0.4604825,-0.9838027,0.7521076,0.4486055,-0.9940591,0.7592202,0.4429462,-1.007162,0.7709615,0.4472459,-0.9767737,0.7548888,0.437452,-0.9910684,0.7630063,0.4330978,-1.006786,0.7802372,0.4316834,-0.9727022,0.7642188,0.4243666,-0.9867234,0.7708908,0.421654,-1.003089,0.7883747,0.4174878,-0.970406,0.77373,0.4148617,-0.9796245,0.7775282,0.4140127,-0.993218,0.802267,0.438763,-1.003824,0.04583749,
1529584865471,0.798832,0.4588038,-1.037346,0.7807646,0.4819567,-1.019941,0.7667527,0.4892806,-1.003455,0.7681838,0.4617115,-0.9886197,0.7544163,0.4496629,-0.9989483,0.7615601,0.4440425,-1.012048,0.7732363,0.4485427,-0.9815234,0.7572556,0.4385507,-0.9958995,0.7653797,0.4342383,-1.011623,0.7826574,0.4330166,-0.977308,0.7666534,0.4255663,-0.9913863,0.7732177,0.4231078,-1.007834,0.7909349,0.4188741,-0.9749637,0.7763225,0.416135,-0.98423,0.7801186,0.4156257,-0.9978315,0.8048348,0.4403554,-1.008376,0.04633892,
1529584865497,0.8035644,0.4591991,-1.044971,0.7849064,0.4823981,-1.028251,0.7704997,0.4900542,-1.012174,0.7720339,0.4630279,-0.9967993,0.758256,0.4506387,-1.00696,0.7653161,0.4446279,-1.019937,0.7770789,0.4500321,-0.9893645,0.7611808,0.43958,-1.00369,0.7693144,0.4348736,-1.019297,0.7865861,0.4345943,-0.9846554,0.7706814,0.4267384,-0.9987576,0.7772536,0.4241031,-1.015173,0.7949606,0.4205239,-0.9819236,0.7804654,0.4175061,-0.9913182,0.784386,0.4170185,-1.004875,0.8092862,0.4414765,-1.015591,0.04637546,
1529584865524,0.8070549,0.4591547,-1.049355,0.7877573,0.482055,-1.032899,0.7729852,0.4898133,-1.017116,0.7751484,0.4629427,-1.001157,0.7611419,0.4504269,-1.011138,0.7678516,0.4442711,-1.02423,0.7802767,0.4499817,-0.993711,0.7642368,0.4393407,-1.007928,0.7721531,0.4345292,-1.023601,0.7899486,0.434552,-0.9888946,0.773914,0.4265255,-1.002898,0.7802379,0.4239873,-1.019414,0.798491,0.4204978,-0.9861385,0.783912,0.4173378,-0.9954575,0.7876427,0.4171073,-1.009063,0.812876,0.4416916,-1.019928,0.0463794,
1529584865558,0.8111125,0.4575942,-1.05455,0.790652,0.4800128,-1.038894,0.7753154,0.4875315,-1.023496,0.7786205,0.4628548,-1.006973,0.764698,0.44967,-1.016447,0.771364,0.4428983,-1.029256,0.7839729,0.4502033,-0.9990431,0.7681019,0.4386597,-1.012958,0.7760148,0.4332987,-1.028457,0.7939433,0.4351425,-0.99357,0.7781255,0.4262249,-1.007404,0.7845075,0.4231637,-1.023816,0.8027684,0.421369,-0.9901519,0.7883313,0.4175461,-0.9994296,0.7921466,0.4169536,-1.013006,0.8171698,0.4416307,-1.024616,0.04517652,
1529584865578,0.8130598,0.4560541,-1.05614,0.7921137,0.4783762,-1.041072,0.7766112,0.4857455,-1.025792,0.7800709,0.4625853,-1.009231,0.7664046,0.4488063,-1.018292,0.7732276,0.4416347,-1.030798,0.7856088,0.4502916,-1.000869,0.7700292,0.4379224,-1.014525,0.7780871,0.4320961,-1.029785,0.7958025,0.4356019,-0.9947686,0.7802377,0.4258921,-1.008455,0.7867165,0.4223889,-1.024753,0.8048158,0.4221281,-0.990655,0.7904631,0.4177218,-0.9998326,0.7942576,0.4167862,-1.01341,0.8191592,0.4413655,-1.025775,0.04452281,
1529584865604,0.8165395,0.4559452,-1.057428,0.7947726,0.477467,-1.042582,0.7789044,0.4836631,-1.027248,0.7827797,0.4641454,-1.011681,0.7691152,0.4501688,-1.020511,0.7760108,0.4425192,-1.032698,0.7881523,0.4520359,-1.002862,0.7725718,0.4393022,-1.016369,0.7806053,0.4329168,-1.031429,0.7982415,0.4375243,-0.9962378,0.7827579,0.4273882,-1.009865,0.7893181,0.4231972,-1.025986,0.8071945,0.4241682,-0.9915334,0.792842,0.4194766,-1.000707,0.7966263,0.4179617,-1.014245,0.8223007,0.4424821,-1.027005,0.04160389,
1529584865633,0.8163915,0.4560401,-1.049191,0.7940202,0.4768096,-1.034165,0.777908,0.4822044,-1.018859,0.781678,0.4651884,-1.005122,0.7682797,0.4511349,-1.01419,0.775519,0.4434043,-1.026129,0.7868643,0.4531054,-0.9962093,0.7718537,0.4402038,-1.010163,0.780472,0.4337518,-1.024872,0.7967832,0.4386149,-0.9892262,0.7819639,0.4283806,-1.003419,0.7892264,0.4243082,-1.019274,0.8055308,0.4253572,-0.9840584,0.7915277,0.4205893,-0.9937302,0.7957469,0.4190904,-1.007157,0.8216066,0.4433835,-1.019129,0.03954771,
1529584865658,0.792828,0.460869,-0.9999201,0.769728,0.4807795,-0.9850349,0.7533473,0.4847483,-0.9697835,0.7566196,0.4694659,-0.9568484,0.743482,0.4552943,-0.9661812,0.7509917,0.4475097,-0.977923,0.7617877,0.4573233,-0.9478651,0.7472087,0.4442638,-0.9621997,0.756139,0.4379011,-0.9767839,0.7717751,0.4429114,-0.9407457,0.7574496,0.432501,-0.9553725,0.7650893,0.4285549,-0.9711058,0.7805837,0.4297308,-0.9353064,0.7668141,0.4247957,-0.9452841,0.7712014,0.4234839,-0.9586964,0.7973537,0.4482412,-0.9699706,0.03819046,
1529584865670,0.7939606,0.4607098,-0.9985267,0.7708203,0.4806451,-0.9837412,0.7543955,0.4846255,-0.9685429,0.7576079,0.4693807,-0.9555873,0.7444944,0.4551989,-0.9649394,0.7520384,0.447391,-0.976644,0.7627442,0.4572487,-0.9465687,0.7482064,0.4441713,-0.9609302,0.7571797,0.4377826,-0.975477,0.7727053,0.4428444,-0.9393961,0.7584239,0.4324151,-0.9540539,0.7661119,0.4284423,-0.9697574,0.7814928,0.429669,-0.9339066,0.7677524,0.4247224,-0.9439201,0.772179,0.4233909,-0.9573179,0.798463,0.4482289,-0.9685339,0.03817835,
1529584865698,0.7976639,0.4623606,-0.9923227,0.77473,0.4814687,-0.9763506,0.7585801,0.4841391,-0.9607105,0.7614995,0.4708238,-0.9493532,0.7479405,0.4572046,-0.958959,0.7551836,0.449395,-0.9708599,0.7664788,0.4582212,-0.9407507,0.7515392,0.4458108,-0.9554477,0.7601727,0.4395774,-0.9702805,0.7762393,0.4433873,-0.9341518,0.7617419,0.433606,-0.949199,0.7692378,0.4299037,-0.9650785,0.7847632,0.4299155,-0.9289818,0.7708529,0.4254934,-0.9391433,0.7750734,0.4244491,-0.952648,0.8019137,0.4490652,-0.9630911,0.03635513,
1529584865724,0.8028225,0.4624415,-0.9959215,0.7801836,0.4819341,-0.9800171,0.7639895,0.4847734,-0.9644766,0.7667768,0.4701601,-0.9525703,0.753183,0.4568452,-0.9625763,0.7604324,0.4492696,-0.9746201,0.7715895,0.4573712,-0.944222,0.7566592,0.4454294,-0.9592669,0.7653987,0.439487,-0.9741327,0.7811378,0.4423656,-0.9379414,0.766703,0.433043,-0.9532633,0.7744325,0.429509,-0.9690373,0.789481,0.4287624,-0.9331354,0.7757014,0.4246891,-0.9435806,0.7802447,0.4236086,-0.9569575,0.8068711,0.4482661,-0.9666139,0.03709534,
1529584865757,0.8075472,0.463529,-0.9980015,0.7852252,0.4844034,-0.9833523,0.7687395,0.4886067,-0.9683987,0.7710918,0.4713804,-0.9546286,0.7576321,0.4581003,-0.9648731,0.7651206,0.4503614,-0.9766554,0.775629,0.4587001,-0.9461694,0.7609648,0.4468061,-0.9613705,0.7701603,0.4404917,-0.9757674,0.7848668,0.443734,-0.9397005,0.7707342,0.4343886,-0.955106,0.7790807,0.4301372,-0.9703372,0.7930206,0.4300677,-0.9348773,0.7795219,0.4260221,-0.9456508,0.7846031,0.4241772,-0.9587271,0.8109531,0.4489744,-0.9679836,0.03929336,
1529584865778,0.8102577,0.4654613,-1.00026,0.7880956,0.4869754,-0.9861636,0.7714761,0.4921171,-0.9715468,0.773604,0.473127,-0.9568962,0.7603049,0.4597985,-0.9672867,0.7679545,0.4520742,-0.9789739,0.778088,0.4605109,-0.9484333,0.763658,0.4485722,-0.9637513,0.7731256,0.4421815,-0.9779233,0.7872595,0.445585,-0.9418978,0.7733479,0.4361894,-0.9573932,0.7819936,0.4317644,-0.9723907,0.79538,0.4319392,-0.9370899,0.7820615,0.4278454,-0.9480495,0.7874057,0.425733,-0.9609733,0.8134193,0.4507247,-0.969974,0.04087787,
1529584865805,0.8125386,0.4677846,-1.001059,0.7902817,0.489575,-0.9874174,0.7735232,0.4953117,-0.9731102,0.7753358,0.4747411,-0.9580621,0.7625104,0.4611151,-0.9686582,0.7705465,0.4534818,-0.9801452,0.7799362,0.4622694,-0.9495477,0.76604,0.4500116,-0.9650481,0.7759635,0.4436536,-0.9789089,0.7892498,0.44754,-0.94289,0.7758179,0.4378307,-0.9585521,0.784916,0.4333321,-0.9732444,0.7975262,0.4340516,-0.9380339,0.7845187,0.4296649,-0.9492619,0.7902054,0.4273412,-0.9619993,0.8154916,0.4529717,-0.9706103,0.04252172,
1529584865832,0.8163832,0.4698777,-1.004261,0.7943351,0.4923172,-0.9911425,0.777396,0.4990964,-0.9773762,0.7792976,0.4772398,-0.9608601,0.7660233,0.4640739,-0.9715605,0.7737857,0.456231,-0.9830852,0.783589,0.4645545,-0.9525184,0.7693893,0.4528061,-0.9681085,0.7792056,0.4461882,-0.9819111,0.7925518,0.4495077,-0.9460307,0.7789418,0.4402785,-0.9617608,0.7880499,0.4355528,-0.9763651,0.8005342,0.435762,-0.9413885,0.7875108,0.4317767,-0.9527024,0.7932869,0.4292379,-0.9653512,0.8190176,0.4545509,-0.9736419,0.04339431,
1529584865858,0.8182133,0.4698349,-1.006409,0.7959596,0.4927381,-0.9942139,0.7788383,0.500669,-0.9811444,0.7813821,0.4784104,-0.9627231,0.7677861,0.4652081,-0.9729917,0.7753108,0.4569388,-0.9843673,0.7856421,0.4657989,-0.9541837,0.7711838,0.4538901,-0.969391,0.7808322,0.4468237,-0.9830849,0.794557,0.4507625,-0.9474283,0.7807631,0.4413822,-0.962819,0.7897755,0.4363356,-0.9773684,0.8025203,0.437063,-0.9426372,0.7894523,0.4329503,-0.9537497,0.7952379,0.4300341,-0.966314,0.8210957,0.455122,-0.9753038,0.04399046,
1529584865885,0.8203654,0.4690755,-1.010205,0.7978805,0.492647,-0.9994428,0.7806002,0.5023848,-0.987568,0.7839112,0.4802471,-0.9667784,0.7700135,0.4668722,-0.9763846,0.7773514,0.457866,-0.9873161,0.7881194,0.4677907,-0.9578862,0.7736147,0.4554116,-0.9726326,0.7832736,0.4475834,-0.9859104,0.7968626,0.4529079,-0.9505142,0.7831105,0.4430729,-0.9655568,0.7922369,0.4373476,-0.9797871,0.8046649,0.4393892,-0.9452258,0.7917296,0.4349238,-0.9562331,0.7977105,0.4311927,-0.9685074,0.8234623,0.4558637,-0.9784503,0.04463792,
1529584865912,0.8207319,0.4690939,-1.013507,0.7975863,0.4927687,-1.004107,0.780056,0.503607,-0.9934407,0.7848029,0.4836462,-0.9706563,0.770299,0.4701426,-0.9792794,0.7771223,0.4600831,-0.9896173,0.7891189,0.4712091,-0.9614905,0.7746224,0.4581715,-0.9756602,0.7843159,0.4494576,-0.9883623,0.797745,0.4566205,-0.9534391,0.7841609,0.4460946,-0.9680628,0.7935065,0.4394547,-0.9817584,0.8054131,0.4433679,-0.9474998,0.7926712,0.4383709,-0.9583793,0.7989112,0.4336712,-0.9701957,0.824353,0.4580034,-0.9812937,0.04378996,
1529584865944,0.8223107,0.4730643,-1.019491,0.7983387,0.4964474,-1.011325,0.7803633,0.5077528,-1.00179,0.7871008,0.4916202,-0.9772202,0.7713966,0.4786795,-0.9849927,0.7771133,0.4674764,-0.9948145,0.7912735,0.4787668,-0.9681239,0.7766278,0.4655343,-0.981988,0.7862436,0.4558122,-0.9940255,0.7994479,0.464089,-0.9594922,0.7860175,0.4534014,-0.9740127,0.7955936,0.4461333,-0.9872441,0.8066505,0.4509097,-0.9530529,0.7941848,0.4457861,-0.9640199,0.800777,0.4403815,-0.9753466,0.8262176,0.463712,-0.9868782,0.0410049,
1529584865965,0.8235,0.4755854,-1.023722,0.7988296,0.4986848,-1.016756,0.7805353,0.5097693,-1.007751,0.7896623,0.5001612,-0.9826677,0.7721059,0.4882473,-0.9888639,0.7757518,0.4755733,-0.9978398,0.79369,0.4866869,-0.9734176,0.7786249,0.4730362,-0.9864736,0.7878896,0.4620813,-0.9977133,0.8013697,0.472212,-0.9638951,0.787884,0.4610282,-0.9778674,0.7975053,0.4526953,-0.9904316,0.8080527,0.4592467,-0.9565731,0.7957318,0.4538009,-0.9673495,0.8025452,0.4475481,-0.9780932,0.8281121,0.4692654,-0.9909441,0.03592333,
1529584865991,0.8243521,0.4778466,-1.029063,0.7985265,0.5000276,-1.023077,0.7797965,0.511067,-1.014874,0.7936734,0.5108675,-0.9898173,0.7733274,0.5016015,-0.993857,0.7730426,0.4876992,-1.001682,0.7970856,0.4962346,-0.9803662,0.7809689,0.4826175,-0.9922822,0.7892655,0.4702082,-1.002756,0.8040278,0.4819666,-0.9698913,0.7899302,0.4705402,-0.9829952,0.7990714,0.4607596,-0.9948599,0.8100017,0.4691889,-0.9616634,0.7975835,0.4636056,-0.9720523,0.8043267,0.4562641,-0.9821199,0.8304728,0.475517,-0.9966332,0.02767136,
1529584866018,0.8263065,0.4858213,-1.035226,0.798719,0.5054579,-1.028032,0.779741,0.514904,-1.018657,0.8012749,0.5283836,-0.9987358,0.7789388,0.5222422,-0.9993297,0.7747131,0.5078281,-1.004887,0.8046129,0.5128722,-0.9883399,0.7869788,0.4989124,-0.9974819,0.7937825,0.4850036,-1.007169,0.8118749,0.4993973,-0.976892,0.7964294,0.487263,-0.9876421,0.8042712,0.4758601,-0.9990258,0.8180749,0.4872487,-0.9678189,0.804857,0.4810576,-0.9767003,0.8107525,0.472458,-0.9863062,0.8362775,0.4889237,-1.004443,0.01627775,
