time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584836017,1.021422,0.492825,-0.8999206,1.007122,0.5136267,-0.8771479,1.00164,0.5205684,-0.8560123,1.014353,0.5183252,-0.8441841,0.999231,0.506,-0.8321319,0.9946851,0.4920423,-0.8380973,1.027037,0.5105202,-0.8358946,1.007412,0.49789,-0.8243794,0.9999565,0.4836031,-0.8328022,1.043163,0.4987584,-0.8328856,1.023762,0.4877738,-0.82034,1.012791,0.4750518,-0.8267809,1.057058,0.4863356,-0.8324063,1.042178,0.4808052,-0.8208477,1.031023,0.4730819,-0.8254114,1.043989,0.4908814,-0.8778608,0.03439568,
1529584836045,1.011033,0.4933189,-0.9123449,0.9957922,0.5142233,-0.8901795,0.9895544,0.5216314,-0.8694047,1.002589,0.519806,-0.8575934,0.98757,0.5072564,-0.8461958,0.9839051,0.4932175,-0.8525883,1.015069,0.5119255,-0.8491821,0.9956461,0.4985891,-0.8390278,0.989469,0.4841837,-0.8483586,1.031228,0.5005376,-0.8456278,1.011764,0.4889063,-0.8345381,1.001875,0.4759436,-0.8422122,1.045177,0.4885108,-0.8445843,1.029881,0.4826002,-0.8342136,1.019579,0.4746202,-0.8400444,1.033337,0.4923173,-0.8900218,0.03349711,
1529584836070,1.003821,0.4941206,-0.9208545,0.9880068,0.5154317,-0.8994545,0.9813263,0.5232359,-0.8789997,0.9936568,0.5201564,-0.8660552,0.9788016,0.507301,-0.8551135,0.9758598,0.4932605,-0.8618087,1.006075,0.5123035,-0.8575946,0.9869735,0.498326,-0.8483944,0.981909,0.4839294,-0.8583731,1.022401,0.5012292,-0.8537432,1.003099,0.4889013,-0.8436715,0.9941443,0.4758227,-0.8522187,1.036498,0.4895511,-0.8524491,1.021063,0.4830772,-0.8429524,1.011499,0.4749297,-0.8496644,1.025536,0.493247,-0.8978707,0.03498483,
1529584836096,0.9966853,0.4955605,-0.9266981,0.9806587,0.5173535,-0.9059079,0.9738313,0.5256677,-0.8857281,0.9855539,0.5206214,-0.8715161,0.9710988,0.5072524,-0.8608263,0.9687058,0.4932209,-0.8677602,0.9981086,0.5129008,-0.8631951,0.9795056,0.4981682,-0.8545276,0.9751995,0.4838105,-0.8649254,1.014709,0.5022454,-0.8593335,0.9957844,0.4891545,-0.8497798,0.9874429,0.4759849,-0.8588041,1.029041,0.4909692,-0.8580444,1.013723,0.4838679,-0.8489855,1.004655,0.4756073,-0.8561799,1.018111,0.494697,-0.903311,0.03744207,
1529584836124,0.9861772,0.4970367,-0.9357034,0.9693847,0.5189092,-0.9156103,0.9621032,0.5274141,-0.895695,0.9743196,0.5217122,-0.8803518,0.9601336,0.5079463,-0.8698828,0.9582232,0.4938985,-0.8769321,0.986964,0.5141591,-0.8720393,0.9687265,0.4988486,-0.8638067,0.965038,0.484476,-0.8744474,1.003743,0.5038576,-0.8680694,0.9850791,0.4901706,-0.8589941,0.977285,0.4768981,-0.8683642,1.018233,0.492898,-0.8666856,1.00296,0.4852808,-0.8581257,0.9943811,0.4769255,-0.8657736,1.007625,0.4964925,-0.9118197,0.03860567,
1529584836157,0.975823,0.4978678,-0.9433159,0.9587231,0.5194874,-0.9232742,0.9513347,0.5276917,-0.9032886,0.9634245,0.5221126,-0.8877692,0.9492652,0.5081945,-0.8773574,0.9474195,0.4941573,-0.88442,0.9760891,0.5146546,-0.8793831,0.957884,0.4991856,-0.8711877,0.9542296,0.484807,-0.8818204,0.9929331,0.5044408,-0.8753808,0.9742904,0.490555,-0.8663241,0.966496,0.4772437,-0.8756375,1.007461,0.4935287,-0.8740293,0.9921817,0.4856687,-0.8656302,0.98367,0.4773007,-0.8733558,0.9971576,0.4973761,-0.9192059,0.03867702,
1529584836176,0.9728938,0.4977448,-0.9447273,0.9558008,0.5195602,-0.9249492,0.9485308,0.5279168,-0.9049877,0.960417,0.522813,-0.8895003,0.9463702,0.5090268,-0.8787879,0.9445673,0.4948942,-0.8856364,0.9731359,0.5156236,-0.8809752,0.9550078,0.5002745,-0.8723512,0.9513184,0.4856858,-0.8826659,0.9900287,0.5055667,-0.8768569,0.9714546,0.4918009,-0.8673898,0.9636286,0.4782551,-0.8763285,1.004593,0.4947058,-0.875404,0.989361,0.4869106,-0.8668345,0.980875,0.4783432,-0.8743711,0.9941655,0.4977042,-0.9206196,0.03847948,
1529584836204,0.9582646,0.4969212,-0.9529446,0.9411314,0.5185482,-0.9330345,0.9340193,0.5269129,-0.9129854,0.946209,0.5235294,-0.8987251,0.9323375,0.5097993,-0.8876593,0.9305841,0.4954971,-0.8941877,0.9590344,0.5166948,-0.8900915,0.9410199,0.5013995,-0.8809488,0.9372557,0.4865205,-0.8908255,0.9759504,0.5068855,-0.8858692,0.9574942,0.4932301,-0.8760037,0.9497288,0.4793988,-0.8845603,0.9905512,0.4961469,-0.8842514,0.9753766,0.4884591,-0.8755045,0.9669499,0.4796268,-0.8828212,0.9798219,0.4978924,-0.9293481,0.03677102,
1529584836230,0.9525314,0.4972171,-0.9567252,0.9353075,0.5181763,-0.936234,0.9282653,0.5260957,-0.9159348,0.9406796,0.5246701,-0.9032108,0.9267944,0.5109907,-0.8919577,0.9249353,0.4966015,-0.8982795,0.9535241,0.5179538,-0.8945067,0.9354831,0.5027259,-0.8851241,0.9316055,0.4877551,-0.8947969,0.9704101,0.5082136,-0.8902426,0.9519603,0.4946456,-0.8802345,0.9442093,0.4807316,-0.8886541,0.9850035,0.4974957,-0.8885552,0.9698211,0.4898826,-0.8797375,0.961385,0.4809536,-0.8869402,0.9742672,0.4988489,-0.9336509,0.03453565,
1529584836257,0.9430776,0.4969797,-0.9639325,0.9259517,0.5174501,-0.9428824,0.9189679,0.5251162,-0.9224008,0.9319543,0.5254684,-0.9112011,0.9178611,0.5119473,-0.8997508,0.9156544,0.4974467,-0.9057734,0.9447494,0.5186839,-0.9024682,0.9264723,0.5036623,-0.8928711,0.9222404,0.4886249,-0.9022992,0.9614691,0.5087935,-0.8981973,0.9428675,0.4954506,-0.8881708,0.9350077,0.4815652,-0.8965397,0.9759225,0.497946,-0.8964273,0.9606327,0.4905454,-0.8876178,0.9521176,0.4816537,-0.8947862,0.9650911,0.4990491,-0.9414331,0.03245078,
1529584836284,0.9363022,0.4950921,-0.96789,0.9190068,0.5151456,-0.946538,0.9119892,0.5228202,-0.926024,0.9255315,0.5252165,-0.9164854,0.9115113,0.5117438,-0.9046811,0.9092737,0.4970309,-0.910237,0.9384089,0.518667,-0.9076892,0.9202083,0.5036032,-0.8977432,0.9159471,0.4883109,-0.9067704,0.9551417,0.5090191,-0.9032812,0.9366397,0.4956912,-0.8930691,0.9289126,0.4815704,-0.9011942,0.9696487,0.4983416,-0.9012781,0.954391,0.4910101,-0.8923649,0.9459455,0.4819086,-0.8993673,0.9586438,0.4983193,-0.9461112,0.03035931,
1529584836311,0.9266607,0.4920596,-0.9745061,0.9089773,0.5112267,-0.9526348,0.9018945,0.5186552,-0.9319971,0.9160877,0.5237526,-0.9243096,0.902361,0.5102631,-0.9119315,0.9001514,0.4953339,-0.9169272,0.9291826,0.5176332,-0.9154944,0.9112684,0.5024199,-0.9048845,0.906974,0.4868132,-0.9133444,0.9460818,0.5084623,-0.9110619,0.9278612,0.4950402,-0.9002724,0.9202062,0.4805483,-0.9078195,0.9607897,0.4981068,-0.9089668,0.9457128,0.4907089,-0.8997123,0.9373109,0.4812515,-0.9063143,0.9493693,0.4967238,-0.9535512,0.0278213,
1529584836343,0.9222499,0.4872054,-0.9761343,0.9043685,0.5048813,-0.9530977,0.897472,0.5123295,-0.9322737,0.9120899,0.5222529,-0.9289463,0.8995154,0.5085514,-0.9151266,0.8976802,0.4931667,-0.9188089,0.9258037,0.5173001,-0.9204252,0.9090289,0.5014559,-0.908198,0.9049997,0.4851026,-0.9153028,0.9432828,0.5093805,-0.9161673,0.9261053,0.4953934,-0.9038888,0.9187363,0.4800636,-0.910004,0.9585288,0.500029,-0.914057,0.9440901,0.4921719,-0.9039129,0.9358382,0.48191,-0.9095057,0.9455778,0.4956352,-0.9578639,0.02342128,
1529584836364,0.9206344,0.4850896,-0.9778662,0.9028002,0.5017788,-0.9540257,0.8962418,0.5091671,-0.9330238,0.9101869,0.5214815,-0.9322425,0.8987854,0.5073863,-0.9174931,0.897475,0.4917501,-0.9203881,0.9243751,0.517574,-0.9240967,0.9087666,0.5010777,-0.9107229,0.9051685,0.4842198,-0.9168862,0.9423559,0.5108488,-0.9201618,0.9262239,0.4963275,-0.9066905,0.9192978,0.4803927,-0.9116993,0.9581156,0.5023705,-0.9182756,0.944356,0.4940094,-0.9073877,0.936358,0.4831228,-0.9121798,0.9440309,0.4958546,-0.9612985,0.02155302,
1529584836391,0.9202871,0.4798595,-0.9809784,0.901807,0.4936415,-0.9555123,0.8946742,0.5007448,-0.9345072,0.908375,0.5190408,-0.9380845,0.8993142,0.5048964,-0.9205415,0.8986495,0.4887802,-0.920043,0.9235363,0.5177706,-0.9307083,0.9103618,0.5009201,-0.9135085,0.9068531,0.4828572,-0.9155248,0.9424355,0.5139763,-0.9277122,0.9287049,0.4996302,-0.9102627,0.9222244,0.4826094,-0.910708,0.9593082,0.5073688,-0.9266596,0.947354,0.4988213,-0.9130192,0.9395323,0.486688,-0.9141637,0.9431295,0.4959937,-0.968182,0.01918771,
1529584836419,0.9270759,0.4774916,-0.979665,0.9079232,0.487718,-0.9528457,0.8994638,0.4933465,-0.9318075,0.9145486,0.5181179,-0.936167,0.9064519,0.5050919,-0.9165049,0.9055016,0.4892364,-0.9131257,0.9302276,0.5181851,-0.9292269,0.9182596,0.5025563,-0.9090267,0.9142585,0.4844664,-0.9075006,0.9496796,0.5156803,-0.9271088,0.9375163,0.5028151,-0.9065953,0.9308747,0.486104,-0.9031398,0.9673309,0.5098466,-0.9269093,0.9570739,0.5023215,-0.9107456,0.9491545,0.4903507,-0.9084456,0.9494364,0.4964991,-0.9683332,0.0200589,
1529584836444,0.9427592,0.4746113,-0.9753048,0.9238629,0.4808743,-0.9468865,0.913672,0.4846666,-0.9261018,0.9322758,0.5179061,-0.9301686,0.9257247,0.5074264,-0.9078324,0.9245742,0.4925858,-0.9012634,0.9486737,0.5190995,-0.9243797,0.9386474,0.5064148,-0.9003876,0.9343252,0.489248,-0.8945261,0.9689113,0.5178759,-0.9239731,0.9595661,0.508902,-0.899366,0.9531858,0.4939621,-0.8907659,0.9875035,0.5121522,-0.9254998,0.9806844,0.5073407,-0.9061409,0.9734302,0.4966265,-0.8994219,0.9652989,0.4963778,-0.9660227,0.02825806,
1529584836457,0.9491258,0.4744457,-0.9744591,0.9304395,0.4806818,-0.9458936,0.9203839,0.4844675,-0.9250401,0.938951,0.5177946,-0.9292704,0.9325978,0.5073531,-0.9068526,0.9315161,0.4925273,-0.9002334,0.9553969,0.5190241,-0.9236181,0.945588,0.5063784,-0.8995073,0.9413329,0.489221,-0.8935611,0.9756452,0.5178373,-0.9233801,0.9665256,0.5089127,-0.8986607,0.9602356,0.4939905,-0.8899545,0.9942403,0.5121351,-0.9250585,0.9876069,0.5073589,-0.9056186,0.9804269,0.4966545,-0.898796,0.9715981,0.4963409,-0.9654781,0.02835946,
1529584836484,0.9647209,0.4761161,-0.971668,0.9466675,0.477665,-0.9419695,0.9349029,0.4786805,-0.9216726,0.9572958,0.5195527,-0.9223616,0.9539582,0.5115315,-0.8978329,0.9538684,0.4983825,-0.8879852,0.974825,0.5229093,-0.9183831,0.9692928,0.5139871,-0.8906621,0.9663001,0.4989726,-0.8797642,0.995405,0.5235854,-0.9210225,0.9913901,0.5190492,-0.8933154,0.9875774,0.5070897,-0.8797113,1.014856,0.5183928,-0.9255287,1.01376,0.5163006,-0.9041592,1.009651,0.5075787,-0.8930449,0.987061,0.500396,-0.9637958,0.0433901,
1529584836510,0.9767319,0.4817516,-0.966602,0.9596518,0.4801806,-0.9363479,0.9471971,0.4791937,-0.9164838,0.972038,0.5238067,-0.9137754,0.9704936,0.5172966,-0.8882488,0.9710861,0.5058457,-0.8763015,0.9903846,0.5285211,-0.9109689,0.9880521,0.522365,-0.8815926,0.9865012,0.509777,-0.8675559,1.010837,0.5304171,-0.9155809,1.010467,0.5292737,-0.8868834,1.00899,0.5205047,-0.8705099,1.030382,0.5255562,-0.9221298,1.033065,0.5256947,-0.9005237,1.031997,0.5193337,-0.887185,0.9992272,0.5067798,-0.9587041,0.05381103,
1529584836543,0.9963369,0.4940792,-0.9603136,0.9818749,0.4889262,-0.929144,0.9699576,0.4858594,-0.9092082,0.9982724,0.5315008,-0.9019367,0.9982741,0.5264734,-0.8757081,0.9990994,0.5167859,-0.8622105,1.018327,0.5366163,-0.9007412,1.02025,0.5342492,-0.8702685,1.02067,0.5255731,-0.8533161,1.038019,0.5382305,-0.9078009,1.04188,0.5402559,-0.8791134,1.043053,0.5348159,-0.861253,1.056534,0.5327345,-0.9170392,1.062879,0.5347547,-0.8960675,1.064884,0.5307967,-0.8818666,1.020475,0.517202,-0.9516445,0.06335985,
1529584836564,1.011462,0.5013175,-0.9536977,0.9975426,0.4967893,-0.9221979,0.9855609,0.4942908,-0.9022521,1.015455,0.5391145,-0.8950893,1.015693,0.536395,-0.8683738,1.016491,0.5285019,-0.8537091,1.036207,0.544337,-0.8946759,1.039593,0.5449854,-0.8640929,1.040891,0.5386906,-0.8461198,1.055489,0.5455191,-0.9024865,1.060503,0.549966,-0.8741938,1.06249,0.5464104,-0.8559004,1.073618,0.539508,-0.9122679,1.080921,0.5433449,-0.8917944,1.083857,0.5409939,-0.8773742,1.036219,0.5236167,-0.945568,0.06695876,
1529584836591,1.035571,0.5148346,-0.9448793,1.023857,0.5103531,-0.9124842,1.013025,0.5081227,-0.8919017,1.044111,0.5511626,-0.8854304,1.045322,0.5504553,-0.8584778,1.046431,0.5444384,-0.8429395,1.065572,0.5556667,-0.886403,1.071274,0.5580926,-0.8561659,1.073939,0.5535902,-0.8377731,1.084418,0.5563295,-0.8956314,1.091876,0.5622749,-0.8680975,1.095513,0.5603811,-0.8497554,1.101683,0.5495574,-0.9067122,1.110995,0.5541511,-0.8871583,1.115558,0.5528907,-0.8730059,1.061429,0.5353919,-0.9376563,0.0695133,
1529584836617,1.047238,0.5242815,-0.9353977,1.03737,0.5192759,-0.9024554,1.028011,0.51684,-0.8811866,1.060585,0.5583023,-0.8751714,1.062777,0.5580887,-0.8482708,1.06413,0.5523116,-0.8326706,1.08234,0.5614825,-0.8771502,1.089573,0.5639284,-0.8472589,1.092857,0.5594143,-0.8289751,1.100957,0.5612345,-0.887489,1.110458,0.5671651,-0.8605713,1.115208,0.5654353,-0.8424686,1.117388,0.5526525,-0.8994643,1.1285,0.5554598,-0.8804926,1.134113,0.5532515,-0.8668352,1.074547,0.5426514,-0.9287248,0.0701182,
1529584836643,1.057994,0.5340034,-0.9281516,1.049964,0.5291996,-0.8946711,1.042757,0.526652,-0.8725351,1.075149,0.567415,-0.8683972,1.078547,0.5680113,-0.8416782,1.080334,0.5624073,-0.8260785,1.096702,0.5695363,-0.8712126,1.104991,0.5724444,-0.8416967,1.108615,0.567934,-0.8234943,1.115074,0.5681498,-0.8823459,1.126024,0.5740073,-0.8560019,1.131471,0.572137,-0.8381187,1.13074,0.558027,-0.8949049,1.143119,0.5596106,-0.87655,1.149472,0.556836,-0.8633369,1.086163,0.5508088,-0.922466,0.06963241,
1529584836656,1.06756,0.5441462,-0.9215056,1.061125,0.5391414,-0.887691,1.055855,0.5361563,-0.8650001,1.087304,0.5768517,-0.8620833,1.091718,0.5776556,-0.835562,1.093874,0.571888,-0.8200859,1.108638,0.5782644,-0.8654637,1.117773,0.5812431,-0.8362415,1.121679,0.5766069,-0.8181387,1.12669,0.5760434,-0.8770687,1.138543,0.581426,-0.851045,1.144341,0.5790857,-0.8333369,1.141477,0.5651524,-0.8899087,1.154117,0.5658484,-0.8716683,1.1605,0.5625404,-0.8585877,1.095865,0.560048,-0.9164549,0.06884395,
1529584836684,1.082891,0.5513989,-0.910706,1.078575,0.5462449,-0.8765746,1.076578,0.5423779,-0.8534644,1.106254,0.5832375,-0.8520533,1.112135,0.5845742,-0.8258178,1.115043,0.5793372,-0.8102527,1.127016,0.5838478,-0.8561512,1.137132,0.5869102,-0.8272179,1.141642,0.5827184,-0.8091124,1.144687,0.581212,-0.8686185,1.157757,0.5865557,-0.8431385,1.164312,0.5843729,-0.8256779,1.15841,0.5692891,-0.8818517,1.171092,0.5682367,-0.8637823,1.17661,0.5629641,-0.8510255,1.111963,0.5661865,-0.9067718,0.06864949,
1529584836710,1.090351,0.5584313,-0.904343,1.086794,0.5541676,-0.8700162,1.085593,0.5507467,-0.8468416,1.115922,0.5907943,-0.8469662,1.122847,0.592496,-0.8210281,1.12626,0.5874819,-0.8054806,1.13622,0.5908881,-0.8514405,1.146903,0.5942236,-0.8227526,1.151687,0.590302,-0.8046395,1.153591,0.5876153,-0.8642597,1.167277,0.5929973,-0.839119,1.174152,0.5909249,-0.8217629,1.166598,0.5750157,-0.8774647,1.179691,0.5741458,-0.8595234,1.185886,0.569706,-0.8467736,1.119824,0.5725393,-0.9014057,0.06865821,
1529584836744,1.115376,0.565465,-0.8867157,1.113486,0.5609798,-0.8523013,1.114182,0.5569389,-0.8292367,1.145958,0.5952424,-0.8303424,1.154507,0.5970007,-0.8047973,1.158819,0.5926921,-0.7892188,1.165933,0.5946907,-0.8360276,1.178641,0.5985586,-0.8080648,1.184943,0.5961088,-0.7901045,1.182263,0.5901684,-0.8496139,1.197561,0.5946491,-0.8251005,1.205691,0.5929374,-0.8081915,1.194067,0.5785196,-0.8640257,1.208334,0.5784492,-0.8469448,1.215693,0.5749169,-0.8344532,1.145805,0.5777828,-0.8851824,0.06980105,
1529584836763,1.1212,0.5649711,-0.8831231,1.119322,0.5606945,-0.8486879,1.120261,0.5567353,-0.8256271,1.152374,0.5950647,-0.827155,1.161258,0.5970367,-0.8016748,1.166007,0.593322,-0.7860447,1.172276,0.5949848,-0.8331504,1.185367,0.5991246,-0.8053452,1.192183,0.5972501,-0.7874881,1.188445,0.5906005,-0.846872,1.203982,0.5949909,-0.8224214,1.212563,0.5936916,-0.8056778,1.200311,0.5796647,-0.8616357,1.214909,0.5800824,-0.844793,1.223056,0.5774684,-0.8325331,1.151932,0.5777358,-0.882092,0.07069723,
1529584836791,1.13117,0.5675277,-0.8744176,1.129311,0.5627066,-0.8400625,1.130535,0.5582489,-0.8171165,1.164445,0.595894,-0.8185492,1.173729,0.5969886,-0.7931384,1.178751,0.5928938,-0.7776788,1.184293,0.596042,-0.8251706,1.19805,0.5992815,-0.7975566,1.2053,0.5968764,-0.7799325,1.200018,0.5916289,-0.8393211,1.216077,0.5947022,-0.814965,1.225092,0.5928444,-0.7984848,1.211563,0.5816979,-0.8549211,1.226712,0.5819656,-0.8385357,1.235624,0.5797404,-0.8266898,1.162576,0.5801256,-0.8739651,0.07127657,
1529584836816,1.133735,0.5688023,-0.8700991,1.132324,0.5631928,-0.8358502,1.133864,0.5581295,-0.8130428,1.16964,0.5947028,-0.8145157,1.179189,0.5951506,-0.7891231,1.184381,0.5910643,-0.7737069,1.189444,0.594583,-0.8218975,1.203919,0.5968331,-0.794511,1.211649,0.5941349,-0.7771277,1.204497,0.5900417,-0.8366222,1.221102,0.5919043,-0.8124462,1.230516,0.5896053,-0.7962531,1.215421,0.5807828,-0.8530727,1.231035,0.5805781,-0.837097,1.24042,0.5783167,-0.8256217,1.165909,0.580619,-0.8704606,0.07200006,
1529584836843,1.136989,0.5686804,-0.8660883,1.13545,0.5627344,-0.8319063,1.136868,0.5574336,-0.809137,1.174243,0.593359,-0.8106344,1.183911,0.5936804,-0.7852415,1.189225,0.5898153,-0.7698029,1.194059,0.593113,-0.818391,1.208929,0.5949366,-0.7911536,1.216968,0.5922112,-0.7739091,1.208727,0.5885669,-0.8333433,1.225559,0.5899332,-0.8092415,1.235204,0.5875966,-0.7931954,1.21936,0.5797827,-0.8501699,1.235135,0.5795002,-0.8343277,1.244664,0.5772466,-0.8229831,1.169691,0.5801317,-0.8668191,0.07305492,
1529584836856,1.139687,0.5678675,-0.8624413,1.137535,0.5618336,-0.8283094,1.138608,0.5564354,-0.8055466,1.177279,0.592024,-0.8067455,1.186816,0.5924826,-0.7812833,1.192106,0.5888505,-0.7657762,1.197198,0.5918678,-0.8145788,1.212141,0.5938269,-0.7873647,1.220321,0.591381,-0.7701379,1.211797,0.5874734,-0.8295487,1.228635,0.5890319,-0.8054323,1.238382,0.5870056,-0.7894063,1.222401,0.5788291,-0.846426,1.238185,0.5787622,-0.830555,1.247819,0.5768052,-0.8192551,1.172777,0.5792543,-0.8630895,0.07412462,
