time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584377831,0.8601863,0.7015508,-0.8661985,0.8507912,0.7337632,-0.8631966,0.8453048,0.7553465,-0.8615699,0.8377168,0.7392186,-0.8122482,0.8257675,0.756884,-0.7972978,0.8161012,0.7674527,-0.7900868,0.8314059,0.7251835,-0.7989354,0.8176881,0.7430221,-0.7795275,0.8067078,0.7542617,-0.7700361,0.8278654,0.7053772,-0.7922885,0.8157107,0.7193016,-0.7711619,0.8053464,0.7288508,-0.7599352,0.8218609,0.6833162,-0.7921953,0.810811,0.6877943,-0.774568,0.8011534,0.6918157,-0.7648363,0.849964,0.6893831,-0.8355266,0.07816163,
1529584377859,0.8591818,0.6864151,-0.8757535,0.8497232,0.7184505,-0.8713741,0.8441895,0.7399316,-0.8688177,0.8364377,0.7220669,-0.8207214,0.8242083,0.7391797,-0.8053577,0.8143932,0.749465,-0.7979459,0.8299707,0.70754,-0.8080073,0.8159055,0.7246472,-0.7881844,0.804758,0.7355114,-0.7784604,0.8263342,0.6875399,-0.8021569,0.8138225,0.7007203,-0.7807512,0.8032851,0.7098613,-0.7693555,0.8202333,0.6654958,-0.8029684,0.8087543,0.6693562,-0.7854654,0.7988574,0.6730385,-0.7758453,0.8488364,0.6731463,-0.8457585,0.07746945,
1529584377885,0.8581079,0.6769033,-0.8833231,0.8486825,0.7087599,-0.8777254,0.8431375,0.7301313,-0.8743435,0.8357894,0.7107087,-0.8270501,0.8235394,0.72736,-0.8111942,0.8137552,0.737424,-0.8034424,0.8293021,0.6957484,-0.8148293,0.8151264,0.7122158,-0.7945352,0.8039639,0.7227452,-0.7844668,0.8255857,0.6756343,-0.8097047,0.812815,0.6882321,-0.7880943,0.8021668,0.697041,-0.7765415,0.8194739,0.6536513,-0.8112032,0.8077456,0.6570948,-0.7937765,0.7977298,0.660552,-0.7841952,0.8480251,0.6626202,-0.8537502,0.07709383,
1529584377911,0.8571899,0.6688538,-0.8891994,0.8479046,0.7005317,-0.8824703,0.8424076,0.7217835,-0.8783115,0.8351414,0.7007827,-0.8317732,0.8228432,0.7169858,-0.8154927,0.8130484,0.7268338,-0.8074821,0.828603,0.6854128,-0.8200593,0.8143252,0.7012614,-0.7993447,0.8031166,0.7114807,-0.7890149,0.8247579,0.6651649,-0.8156543,0.8117437,0.6771293,-0.79383,0.8009554,0.6855969,-0.7821558,0.8185761,0.6433048,-0.8178908,0.8065985,0.6463254,-0.800557,0.7964405,0.6495768,-0.7910562,0.8472034,0.6535534,-0.8600673,0.07683931,
1529584377944,0.8572643,0.6581138,-0.8980102,0.8480234,0.6895069,-0.8900068,0.8425435,0.7105776,-0.8849887,0.8349543,0.6879368,-0.8396519,0.8225965,0.7036932,-0.8229697,0.8128314,0.7133273,-0.8146668,0.8283493,0.6720835,-0.8285307,0.813795,0.6872493,-0.8074963,0.8024384,0.6971067,-0.7969819,0.8244506,0.6516625,-0.8249092,0.8109574,0.6628972,-0.8029894,0.7998855,0.6709483,-0.791288,0.8183824,0.6299636,-0.8279397,0.8060401,0.6325684,-0.8107963,0.7956749,0.6356063,-0.8014522,0.8472269,0.6416921,-0.8695303,0.07639071,
1529584377964,0.8594823,0.6510044,-0.904539,0.8500214,0.6823072,-0.8964375,0.8443769,0.7033162,-0.8913276,0.8365246,0.68029,-0.8461398,0.8240539,0.6960113,-0.8295038,0.8142684,0.7056643,-0.821247,0.829612,0.6643099,-0.8353297,0.8148276,0.6793572,-0.8143653,0.8033863,0.6891841,-0.8039169,0.8254548,0.6438469,-0.8320702,0.8115569,0.6549114,-0.8103132,0.8002903,0.6628875,-0.798748,0.8193237,0.6222658,-0.8354877,0.8066151,0.624823,-0.8186039,0.7960652,0.627865,-0.8094717,0.8490308,0.6342905,-0.8763558,0.0763107,
1529584377991,0.8624522,0.6370991,-0.9158127,0.8531795,0.6684232,-0.9075686,0.8478181,0.6894754,-0.9023654,0.838272,0.6657025,-0.8574883,0.8258545,0.6813763,-0.8407775,0.8161141,0.6911821,-0.8326607,0.8301218,0.6497042,-0.8475354,0.8152462,0.6646235,-0.8265532,0.8037926,0.67461,-0.8162897,0.824787,0.6293647,-0.8452433,0.8104582,0.6402259,-0.8236722,0.7989877,0.6483068,-0.8123978,0.8177309,0.6082458,-0.849817,0.8042328,0.6107739,-0.8335609,0.7932692,0.6140134,-0.8250104,0.8502432,0.6201031,-0.8885403,0.07659514,
1529584378018,0.8664218,0.6312275,-0.9167189,0.8572478,0.6626589,-0.9087701,0.8521845,0.6838145,-0.9037586,0.8413016,0.6603028,-0.8590152,0.8290539,0.6760972,-0.8423203,0.8193772,0.6861826,-0.8344947,0.8317144,0.644615,-0.8498467,0.8167585,0.659692,-0.8290669,0.8052604,0.670049,-0.8192581,0.8250539,0.624706,-0.8483832,0.8102891,0.6358824,-0.8272964,0.7986157,0.6444206,-0.8165962,0.8169198,0.6041189,-0.8539134,0.802553,0.6070516,-0.8385102,0.791173,0.6107767,-0.8307462,0.852346,0.6147662,-0.8904265,0.07667737,
1529584378045,0.8681894,0.6248181,-0.9200027,0.85862,0.6561603,-0.9121634,0.85347,0.6772969,-0.90722,0.8434952,0.6539253,-0.8621068,0.83157,0.6695309,-0.8450463,0.8219534,0.6796805,-0.8372529,0.833151,0.6384706,-0.8534644,0.8183972,0.6534427,-0.8325137,0.8069164,0.6639819,-0.8229133,0.8256936,0.6189548,-0.8526273,0.8109012,0.6302594,-0.8316593,0.7992073,0.6390809,-0.8212284,0.816887,0.5988245,-0.8587791,0.8022217,0.6020532,-0.843732,0.7907544,0.6060876,-0.8362615,0.8535948,0.6087534,-0.8942363,0.07677484,
1529584378072,0.8693739,0.6156045,-0.9257852,0.8589981,0.6465571,-0.9174372,0.8532455,0.6674589,-0.9121383,0.8467693,0.6436844,-0.8664874,0.8355238,0.6586982,-0.8485059,0.8260616,0.6686603,-0.8403163,0.8363299,0.6281874,-0.8581077,0.8222616,0.6425803,-0.8363556,0.8109306,0.6530134,-0.8264989,0.8285015,0.6089261,-0.8577824,0.8141903,0.6199006,-0.8363482,0.8026515,0.6287031,-0.8257423,0.8192579,0.5891349,-0.8643566,0.8047949,0.5922663,-0.8491105,0.7934254,0.596356,-0.8415244,0.855611,0.5993821,-0.9000794,0.07680368,
1529584378099,0.868823,0.610358,-0.9294202,0.8576584,0.6406056,-0.919647,0.8508604,0.6609287,-0.9133024,0.8489383,0.6363602,-0.8682547,0.8382804,0.6506888,-0.8494304,0.8288614,0.6603485,-0.8408597,0.838967,0.6205466,-0.8600033,0.8256674,0.634226,-0.8374012,0.8144407,0.6444376,-0.8272271,0.8312136,0.6011997,-0.8600375,0.8176543,0.6114062,-0.8377969,0.806289,0.619936,-0.8268186,0.8217504,0.5816007,-0.8669677,0.8078001,0.584173,-0.8511736,0.7965843,0.5880963,-0.8433044,0.8566136,0.5933663,-0.9037559,0.07571161,
1529584378134,0.8666161,0.6055032,-0.9355281,0.8538054,0.6342572,-0.9235718,0.8447526,0.6530906,-0.9154745,0.8506246,0.6271342,-0.8714207,0.8402974,0.6403701,-0.8516501,0.8308495,0.649312,-0.842361,0.841939,0.6104906,-0.8635076,0.8290504,0.6229532,-0.8400145,0.8177506,0.6324087,-0.8292106,0.8349947,0.5907193,-0.8641495,0.8218121,0.5996051,-0.8411478,0.8104284,0.6072874,-0.8295755,0.8261831,0.5711276,-0.8714066,0.8129416,0.5727644,-0.8548956,0.8020034,0.5761111,-0.8463966,0.8577693,0.5863971,-0.9097185,0.07451956,
1529584378152,0.8637438,0.603818,-0.9380507,0.8500357,0.6310612,-0.9238321,0.8395811,0.6482424,-0.9139296,0.8515621,0.6214135,-0.8718795,0.8415724,0.6337855,-0.8513646,0.8322912,0.6420609,-0.8413061,0.8441893,0.6039917,-0.8643645,0.8316258,0.6153792,-0.8401327,0.8204141,0.6240044,-0.8285515,0.8381522,0.5838199,-0.8655903,0.8251785,0.5915589,-0.8420613,0.8138053,0.5983732,-0.8299237,0.8301039,0.5642343,-0.8731176,0.8174061,0.5651918,-0.8561398,0.8066961,0.568049,-0.8471712,0.8581859,0.5826896,-0.91248,0.07324973,
1529584378178,0.8624142,0.5999664,-0.9415802,0.8481724,0.6253556,-0.924748,0.8369153,0.6406891,-0.91293,0.8543822,0.6134998,-0.8740703,0.8447037,0.6252134,-0.8530177,0.8355694,0.633037,-0.8424726,0.8477307,0.5954898,-0.8673517,0.8353555,0.606037,-0.8426306,0.824228,0.6140897,-0.8305594,0.8419468,0.5751913,-0.8695645,0.8287622,0.5821042,-0.8459129,0.8171784,0.5883969,-0.8336878,0.8341001,0.5560539,-0.8777637,0.8212993,0.5568833,-0.8608774,0.8105223,0.5597354,-0.8519778,0.8597276,0.5770904,-0.9170933,0.0708845,
1529584378205,0.8599315,0.5973489,-0.9423186,0.8448353,0.6202781,-0.9228709,0.8330415,0.6336079,-0.9092938,0.8568157,0.6076951,-0.8744794,0.8459481,0.6194171,-0.8541712,0.8355079,0.6270424,-0.8447678,0.8510579,0.589295,-0.8685513,0.8375098,0.600046,-0.8446916,0.8252785,0.6081609,-0.8337741,0.8454981,0.5688933,-0.8716865,0.830717,0.576103,-0.8492686,0.8178303,0.5826768,-0.8385574,0.8380291,0.5501138,-0.8803138,0.8242587,0.5518612,-0.8644353,0.8127944,0.5556433,-0.8567939,0.8609938,0.5733131,-0.9192544,0.06490599,
1529584378231,0.8578076,0.5961272,-0.9438604,0.8425109,0.6171198,-0.9224759,0.8307136,0.6289361,-0.9075875,0.8586634,0.6038208,-0.8763043,0.8456644,0.615019,-0.8574292,0.8328902,0.6217014,-0.8507746,0.8543195,0.5853927,-0.8709902,0.8391371,0.5964156,-0.8487601,0.8248619,0.6045188,-0.8409864,0.8494705,0.564779,-0.8746545,0.8332126,0.5723571,-0.8539989,0.8184428,0.5794865,-0.8469419,0.8427538,0.546083,-0.8832984,0.8286575,0.5486622,-0.8682582,0.8165389,0.553986,-0.8632531,0.8623945,0.5711156,-0.9220517,0.05731296,
1529584378258,0.8577107,0.5910465,-0.9466041,0.8408278,0.6103334,-0.9248425,0.8277974,0.620001,-0.9095168,0.859203,0.6010073,-0.88037,0.8428717,0.6115336,-0.8652024,0.8277702,0.6155694,-0.8648158,0.8564109,0.5829881,-0.8747396,0.8380657,0.594595,-0.856711,0.8214866,0.6014777,-0.8555757,0.8531016,0.5619783,-0.877726,0.8343868,0.5704449,-0.8610766,0.8182297,0.5771706,-0.8612988,0.8479074,0.5429072,-0.8855045,0.832719,0.5472021,-0.8729956,0.8203259,0.5537488,-0.8730471,0.865364,0.5671105,-0.9245996,0.04492018,
1529584378285,0.8621807,0.580902,-0.9517835,0.8424839,0.6007103,-0.9330904,0.8274961,0.609497,-0.919315,0.8602023,0.6011494,-0.8884674,0.8417838,0.611471,-0.8785013,0.8276482,0.611604,-0.8839275,0.8570709,0.5839737,-0.881181,0.835319,0.5955849,-0.8710698,0.8200598,0.5981306,-0.8790675,0.8548161,0.562928,-0.881615,0.8332376,0.5721272,-0.8735443,0.8197876,0.575327,-0.8834943,0.8517916,0.543577,-0.886343,0.8352851,0.5503672,-0.8798743,0.825691,0.5556181,-0.8881584,0.8706269,0.5615085,-0.9265326,0.03545045,
1529584378311,0.8640219,0.5761697,-0.9543916,0.8442878,0.5963756,-0.9361874,0.8295206,0.6045108,-0.9221562,0.8640309,0.6022566,-0.8940206,0.8452527,0.6115638,-0.8862969,0.8326261,0.6084179,-0.8933446,0.8605427,0.5852077,-0.886399,0.8376893,0.5944487,-0.8814752,0.8254668,0.5924336,-0.8932104,0.8591827,0.5646313,-0.8855234,0.8376895,0.5718334,-0.8838581,0.828663,0.570546,-0.8980427,0.8578014,0.5459825,-0.8877073,0.8418872,0.5529162,-0.8858664,0.8360748,0.5544363,-0.8978021,0.8746973,0.5599212,-0.9283624,0.02924059,
1529584378346,0.8654417,0.5736201,-0.9602395,0.8456001,0.593639,-0.9419855,0.8313483,0.601225,-0.9272536,0.867784,0.6029949,-0.9014471,0.8491572,0.6100684,-0.8938312,0.8377157,0.6040343,-0.9009711,0.8657671,0.5858012,-0.8933895,0.8426243,0.5917813,-0.8894278,0.8315899,0.5866779,-0.9016277,0.8663485,0.5653974,-0.8917453,0.8447137,0.5696527,-0.8913372,0.8369702,0.5657167,-0.9059408,0.8671331,0.5477065,-0.8926046,0.8514432,0.5530747,-0.8921845,0.847139,0.5512786,-0.9046251,0.8796536,0.5597118,-0.9340396,0.02718834,
1529584378365,0.868363,0.5740442,-0.9636396,0.8486317,0.594597,-0.9459531,0.8345189,0.6021457,-0.9311233,0.8703132,0.6031816,-0.904222,0.8519509,0.609228,-0.8961079,0.8408586,0.6024922,-0.9032413,0.8699962,0.5863874,-0.8951834,0.8470674,0.5922371,-0.8887553,0.8346577,0.5873491,-0.8996258,0.8710567,0.5657841,-0.8936505,0.8490052,0.5694853,-0.8913308,0.8398432,0.5656458,-0.9050412,0.8723584,0.5480112,-0.8947417,0.8566296,0.5526076,-0.8936558,0.852585,0.5505409,-0.9059451,0.8832632,0.5601998,-0.9369525,0.02859574,
1529584378393,0.8787475,0.5756563,-0.9670807,0.860353,0.5976985,-0.9497933,0.8468171,0.6066321,-0.9350272,0.8817406,0.6025447,-0.9057187,0.8640227,0.6087647,-0.8958815,0.8518755,0.6029097,-0.9022074,0.8824651,0.58596,-0.8962373,0.8603809,0.5930899,-0.8857437,0.8456068,0.5900599,-0.8938626,0.8825777,0.5650692,-0.8957207,0.86019,0.5692405,-0.890906,0.8492349,0.5664096,-0.9032084,0.8835626,0.5471254,-0.8974552,0.8677617,0.5517092,-0.8952585,0.8630891,0.5503163,-0.9072829,0.8933808,0.5603628,-0.9401594,0.03341537,
1529584378418,0.8844883,0.5800538,-0.9659733,0.8679913,0.6034193,-0.9485667,0.8552874,0.613425,-0.9336607,0.8892128,0.6044466,-0.9029239,0.8724182,0.6115661,-0.8913422,0.8591757,0.6072767,-0.896634,0.8895,0.5877919,-0.8937576,0.8686122,0.5961855,-0.8809418,0.8529229,0.5948655,-0.8873951,0.8883983,0.5668573,-0.8937556,0.8664363,0.5721246,-0.8871435,0.854264,0.5705825,-0.8984803,0.8883436,0.548704,-0.8961086,0.8726288,0.5539547,-0.8925954,0.8668556,0.5536972,-0.9041597,0.8980298,0.5628012,-0.9390839,0.03773456,
1529584378445,0.8903279,0.5829697,-0.9650546,0.8744776,0.6071743,-0.9483146,0.8619686,0.6175908,-0.9335299,0.8954476,0.607327,-0.9014701,0.8791044,0.6153003,-0.8886607,0.8651197,0.6120481,-0.8925239,0.8952879,0.5907921,-0.892355,0.8746623,0.5994569,-0.8795308,0.8589125,0.5982291,-0.8859653,0.8944311,0.5700198,-0.8917497,0.8729141,0.5758593,-0.884155,0.8601847,0.5745494,-0.8948847,0.8939334,0.5515382,-0.8940567,0.8783674,0.5569705,-0.8898253,0.8719719,0.5570346,-0.9010914,0.9034656,0.5653071,-0.9375624,0.04149867,
1529584378472,0.9005586,0.5873883,-0.9711382,0.8838353,0.61169,-0.9556077,0.8703003,0.6218679,-0.9415467,0.9026499,0.6107743,-0.9060532,0.8870309,0.6207199,-0.8912121,0.8719302,0.6204653,-0.8916532,0.9023407,0.5941129,-0.8967131,0.8826979,0.6044824,-0.8811385,0.8656905,0.605854,-0.8838427,0.9024677,0.5732962,-0.8951275,0.8822439,0.5810521,-0.8817328,0.86623,0.5825539,-0.8866884,0.9010558,0.5538722,-0.8980463,0.8853864,0.559625,-0.8892436,0.874537,0.562237,-0.8964183,0.9116912,0.5689156,-0.9426244,0.04993976,
1529584378499,0.9041902,0.5895855,-0.9744413,0.8864189,0.6133074,-0.9591117,0.8725176,0.6235724,-0.9453392,0.9061986,0.6126301,-0.9086201,0.8920723,0.6233278,-0.8914958,0.8772006,0.6248318,-0.8880783,0.907799,0.5957503,-0.8987482,0.8907829,0.6064481,-0.8790014,0.8737862,0.609386,-0.8761953,0.9096066,0.5747111,-0.8968272,0.8927543,0.582279,-0.8775125,0.8761406,0.5850869,-0.8749803,0.9087682,0.5543255,-0.8998413,0.8951794,0.5583071,-0.8856133,0.8819515,0.5614497,-0.8855357,0.9163041,0.571257,-0.9458868,0.05746584,
1529584378532,0.908749,0.5848404,-0.9787346,0.8881823,0.6067379,-0.9639245,0.8732719,0.6168994,-0.9509425,0.9087838,0.6099067,-0.913264,0.8968048,0.6215675,-0.8938503,0.8841882,0.6253919,-0.8850474,0.9140204,0.5932505,-0.9023162,0.9011598,0.6037703,-0.8782292,0.8870203,0.6078942,-0.8677074,0.9185888,0.5722923,-0.899918,0.9054993,0.5783863,-0.8765075,0.8908192,0.5805869,-0.8670425,0.9206328,0.5510402,-0.9024651,0.9105493,0.5520371,-0.8843478,0.8982668,0.5530411,-0.8777206,0.9233382,0.5689288,-0.9499927,0.06733089,
1529584378552,0.9120286,0.5773762,-0.9827554,0.8890169,0.5966697,-0.9677893,0.8731179,0.6062383,-0.9553438,0.9089658,0.604979,-0.9187361,0.8978882,0.6169358,-0.8985131,0.8877835,0.6221969,-0.8872786,0.9164692,0.5894628,-0.9071174,0.9052345,0.5999846,-0.8817989,0.8942013,0.6047784,-0.8680049,0.9236511,0.5694845,-0.9040035,0.912569,0.5755063,-0.8791239,0.900959,0.5778745,-0.8656218,0.9285041,0.5484489,-0.9057785,0.9208992,0.5489015,-0.8860767,0.9115189,0.5488426,-0.8753515,0.9280553,0.564842,-0.954262,0.07143277,
1529584378578,0.9207242,0.5693352,-0.9876995,0.8966235,0.5860411,-0.971417,0.8803953,0.5941003,-0.9583012,0.9162394,0.597407,-0.9244094,0.9053759,0.6087773,-0.903617,0.8963765,0.6141462,-0.8914872,0.9253582,0.5827971,-0.9128225,0.9147718,0.5927613,-0.8868738,0.9053093,0.5975142,-0.8718899,0.9346625,0.5637685,-0.9096339,0.9252369,0.5695543,-0.8838513,0.916097,0.572071,-0.8685179,0.9414942,0.5433,-0.9113107,0.9359006,0.5436023,-0.8908046,0.9290308,0.5432723,-0.8782814,0.9380633,0.5589219,-0.9600737,0.07156366,
1529584378605,0.9296559,0.5583106,-0.9907532,0.9050552,0.5723349,-0.9727781,0.8888046,0.578514,-0.9586914,0.924335,0.585762,-0.9276529,0.9138709,0.5961673,-0.9061223,0.9054342,0.6010658,-0.8934005,0.9343491,0.5715207,-0.916366,0.9243358,0.5803906,-0.8897622,0.9155998,0.5845368,-0.8741566,0.9448951,0.5531704,-0.9135159,0.9366876,0.5582398,-0.8871158,0.9288837,0.5604224,-0.8709899,0.9525697,0.5331734,-0.9155982,0.9481671,0.5330489,-0.8947229,0.9431134,0.5325049,-0.8813289,0.947641,0.5491683,-0.9641946,0.07104945,
1529584378618,0.9338326,0.5545872,-0.991594,0.9093913,0.567493,-0.9726608,0.8934308,0.5723348,-0.9577469,0.9288152,0.5822437,-0.9287459,0.9186689,0.5925066,-0.9069935,0.9104117,0.5973229,-0.894127,0.9388371,0.5679615,-0.9175488,0.929163,0.5766777,-0.8907674,0.9206096,0.5807318,-0.875041,0.9492875,0.5495874,-0.9148103,0.9412344,0.5544663,-0.8883342,0.9333858,0.5564711,-0.8722155,0.9566591,0.5295638,-0.917028,0.9521455,0.5292773,-0.8961641,0.9473165,0.5286962,-0.882681,0.9518474,0.5457867,-0.9655356,0.07042908,
1529584378645,0.942423,0.5456344,-0.9905201,0.9189323,0.5543578,-0.9684366,0.904547,0.5554328,-0.9513727,0.9396242,0.5760493,-0.9291625,0.9307021,0.5858489,-0.9066902,0.9229293,0.5900453,-0.8933427,0.9505948,0.5624035,-0.9182399,0.9423118,0.5708097,-0.8909218,0.9342978,0.5743735,-0.8748194,0.9614139,0.5447176,-0.9157754,0.9541253,0.5496777,-0.8891352,0.9462591,0.5513542,-0.8730174,0.9683586,0.524681,-0.9180655,0.9625419,0.524073,-0.8976274,0.955706,0.5229017,-0.8850862,0.9617627,0.5398687,-0.9664963,0.07002442,
1529584378673,0.9415075,0.5336953,-0.9825293,0.919749,0.5382395,-0.9574927,0.9077419,0.5377086,-0.9386724,0.9423215,0.5717359,-0.9247624,0.9352356,0.5801373,-0.9012897,0.9279095,0.581448,-0.8872085,0.9562774,0.5614485,-0.91465,0.9486667,0.5681967,-0.8870018,0.9397427,0.5683024,-0.8710765,0.9698347,0.5473578,-0.9126834,0.9624693,0.5523534,-0.8863838,0.9532852,0.5518244,-0.8709963,0.9808412,0.5294302,-0.9141097,0.9763235,0.5299905,-0.8936092,0.9687421,0.5279151,-0.8817691,0.9650311,0.5366006,-0.9620416,0.07048682,
