time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584455489,1.090829,0.4528211,-0.8383144,1.077717,0.4679958,-0.8116165,1.072944,0.4746489,-0.7909357,1.091971,0.4926046,-0.7916912,1.081091,0.4851406,-0.7734154,1.075571,0.4711341,-0.7728299,1.10641,0.4872017,-0.784863,1.091293,0.4790426,-0.7657506,1.082467,0.4641411,-0.7663535,1.123538,0.4776549,-0.7833241,1.109258,0.4719955,-0.7629769,1.097789,0.4594885,-0.7595503,1.137631,0.4662266,-0.7840675,1.126893,0.4648215,-0.7679071,1.116113,0.456816,-0.7650321,1.116588,0.4603897,-0.825755,0.01862989,
1529584455521,1.079641,0.4528016,-0.8501738,1.065625,0.4680279,-0.8240082,1.06042,0.4745613,-0.8034186,1.078688,0.4924095,-0.8038037,1.067046,0.4845707,-0.7860079,1.061773,0.470458,-0.7855235,1.093101,0.4872629,-0.7964666,1.077307,0.4787974,-0.7778601,1.068649,0.4637833,-0.7785738,1.110286,0.4780784,-0.7943385,1.095279,0.4722359,-0.7745916,1.083882,0.4595382,-0.7715949,1.124579,0.4666307,-0.7945247,1.113249,0.4648719,-0.7788328,1.10247,0.456674,-0.7764923,1.105001,0.460705,-0.8368745,0.01840929,
1529584455554,1.067955,0.4559428,-0.8616508,1.053574,0.4715925,-0.8359792,1.048255,0.4781873,-0.8154708,1.066672,0.4941333,-0.8144319,1.054836,0.4855767,-0.797253,1.049905,0.4713736,-0.7975878,1.081049,0.4889647,-0.8070754,1.065061,0.4798535,-0.7891399,1.056725,0.4647419,-0.7906773,1.09824,0.4798736,-0.8049238,1.082953,0.4734734,-0.785733,1.071681,0.4605241,-0.7835087,1.112571,0.4682938,-0.8051115,1.100984,0.4659199,-0.7898084,1.09024,0.4575106,-0.788174,1.093266,0.4630859,-0.8475649,0.01920813,
1529584455580,1.0589,0.4593955,-0.8706114,1.044421,0.4749942,-0.8449502,1.03889,0.4816145,-0.824489,1.057618,0.4968855,-0.8230417,1.045663,0.4879561,-0.8061056,1.040723,0.4737595,-0.8067161,1.072031,0.4916522,-0.8156363,1.055962,0.4822949,-0.7978311,1.0475,0.4672575,-0.7995335,1.089107,0.4825656,-0.8135433,1.073696,0.4759709,-0.7945289,1.062376,0.4630233,-0.7925372,1.103431,0.4708866,-0.8137589,1.091792,0.4683113,-0.7985349,1.080999,0.4599322,-0.7970841,1.084212,0.4662483,-0.8563306,0.01951769,
1529584455607,1.051509,0.4618197,-0.8771479,1.037035,0.4777523,-0.851705,1.031608,0.4845892,-0.8312981,1.050462,0.4989701,-0.829321,1.038764,0.48985,-0.8123307,1.034011,0.4755867,-0.81296,1.064941,0.4938949,-0.8221248,1.049103,0.4842895,-0.8043317,1.040934,0.4691218,-0.8061479,1.08222,0.4849204,-0.820168,1.067073,0.4780664,-0.8010368,1.055927,0.4649842,-0.799026,1.096641,0.4733221,-0.8205395,1.085162,0.4704576,-0.8052524,1.074452,0.4619547,-0.8037715,1.077,0.4686309,-0.8628798,0.02056957,
1529584455635,1.041656,0.4652312,-0.8875653,1.026793,0.4819089,-0.8628567,1.021091,0.4892456,-0.842702,1.040235,0.5020227,-0.839331,1.028467,0.4929811,-0.8221959,1.023592,0.4787012,-0.8224652,1.054635,0.4969903,-0.8320694,1.038698,0.4873491,-0.8142651,1.030532,0.4721444,-0.8159213,1.071972,0.488219,-0.8299757,1.056735,0.4815396,-0.8106799,1.045541,0.4685479,-0.8082536,1.086486,0.4766898,-0.8302275,1.074975,0.4739431,-0.8148421,1.064244,0.4654929,-0.8130379,1.067175,0.4717507,-0.8726975,0.02295577,
1529584455660,1.035863,0.4661869,-0.8926324,1.02112,0.4836571,-0.8683792,1.015378,0.4917833,-0.8485174,1.03559,0.503685,-0.8448294,1.024077,0.4950682,-0.8269633,1.01885,0.4808426,-0.8261387,1.050073,0.4987354,-0.8377986,1.034371,0.4894394,-0.8192574,1.025892,0.4742564,-0.8199024,1.067455,0.49003,-0.8358732,1.052563,0.4837383,-0.816002,1.041288,0.4709397,-0.8126462,1.081957,0.4785176,-0.8361919,1.070726,0.4760561,-0.8204446,1.059967,0.4677494,-0.8179314,1.061786,0.4728063,-0.8781224,0.02515073,
1529584455688,1.028098,0.4699845,-0.9000667,1.013533,0.4866656,-0.8751665,1.007912,0.4941033,-0.855004,1.027951,0.5064951,-0.8514347,1.016391,0.4976576,-0.8336841,1.010953,0.4835115,-0.8331351,1.042376,0.5012169,-0.8444531,1.026624,0.4916855,-0.8260219,1.017902,0.4766584,-0.8269308,1.059646,0.4923639,-0.8427083,1.044729,0.4858453,-0.8228831,1.033306,0.4731483,-0.8197166,1.074042,0.4807521,-0.8432781,1.062828,0.4781139,-0.8275167,1.051993,0.4698974,-0.82511,1.053961,0.476218,-0.8854883,0.02448847,
1529584455713,1.024587,0.4707309,-0.905318,1.009802,0.4869931,-0.8802448,1.00401,0.4942075,-0.8600492,1.023987,0.5071009,-0.85648,1.012511,0.4981807,-0.8387294,1.007165,0.4840211,-0.8382673,1.038368,0.5018567,-0.8495191,1.022665,0.4921161,-0.8312132,1.014123,0.4770192,-0.8323238,1.055713,0.4930825,-0.8477819,1.040807,0.4863029,-0.8280323,1.029509,0.4734844,-0.8250461,1.070192,0.4815739,-0.848393,1.058943,0.478689,-0.8327034,1.048179,0.4703461,-0.8304468,1.05034,0.4772027,-0.8907186,0.02425217,
1529584455748,1.020612,0.4713617,-0.9121024,1.005541,0.487204,-0.8869394,0.9996783,0.4940478,-0.8666567,1.019001,0.5080309,-0.8633217,1.007503,0.4992263,-0.8456915,1.002344,0.4850537,-0.845504,1.033271,0.5028453,-0.8561924,1.017517,0.4930741,-0.8381787,1.00929,0.4778982,-0.8397067,1.050665,0.4941853,-0.8542433,1.035618,0.4873821,-0.8346763,1.024465,0.4744425,-0.8319991,1.065237,0.4827479,-0.8546852,1.053839,0.4797953,-0.8391703,1.043157,0.4713147,-0.8371964,1.045959,0.4781524,-0.8972936,0.02313939,
1529584455768,1.017015,0.4734486,-0.9165161,1.002003,0.4889492,-0.891126,0.9962845,0.4954078,-0.8706915,1.015064,0.5097353,-0.8673491,1.003569,0.5009021,-0.8498238,0.9984455,0.4867445,-0.8498779,1.029283,0.5044566,-0.8602061,1.013518,0.4946003,-0.8423505,1.005371,0.4794444,-0.8441612,1.04667,0.4957726,-0.8582793,1.031581,0.4888716,-0.8387903,1.020445,0.4759134,-0.8362843,1.06125,0.484306,-0.8587823,1.049818,0.4812222,-0.8433343,1.039152,0.4727046,-0.8415225,1.042235,0.4801553,-0.9015944,0.02264789,
1529584455794,1.020764,0.4729576,-0.92748,1.007048,0.4877766,-0.9009607,1.002414,0.4937522,-0.8801214,1.020622,0.5091174,-0.8783134,1.010069,0.4999813,-0.8604627,1.005098,0.4857945,-0.8606625,1.035133,0.5038974,-0.8718417,1.020292,0.4937319,-0.8534684,1.012219,0.4785366,-0.8552089,1.052644,0.4953396,-0.8707277,1.038517,0.4881288,-0.8507017,1.027603,0.4750401,-0.8479458,1.067222,0.4839782,-0.8719552,1.056489,0.4806393,-0.8561213,1.045979,0.47199,-0.8540794,1.046264,0.479943,-0.9138949,0.0211938,
1529584455821,1.018906,0.4746933,-0.9335518,1.006164,0.4880615,-0.9057755,1.002238,0.4929006,-0.8845158,1.019896,0.5099284,-0.8837378,1.009575,0.5004543,-0.866027,1.004462,0.486355,-0.8667097,1.034458,0.5043705,-0.8776627,1.019834,0.493995,-0.8592432,1.011491,0.4789732,-0.8611965,1.051946,0.4955722,-0.8770911,1.038198,0.4881477,-0.8568673,1.02712,0.4751961,-0.8541046,1.066322,0.4840281,-0.8789386,1.055932,0.4804863,-0.862923,1.045342,0.4719538,-0.8608412,1.044522,0.4814333,-0.9206445,0.01910095,
1529584455847,1.020876,0.4756188,-0.9393135,1.008646,0.4882995,-0.9109749,1.005019,0.4925213,-0.889544,1.022984,0.5099996,-0.8890491,1.012554,0.5002176,-0.8716953,1.007217,0.4862477,-0.8729697,1.037456,0.5040671,-0.8831726,1.022691,0.4936123,-0.8649656,1.014026,0.4788224,-0.8672827,1.054805,0.494934,-0.8828512,1.041054,0.4874887,-0.8626751,1.02968,0.4747506,-0.8600994,1.068902,0.4831365,-0.8850202,1.058601,0.4796524,-0.8689482,1.047824,0.4713543,-0.866887,1.0467,0.4817939,-0.9266444,0.01785762,
1529584455860,1.022349,0.4763998,-0.9422259,1.010818,0.488751,-0.9134403,1.007588,0.4927185,-0.8918902,1.0263,0.5101025,-0.8916394,1.016073,0.5001581,-0.8742355,1.010441,0.4862906,-0.8755916,1.040819,0.5038639,-0.8861517,1.026274,0.4933784,-0.8677009,1.017206,0.4787826,-0.8698901,1.058035,0.4944255,-0.8863218,1.04466,0.4869094,-0.8658895,1.033073,0.4743731,-0.8631089,1.071843,0.4824204,-0.8889632,1.061886,0.4788789,-0.8726553,1.050987,0.4707886,-0.8703383,1.048621,0.4820927,-0.9301077,0.01775103,
1529584455888,1.033308,0.4787484,-0.9557005,1.023196,0.4910051,-0.9263465,1.021008,0.494867,-0.9046503,1.040942,0.5116143,-0.9051161,1.03149,0.5012867,-0.8875214,1.025701,0.4874379,-0.8888952,1.055695,0.505298,-0.9005859,1.041982,0.4946873,-0.8815105,1.03264,0.4801661,-0.8832582,1.072783,0.4956567,-0.9018649,1.060402,0.487961,-0.8809063,1.048826,0.4754741,-0.8776416,1.086303,0.4836413,-0.9054332,1.077226,0.4801342,-0.8885835,1.066386,0.4721615,-0.885551,1.060712,0.4839691,-0.9450363,0.01804,
1529584455914,1.03432,0.4819479,-0.9586664,1.024207,0.4935094,-0.9290136,1.021759,0.4967669,-0.9072407,1.042791,0.5132676,-0.9073427,1.03263,0.5026802,-0.890427,1.026362,0.489099,-0.8925399,1.057326,0.5063605,-0.9027587,1.042956,0.4958639,-0.8841112,1.032974,0.481792,-0.8862764,1.074038,0.4960157,-0.9040956,1.061145,0.4883051,-0.8834913,1.048982,0.4762451,-0.8806821,1.087106,0.4835842,-0.9078244,1.077808,0.4801314,-0.8910753,1.066603,0.4726011,-0.8882113,1.061903,0.4859933,-0.9477001,0.01720761,
1529584455947,1.04506,0.484745,-0.9654309,1.035332,0.4975234,-0.9361395,1.032784,0.50159,-0.9144881,1.055979,0.5151542,-0.9139656,1.04547,0.5049678,-0.8970382,1.038576,0.4916428,-0.8991027,1.070421,0.5077856,-0.9094966,1.055898,0.4981674,-0.8905108,1.045157,0.4845601,-0.8923024,1.086547,0.4964492,-0.9111114,1.073602,0.4892919,-0.8903778,1.060893,0.4778057,-0.8874138,1.099079,0.4834674,-0.9149914,1.090049,0.4805182,-0.8979756,1.07855,0.4735962,-0.8947122,1.073282,0.4870257,-0.9544994,0.01921472,
1529584455968,1.052552,0.4880306,-0.9683089,1.043331,0.5017021,-0.939256,1.0409,0.5063753,-0.917694,1.065374,0.5173501,-0.9163224,1.054986,0.5075712,-0.8989362,1.047539,0.4944472,-0.9004719,1.079729,0.5095849,-0.9121335,1.06543,0.5005199,-0.8924951,1.054141,0.4872849,-0.8935751,1.095447,0.4976689,-0.9141598,1.082806,0.4907743,-0.8930688,1.06984,0.4796847,-0.8896385,1.107563,0.4843096,-0.918364,1.098883,0.4814214,-0.901107,1.087279,0.4748424,-0.897472,1.081156,0.4889504,-0.9574515,0.0219764,
1529584455994,1.068242,0.4944562,-0.9775129,1.060555,0.5101382,-0.9490438,1.058353,0.5159863,-0.9276991,1.085352,0.5185565,-0.9226317,1.074988,0.5105395,-0.9035907,1.065508,0.4985945,-0.9026871,1.098954,0.5090508,-0.9190164,1.085085,0.5021347,-0.8973833,1.071908,0.4907162,-0.8956995,1.112993,0.4950499,-0.9220896,1.101039,0.4892713,-0.8997672,1.087251,0.4799981,-0.8945252,1.123387,0.4801497,-0.9273167,1.11546,0.4772126,-0.9095073,1.103485,0.4719543,-0.9050346,1.096846,0.4900047,-0.9659018,0.03129317,
1529584456022,1.084203,0.5090997,-0.9806828,1.080088,0.5264637,-0.9526619,1.079247,0.531074,-0.9310707,1.103777,0.5225526,-0.9209639,1.09261,0.5174345,-0.9008029,1.080352,0.50863,-0.898391,1.115178,0.5096262,-0.9174924,1.101618,0.5061351,-0.8944357,1.08613,0.4987862,-0.8913945,1.125044,0.4923041,-0.9215444,1.113007,0.4884544,-0.8987488,1.097586,0.4826927,-0.8933254,1.131322,0.475098,-0.9280266,1.123338,0.4724525,-0.9101914,1.110493,0.4699459,-0.905959,1.10926,0.4948801,-0.9669325,0.03966005,
1529584456047,1.096905,0.5171787,-0.9791648,1.096413,0.5355511,-0.951646,1.09743,0.5396163,-0.9301026,1.119773,0.5266849,-0.9187787,1.109946,0.5229557,-0.8977574,1.097144,0.5155112,-0.8946441,1.130138,0.5123782,-0.9159615,1.118461,0.5101064,-0.8919203,1.102647,0.5043791,-0.8880008,1.137908,0.4940782,-0.9207591,1.127326,0.4909451,-0.897487,1.111646,0.4866011,-0.8918288,1.141825,0.4763897,-0.9279295,1.134745,0.4740402,-0.9099147,1.121833,0.4727561,-0.9058249,1.120126,0.4989902,-0.965636,0.04287717,
1529584456060,1.101957,0.5211297,-0.9802957,1.102715,0.539752,-0.9530072,1.104162,0.5436708,-0.9314881,1.125703,0.5283837,-0.9193444,1.11637,0.5252844,-0.8978903,1.103319,0.5185909,-0.8941063,1.135247,0.5132722,-0.916775,1.124074,0.5113649,-0.892345,1.108119,0.5064887,-0.8878595,1.141904,0.4945815,-0.9218809,1.1315,0.4916033,-0.8985118,1.115694,0.4879919,-0.8928356,1.144532,0.4767414,-0.9293634,1.137149,0.4743663,-0.9115012,1.124124,0.4737205,-0.9076732,1.124091,0.5011634,-0.9666722,0.0450235,
1529584456087,1.121587,0.5305641,-0.9898127,1.124727,0.5492111,-0.9626542,1.12643,0.5532861,-0.9411972,1.146983,0.5299078,-0.9270945,1.140303,0.5284169,-0.9038785,1.127461,0.5241462,-0.8969625,1.153781,0.5124738,-0.9254656,1.145227,0.5109564,-0.8992535,1.129849,0.508497,-0.8912839,1.156893,0.4930876,-0.9318121,1.147681,0.4899047,-0.9076305,1.132198,0.4882213,-0.9003465,1.15571,0.475217,-0.940669,1.147604,0.4722275,-0.9233002,1.134523,0.4734284,-0.9198272,1.14014,0.505892,-0.9764168,0.05298016,
1529584456114,1.132555,0.533872,-0.9901628,1.136077,0.5542938,-0.964011,1.137902,0.5627079,-0.9434937,1.155165,0.5301198,-0.9253419,1.150229,0.5291967,-0.9011101,1.138679,0.5258434,-0.8915499,1.161891,0.5119709,-0.923855,1.155809,0.5101224,-0.8964742,1.14196,0.5080226,-0.8858469,1.164148,0.4925024,-0.9305674,1.156449,0.4886084,-0.9056002,1.141924,0.4868581,-0.8963864,1.161727,0.4744769,-0.9402074,1.153628,0.470267,-0.9227854,1.140768,0.4712355,-0.9182435,1.148624,0.5068458,-0.9756572,0.06370044,
1529584456148,1.146605,0.5416631,-0.9866353,1.151054,0.5643109,-0.9622557,1.153643,0.5768204,-0.9438525,1.169447,0.536826,-0.9209379,1.166735,0.537371,-0.8959682,1.156931,0.5353498,-0.8840316,1.176293,0.5178571,-0.9194875,1.174005,0.5165277,-0.8910057,1.162883,0.5151058,-0.8771446,1.177151,0.4980831,-0.9260708,1.171965,0.4942227,-0.9000394,1.159249,0.4926144,-0.8881601,1.173771,0.4796041,-0.9358254,1.167389,0.4744059,-0.9175239,1.155464,0.4748181,-0.9108129,1.161255,0.5132244,-0.9712737,0.07286406,
1529584456168,1.153724,0.5455742,-0.9842722,1.158485,0.5692852,-0.9609576,1.161548,0.5841857,-0.9445392,1.177436,0.5428778,-0.9184617,1.177384,0.5448206,-0.8930557,1.170355,0.5438961,-0.8789763,1.184933,0.5236548,-0.9166586,1.186276,0.522979,-0.8876364,1.179127,0.5218627,-0.8710144,1.185693,0.5037255,-0.9225947,1.183219,0.500168,-0.8957198,1.173178,0.4982544,-0.881277,1.182564,0.4846349,-0.9319116,1.178266,0.4788188,-0.9128734,1.167727,0.4780232,-0.9039228,1.168445,0.5175818,-0.9680189,0.07745511,
1529584456194,1.163079,0.549727,-0.9784023,1.166883,0.5741698,-0.9556901,1.169338,0.5894338,-0.9394966,1.187981,0.5496765,-0.9127967,1.189552,0.5527213,-0.887445,1.184111,0.5524018,-0.8725967,1.196268,0.5306531,-0.9106132,1.19943,0.5308709,-0.8816233,1.194341,0.5300767,-0.8641266,1.197646,0.5106937,-0.915969,1.19688,0.5078365,-0.8887695,1.188549,0.5058773,-0.8731664,1.195302,0.4910617,-0.9248256,1.192603,0.4852135,-0.9053843,1.183087,0.4837075,-0.8953751,1.179021,0.522688,-0.9615301,0.07787965,
1529584456221,1.171562,0.5541406,-0.9720557,1.174337,0.5789671,-0.9496701,1.176153,0.5941129,-0.9332687,1.197867,0.557799,-0.9071919,1.200901,0.5620581,-0.8820651,1.196936,0.5624148,-0.8666945,1.207005,0.5392464,-0.9044666,1.211723,0.5407591,-0.8756394,1.208389,0.5405624,-0.8576316,1.209257,0.5193307,-0.9090705,1.210265,0.5176796,-0.8816378,1.203988,0.5160559,-0.8649223,1.207963,0.4990846,-0.9172415,1.207229,0.4935565,-0.8973787,1.199307,0.4914198,-0.8860209,1.188997,0.528589,-0.9546615,0.07660825,
1529584456247,1.178418,0.5575215,-0.9667735,1.181144,0.5822534,-0.9443144,1.182943,0.5962052,-0.9268849,1.20547,0.562759,-0.9025787,1.208714,0.5672957,-0.8775191,1.205052,0.5678322,-0.8620573,1.214654,0.5444697,-0.8995874,1.219383,0.5465146,-0.8707793,1.216236,0.5466161,-0.8527273,1.217265,0.5246937,-0.9039158,1.218829,0.5238369,-0.8763993,1.213561,0.5226719,-0.8592414,1.21643,0.5042781,-0.9117158,1.216722,0.499255,-0.8916093,1.210087,0.4970414,-0.8793391,1.1964,0.5327651,-0.9494373,0.07413783,
1529584456274,1.185834,0.5602601,-0.9596494,1.188664,0.5846968,-0.9369075,1.190539,0.5982651,-0.9191903,1.213752,0.5660853,-0.8961229,1.216688,0.5703338,-0.8710466,1.212657,0.5706507,-0.855653,1.222721,0.5479892,-0.8930334,1.226979,0.5501694,-0.8642126,1.223536,0.5503849,-0.8461937,1.225425,0.5283,-0.8972666,1.227159,0.5278713,-0.8697324,1.222128,0.5270168,-0.8524775,1.224694,0.5078795,-0.9048402,1.225621,0.5032752,-0.8846027,1.219822,0.501202,-0.8718302,1.204136,0.5358845,-0.9426288,0.07272373,
1529584456301,1.196254,0.5647056,-0.9457201,1.199527,0.5879188,-0.921805,1.201698,0.6003773,-0.9033256,1.225734,0.5689325,-0.8832054,1.228034,0.5717973,-0.8579135,1.223486,0.5713288,-0.8426506,1.234453,0.5509796,-0.8806964,1.237959,0.5522528,-0.8518133,1.233197,0.5518637,-0.8341621,1.237121,0.5315163,-0.8854787,1.238746,0.5306206,-0.8580438,1.232862,0.5295408,-0.8411398,1.236225,0.5113438,-0.8933961,1.23775,0.5065976,-0.8732451,1.232184,0.5045722,-0.8603829,1.214959,0.5401964,-0.9301551,0.07071055,
1529584456334,1.202816,0.5667061,-0.9315901,1.205346,0.588603,-0.9064589,1.20712,0.599288,-0.8868955,1.232784,0.5713362,-0.8699044,1.234248,0.5734222,-0.8444491,1.229387,0.5723996,-0.8293055,1.241668,0.5539483,-0.8675864,1.243993,0.5550177,-0.8385386,1.238574,0.5543356,-0.8211124,1.244956,0.5347764,-0.8726388,1.24562,0.5339395,-0.8451855,1.238929,0.5327132,-0.8286331,1.244782,0.5147907,-0.8806571,1.246026,0.5104077,-0.8604134,1.240253,0.508478,-0.8476245,1.222727,0.5430242,-0.9170917,0.06734561,
1529584456354,1.204918,0.5690478,-0.9223155,1.20732,0.5902597,-0.8966501,1.20907,0.599887,-0.876573,1.235555,0.5742296,-0.8613225,1.236912,0.57605,-0.8358153,1.232079,0.5748701,-0.820676,1.244405,0.5571638,-0.8590198,1.246437,0.5583672,-0.8299159,1.240986,0.5577386,-0.8124986,1.247855,0.5380855,-0.8640658,1.248298,0.537499,-0.8365839,1.241489,0.536371,-0.8200834,1.247868,0.5181333,-0.8719707,1.24902,0.5140857,-0.851657,1.243104,0.5123488,-0.8389198,1.225324,0.5458561,-0.9083076,0.06541944,
1529584456380,1.213588,0.5697798,-0.9101132,1.215278,0.5901469,-0.8837587,1.216758,0.5985891,-0.8631878,1.245212,0.5765172,-0.8502126,1.24643,0.5781506,-0.8246587,1.241645,0.5767334,-0.8095299,1.254498,0.5599747,-0.8479641,1.256488,0.5614402,-0.8188007,1.251259,0.5608186,-0.8013228,1.258536,0.541184,-0.8529941,1.2591,0.5411171,-0.8254645,1.252445,0.5400857,-0.8089168,1.259129,0.5212095,-0.8607309,1.260575,0.5176617,-0.8403156,1.254868,0.5160266,-0.8274799,1.235358,0.5478054,-0.8969337,0.06305697,
