time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584811989,0.8319789,0.6402744,-0.9200867,0.8138707,0.653694,-0.8938577,0.8050534,0.6617888,-0.8737245,0.822199,0.6976571,-0.8873581,0.8130586,0.7019397,-0.8631982,0.8068346,0.6951981,-0.849583,0.8369086,0.6979983,-0.8787382,0.8231489,0.7016023,-0.8525524,0.8133178,0.6934472,-0.8387396,0.8552746,0.6926898,-0.8747503,0.8422936,0.6979504,-0.8498408,0.8318118,0.6929412,-0.8352976,0.8719247,0.6831406,-0.8718416,0.862397,0.6880381,-0.8530592,0.8529024,0.6844411,-0.8423515,0.8539985,0.6603705,-0.9120637,0.0412573,
1529584812016,0.8295126,0.6313319,-0.9267657,0.8120935,0.6452294,-0.900337,0.8038468,0.6533911,-0.8799976,0.8211176,0.6877729,-0.8927733,0.8117942,0.691484,-0.8685915,0.8052828,0.6844373,-0.8552701,0.8358947,0.6876079,-0.8841643,0.8220416,0.6910934,-0.8579555,0.8118846,0.6830803,-0.8442879,0.8540033,0.6816489,-0.8802872,0.8409098,0.6868861,-0.8553542,0.8301919,0.6821494,-0.8408874,0.8700682,0.6716079,-0.8776853,0.8601136,0.6765941,-0.8590627,0.8503786,0.6733187,-0.848464,0.8519489,0.6502378,-0.918236,0.0397162,
1529584812029,0.8284566,0.6279389,-0.9295675,0.8112314,0.6418487,-0.9030299,0.8032118,0.6499064,-0.8825656,0.8205288,0.6840029,-0.8949763,0.81116,0.6875322,-0.8707768,0.804558,0.6804249,-0.8575274,0.835323,0.6836359,-0.8863757,0.8214505,0.6870208,-0.8601482,0.8111975,0.6790275,-0.8465331,0.8533633,0.6774852,-0.8825698,0.8402607,0.6826859,-0.8576119,0.829482,0.6780268,-0.8431596,0.8692918,0.6672801,-0.8800906,0.8592867,0.6722746,-0.8614732,0.8495072,0.6691011,-0.8508803,0.8510389,0.6464583,-0.9208118,0.03949819,
1529584812056,0.8266537,0.6176662,-0.9379496,0.8098623,0.6317059,-0.9112219,0.8022602,0.639626,-0.8905575,0.8198956,0.6728626,-0.9020409,0.8104659,0.6760633,-0.8777884,0.8036857,0.6689044,-0.8646433,0.8348029,0.6720842,-0.8935027,0.8210085,0.6753728,-0.867179,0.8105857,0.6675277,-0.8535866,0.8527057,0.6654944,-0.8899034,0.8397245,0.6706976,-0.8648378,0.8288786,0.6662664,-0.8503525,0.8683974,0.6549339,-0.8877184,0.8585118,0.6600797,-0.8690141,0.8487419,0.6572815,-0.8582979,0.8497322,0.6352648,-0.928705,0.03912546,
1529584812083,0.8244033,0.6104612,-0.9434669,0.8077078,0.6245579,-0.9167359,0.800297,0.6322505,-0.8959302,0.8187065,0.6648178,-0.9061192,0.8091087,0.6679839,-0.881875,0.8020128,0.6610168,-0.8687735,0.8336201,0.6635344,-0.897476,0.8197736,0.6669294,-0.8711464,0.8090487,0.6593809,-0.857598,0.8513413,0.6564748,-0.89393,0.8384085,0.6619048,-0.8688422,0.8274009,0.6578709,-0.8543482,0.8668058,0.6454858,-0.8918829,0.8571193,0.6509426,-0.8731008,0.8473524,0.6486741,-0.8622415,0.8478785,0.627046,-0.9334336,0.03959709,
1529584812109,0.8240866,0.6034162,-0.9500883,0.8076348,0.6176749,-0.9233121,0.8004742,0.6253273,-0.9024105,0.8195332,0.6574568,-0.911989,0.8101732,0.660897,-0.8876368,0.8030331,0.6542923,-0.8743511,0.8344853,0.6558396,-0.9034174,0.8209159,0.6594855,-0.8769426,0.8101529,0.652259,-0.863228,0.8521272,0.6485254,-0.9000605,0.839538,0.6543084,-0.8748455,0.8286092,0.6506877,-0.8601688,0.867506,0.6372659,-0.8981895,0.8582519,0.6430614,-0.8792558,0.8486601,0.6412398,-0.868145,0.8479578,0.6193758,-0.9398099,0.0404085,
1529584812136,0.8235816,0.597222,-0.9550098,0.8072925,0.6115913,-0.9282019,0.8002598,0.6192342,-0.9072555,0.820116,0.6509832,-0.9162124,0.8110332,0.6546029,-0.8917685,0.8039184,0.6481643,-0.8783867,0.8351724,0.6491148,-0.9077486,0.8219733,0.6529531,-0.8811157,0.8112499,0.6458879,-0.8672869,0.8527915,0.6415879,-0.9046062,0.8406514,0.647607,-0.879231,0.8298521,0.6441667,-0.8644203,0.8681335,0.6300986,-0.902938,0.8594106,0.6361277,-0.8838173,0.8500255,0.6345669,-0.872493,0.8478473,0.6126819,-0.9445816,0.0410335,
1529584812170,0.8234717,0.5883001,-0.9618554,0.8070029,0.6028005,-0.9352179,0.7997714,0.6105552,-0.9143795,0.8211333,0.6419139,-0.9224606,0.8123492,0.6457158,-0.897925,0.8053081,0.6394483,-0.8844146,0.8362951,0.6398447,-0.9141269,0.823465,0.6438063,-0.887342,0.812826,0.6368466,-0.8733866,0.8539332,0.6322009,-0.9112101,0.8422345,0.6383979,-0.8856899,0.8315827,0.6350499,-0.8707544,0.8692876,0.6205707,-0.9097456,0.8611021,0.6268439,-0.8904607,0.8519557,0.6255398,-0.8789057,0.8482525,0.603421,-0.9512931,0.04199247,
1529584812190,0.8233837,0.5834534,-0.9648043,0.8066157,0.5977571,-0.9382327,0.7990698,0.605432,-0.9174702,0.8214247,0.6369481,-0.9248462,0.8127735,0.6409004,-0.9002896,0.8057556,0.6347109,-0.8867357,0.836639,0.6347916,-0.9165378,0.8239928,0.6388764,-0.8897014,0.8133836,0.63195,-0.8757161,0.8542933,0.62703,-0.9136975,0.8428066,0.6332256,-0.8881088,0.832201,0.6297881,-0.8731731,0.8696854,0.6152871,-0.9123291,0.8617745,0.621513,-0.8929331,0.8527072,0.6201428,-0.881331,0.8483731,0.5984544,-0.9540116,0.04297167,
1529584812216,0.8239844,0.5761107,-0.9723901,0.8067878,0.5898435,-0.9457749,0.7987862,0.5971455,-0.9250392,0.8224385,0.6288986,-0.931004,0.8139421,0.6328224,-0.9063701,0.8068939,0.6267081,-0.892793,0.8375987,0.6264486,-0.9226685,0.8250781,0.6304009,-0.8957543,0.8144191,0.6234524,-0.8818196,0.8551766,0.618436,-0.9199362,0.8438081,0.624362,-0.894236,0.8331907,0.6208021,-0.8793359,0.8705006,0.6064821,-0.9187732,0.8627076,0.6123769,-0.8992393,0.8536376,0.6108162,-0.887664,0.8491805,0.5907633,-0.9610071,0.04449159,
1529584812243,0.8242112,0.5738752,-0.9745016,0.8067396,0.5870085,-0.9477384,0.7983657,0.5940098,-0.9270335,0.8230603,0.6262434,-0.9321155,0.8149943,0.6302569,-0.9072994,0.8081403,0.6244087,-0.8934808,0.838223,0.6236857,-0.9238987,0.826072,0.6276083,-0.8967708,0.8155813,0.6207821,-0.8826336,0.8557786,0.6155914,-0.9213995,0.8446926,0.6213249,-0.8955121,0.8342582,0.6177593,-0.8804697,0.8711039,0.6035182,-0.9204913,0.8634475,0.6089963,-0.9007965,0.8544461,0.6071415,-0.8892106,0.8495498,0.588465,-0.9628856,0.04631878,
1529584812269,0.8247659,0.5711932,-0.9778452,0.8071606,0.5835252,-0.9507559,0.7985021,0.5901426,-0.9300308,0.824513,0.6230273,-0.9342569,0.8174056,0.627205,-0.9090478,0.8111173,0.6219835,-0.8946577,0.8398023,0.6203793,-0.9263756,0.8285785,0.6242089,-0.8987079,0.8186368,0.6177568,-0.8839552,0.8573987,0.6123933,-0.9244348,0.8470887,0.6179204,-0.8981159,0.8372196,0.6145179,-0.8826284,0.8727841,0.6001972,-0.9240203,0.8655847,0.6050119,-0.9039821,0.856898,0.602757,-0.8922223,0.8504317,0.5858977,-0.9663124,0.0492366,
1529584812297,0.8261286,0.5686513,-0.9813473,0.8082908,0.5794166,-0.9537063,0.7991906,0.5850784,-0.9328722,0.8275924,0.618635,-0.9347211,0.82213,0.6229602,-0.90895,0.8167623,0.6186252,-0.8938391,0.8429971,0.6154581,-0.927236,0.8333808,0.6189162,-0.8987303,0.824302,0.6129355,-0.8831845,0.8604881,0.6074249,-0.9261968,0.8514977,0.6123794,-0.899183,0.8424877,0.6090852,-0.8831272,0.8757445,0.5947493,-0.926702,0.8693057,0.5981758,-0.9061017,0.8611096,0.5952329,-0.8941258,0.8522685,0.5829811,-0.9694188,0.05438511,
1529584812323,0.8262544,0.5684718,-0.9822621,0.8084964,0.5775644,-0.9539342,0.799078,0.5822017,-0.9329734,0.8298171,0.6161729,-0.9325982,0.8262571,0.6206327,-0.9063541,0.8220207,0.6172409,-0.8905969,0.8451854,0.6121334,-0.9254799,0.8372519,0.6148666,-0.8962315,0.8290951,0.6091393,-0.8800398,0.8623384,0.6040333,-0.925399,0.8545734,0.6083239,-0.8977855,0.846433,0.6052414,-0.8811822,0.8771316,0.5905674,-0.9269056,0.8710247,0.5921202,-0.9059597,0.863102,0.588264,-0.8940231,0.8528555,0.5819387,-0.9698235,0.05958089,
1529584812357,0.8261667,0.5683141,-0.9814875,0.8088043,0.5752809,-0.952265,0.7989998,0.5787069,-0.9312307,0.833738,0.6122344,-0.9278837,0.8325667,0.6167684,-0.9012573,0.8298878,0.6145346,-0.8849096,0.8492337,0.6066679,-0.9215132,0.8437769,0.6084287,-0.8914085,0.8371089,0.6032588,-0.8742933,0.8656384,0.5981709,-0.9229114,0.8594618,0.6012785,-0.8946394,0.8524035,0.5981766,-0.8775069,0.8790938,0.582854,-0.9261801,0.8723655,0.5804098,-0.9057233,0.8638451,0.5741737,-0.8952003,0.8538171,0.579989,-0.9686956,0.06620677,
1529584812376,0.8265262,0.5673944,-0.9791254,0.8090984,0.5740065,-0.9498364,0.7989003,0.5773497,-0.9289699,0.8361778,0.6101276,-0.9243498,0.8358487,0.6152154,-0.8977344,0.8337246,0.6137447,-0.8812062,0.8517502,0.6037378,-0.9182271,0.8473276,0.6055545,-0.887867,0.8412996,0.6009197,-0.8703381,0.8676751,0.5949082,-0.9201447,0.8620307,0.5978964,-0.8917174,0.8552884,0.5949661,-0.8744183,0.8803297,0.5785121,-0.9241023,0.8729125,0.5743568,-0.9044186,0.8635828,0.5668848,-0.8955096,0.8547826,0.5781265,-0.9662516,0.06941687,
1529584812404,0.8268541,0.5677966,-0.9789041,0.8093578,0.5732123,-0.9493853,0.7988796,0.5757341,-0.9285465,0.8396492,0.6060943,-0.9208655,0.840468,0.6112096,-0.8941913,0.8390493,0.6102876,-0.8775443,0.8551831,0.5982875,-0.9153468,0.8523121,0.5998889,-0.8846284,0.847351,0.5960524,-0.8665503,0.8703419,0.5887354,-0.918268,0.8655897,0.5910676,-0.889556,0.8593547,0.5881959,-0.8720484,0.8811375,0.5706652,-0.9240173,0.872071,0.5637215,-0.9065613,0.8612123,0.5546821,-0.9022557,0.8560429,0.5757989,-0.9653376,0.07354437,
1529584812430,0.8260531,0.5676748,-0.9770403,0.8085589,0.5727473,-0.9474491,0.7980362,0.574992,-0.926608,0.8402986,0.6040427,-0.9178088,0.8415733,0.6093707,-0.8911822,0.8403687,0.6086498,-0.8745158,0.8559349,0.5956343,-0.9125887,0.8540041,0.5975012,-0.8817468,0.8496898,0.5942106,-0.8633933,0.8706447,0.5856662,-0.915957,0.8663574,0.5878549,-0.8871492,0.8603433,0.5850309,-0.8695557,0.8803588,0.5667439,-0.9226192,0.8704256,0.5587485,-0.9065733,0.8591274,0.5495828,-0.904882,0.8556597,0.5742781,-0.9632726,0.07508986,
1529584812456,0.8253441,0.5666915,-0.9762757,0.8078862,0.571389,-0.9465934,0.7973549,0.5733821,-0.9257371,0.840095,0.6021849,-0.9164712,0.8413321,0.6077297,-0.8898975,0.8400456,0.6070477,-0.873243,0.8560401,0.5935174,-0.9114679,0.8546708,0.595576,-0.8805894,0.8506997,0.5924724,-0.8621341,0.8705553,0.5833268,-0.9151131,0.8665637,0.5853271,-0.886254,0.8606843,0.5823845,-0.868636,0.8795901,0.5638968,-0.922447,0.8690895,0.5551599,-0.9075085,0.8577203,0.5460349,-0.9076012,0.8551373,0.5727592,-0.962516,0.07557444,
1529584812483,0.8236061,0.5659108,-0.9759517,0.8061475,0.5704985,-0.9462496,0.7956826,0.5723466,-0.925357,0.8380982,0.6013929,-0.916025,0.8387841,0.6072324,-0.8895384,0.8370196,0.6064335,-0.8729439,0.854377,0.5926898,-0.9110405,0.8530359,0.5951917,-0.8802165,0.8489376,0.59216,-0.8617978,0.8687727,0.5821846,-0.914701,0.8646297,0.5841385,-0.8858919,0.8585464,0.5810297,-0.8683755,0.8772557,0.5622221,-0.9224573,0.8660588,0.552929,-0.9088306,0.8547843,0.5439553,-0.9108268,0.8533877,0.5718135,-0.9621547,0.07495194,
1529584812509,0.8221483,0.5654352,-0.9766294,0.8047001,0.5701091,-0.9469372,0.7943539,0.5718942,-0.9259894,0.8362438,0.6010678,-0.9167582,0.8363791,0.6068867,-0.8903025,0.8341324,0.6058433,-0.8737859,0.8525642,0.5923127,-0.9116631,0.8508077,0.5949346,-0.8809136,0.8462638,0.591753,-0.8626386,0.8668872,0.5815339,-0.9151881,0.8623767,0.5834708,-0.8864558,0.8559879,0.5803006,-0.8690567,0.8750844,0.5613313,-0.9230138,0.8634423,0.5519647,-0.9099746,0.8522065,0.5431385,-0.9126852,0.8518083,0.5711845,-0.96271,0.07389238,
1529584812536,0.8210676,0.5650462,-0.9771429,0.8032476,0.5697588,-0.9476799,0.7926919,0.5715342,-0.9268399,0.8339536,0.6013884,-0.9174569,0.8334575,0.6072872,-0.8910515,0.830757,0.6061583,-0.8746103,0.8501599,0.5926743,-0.9119897,0.847608,0.5953577,-0.8813447,0.8424536,0.5919989,-0.8632748,0.8645149,0.5818497,-0.9151574,0.8592386,0.583866,-0.8865933,0.852294,0.5805988,-0.8694326,0.8728838,0.5615931,-0.9226739,0.8609412,0.5523245,-0.9097803,0.8497616,0.5434676,-0.9125924,0.8503936,0.5710801,-0.9628341,0.07331926,
1529584812557,0.8200653,0.5652611,-0.9771765,0.8018892,0.5705515,-0.9480371,0.7911785,0.572632,-0.927308,0.8321083,0.6025834,-0.9179891,0.8312061,0.6085727,-0.8916432,0.8281664,0.6073828,-0.8752663,0.8479763,0.593971,-0.9121073,0.8445712,0.5968938,-0.8816085,0.8387825,0.5935096,-0.8637403,0.8623202,0.5830435,-0.9148214,0.8562391,0.5853576,-0.8864689,0.848725,0.5821649,-0.8695366,0.8708528,0.5627559,-0.9217824,0.8586209,0.5538319,-0.9088986,0.8474766,0.5449608,-0.911737,0.8491464,0.5714726,-0.9625075,0.07269154,
1529584812576,0.8188239,0.5673004,-0.9763886,0.8004271,0.5727053,-0.9474143,0.789584,0.5748008,-0.9267524,0.8305837,0.6040013,-0.9168387,0.8294926,0.6094762,-0.8903934,0.8262784,0.6079713,-0.8740707,0.8461821,0.595323,-0.9108634,0.8423104,0.5978881,-0.8803989,0.836188,0.5942978,-0.8626773,0.8605129,0.5843306,-0.9134635,0.8540927,0.586439,-0.8851743,0.8463175,0.5831296,-0.8683846,0.8690359,0.5641344,-0.9203537,0.8566605,0.5553509,-0.9073724,0.8453918,0.5465646,-0.9099872,0.8477781,0.5732527,-0.9614052,0.0722642,
1529584812604,0.8183816,0.5702475,-0.9740528,0.7992098,0.5769624,-0.9458641,0.7877202,0.5800475,-0.9256742,0.8285372,0.608872,-0.9155788,0.8267161,0.6148304,-0.8893119,0.8229398,0.6134856,-0.8731048,0.8435596,0.6003597,-0.9088379,0.8382167,0.6034767,-0.8787221,0.8310294,0.5999092,-0.8614172,0.8578972,0.5893119,-0.9105988,0.850161,0.5922042,-0.8827514,0.8414862,0.5892017,-0.8663573,0.8668176,0.5691763,-0.9163018,0.8540856,0.5612063,-0.9031857,0.8428944,0.552361,-0.9057515,0.8468644,0.5764376,-0.9583721,0.07156859,
1529584812630,0.8177736,0.5723332,-0.9733943,0.7981648,0.5791646,-0.9455401,0.7863675,0.5823426,-0.9255394,0.8265842,0.6112603,-0.9150374,0.8242943,0.6170133,-0.8887635,0.8202471,0.6155178,-0.8726357,0.8412904,0.6029196,-0.9079924,0.8350425,0.6058473,-0.8780528,0.8273343,0.6020638,-0.8610229,0.8557241,0.5919337,-0.9093891,0.8471892,0.5946716,-0.8817615,0.8380852,0.5915399,-0.8656268,0.8649907,0.5720255,-0.9147595,0.8520284,0.5641099,-0.9019068,0.8409936,0.5551916,-0.9047939,0.8458259,0.5788372,-0.9572852,0.07104375,
1529584812656,0.8166139,0.5777457,-0.9715323,0.7964716,0.5850995,-0.9442011,0.7842948,0.5886232,-0.9244854,0.8243506,0.6173713,-0.9135662,0.8214542,0.6231917,-0.8873782,0.8169853,0.6217076,-0.8713617,0.8386922,0.6090696,-0.9061091,0.8315023,0.6121588,-0.8764175,0.823217,0.6084446,-0.8596396,0.8531216,0.5980096,-0.9070144,0.8437583,0.6009459,-0.8796984,0.8340927,0.5978392,-0.8638992,0.8626233,0.5782004,-0.9117597,0.8494437,0.5707009,-0.8988348,0.838369,0.5618274,-0.9016166,0.8443263,0.5843444,-0.9549085,0.07060717,
1529584812683,0.8144706,0.5884541,-0.9681181,0.7936244,0.5964229,-0.9415047,0.7810022,0.6003085,-0.9221407,0.8206605,0.6289995,-0.9106829,0.8168789,0.6349496,-0.884661,0.8117965,0.633415,-0.8688408,0.8346279,0.6208329,-0.9027098,0.8262538,0.6241936,-0.873391,0.8172417,0.6205361,-0.8569777,0.8491424,0.6096947,-0.9029564,0.8388553,0.6128874,-0.8760272,0.828575,0.6098049,-0.8606304,0.8590481,0.5901507,-0.9068316,0.8457371,0.5832896,-0.8935049,0.8345007,0.5744469,-0.8956634,0.8417718,0.5952415,-0.9508073,0.06989431,
1529584812710,0.8128728,0.5977904,-0.9650068,0.7916545,0.6063065,-0.9388669,0.7787883,0.6106102,-0.91975,0.817637,0.6396856,-0.9085666,0.8132594,0.645959,-0.8827114,0.8079218,0.6446179,-0.8669528,0.8315065,0.6319456,-0.9002634,0.8223768,0.6356651,-0.871213,0.8130722,0.6321831,-0.8549134,0.8462934,0.6210955,-0.9000277,0.8354787,0.6247221,-0.8733515,0.8249983,0.6218488,-0.8580498,0.8567684,0.6019083,-0.9031228,0.8435242,0.5955175,-0.8893261,0.8322955,0.5865059,-0.8907405,0.8398126,0.6053502,-0.9475498,0.06923027,
1529584812743,0.8102992,0.6144678,-0.9608264,0.7887544,0.6239262,-0.9352887,0.7756203,0.6289932,-0.9165356,0.8133824,0.6585402,-0.9061763,0.8082659,0.6655039,-0.8806496,0.8025603,0.6644573,-0.8650008,0.8272027,0.6514362,-0.8974408,0.8172426,0.6559625,-0.8687963,0.8075712,0.6527942,-0.8526462,0.8422769,0.640831,-0.8965223,0.8308406,0.6450984,-0.8702173,0.820069,0.6424204,-0.855093,0.8534116,0.6221404,-0.8985326,0.8402747,0.6165423,-0.8840722,0.8290207,0.607415,-0.8843325,0.8368029,0.6231061,-0.9433999,0.06811246,
1529584812777,0.8082274,0.6340192,-0.9583768,0.7865177,0.6450092,-0.9336189,0.7733203,0.6511139,-0.9152211,0.8102586,0.6803269,-0.9058419,0.8044034,0.6880882,-0.8807398,0.7982098,0.6873213,-0.8652756,0.8238944,0.6736988,-0.8966439,0.8130568,0.6792032,-0.8685371,0.8028536,0.6763678,-0.8526689,0.839066,0.6630796,-0.8949372,0.8269653,0.6681043,-0.8691039,0.8157682,0.6656527,-0.8542706,0.8506126,0.6448799,-0.8957551,0.8375183,0.6405346,-0.8805802,0.8260611,0.6316715,-0.8794549,0.8344105,0.6433027,-0.94098,0.06652085,
1529584812803,0.8071609,0.6482365,-0.957101,0.7856861,0.6599091,-0.9324498,0.7726235,0.6665834,-0.9141482,0.8090928,0.696092,-0.9061124,0.803228,0.7044294,-0.8812042,0.7970922,0.7039595,-0.8657061,0.822863,0.6898729,-0.8968671,0.8120441,0.6959777,-0.8688837,0.8019232,0.6934068,-0.852919,0.8381735,0.6794137,-0.8949597,0.8261005,0.6848752,-0.8692124,0.8149807,0.6825854,-0.8542952,0.8499849,0.6614738,-0.8953264,0.8370773,0.6575775,-0.8797801,0.8256743,0.6487285,-0.8779856,0.8333325,0.6581437,-0.9402161,0.0658964,
1529584812829,0.8069996,0.670501,-0.9527799,0.7854691,0.6840472,-0.9291835,0.7725234,0.6919248,-0.911288,0.8085426,0.7207401,-0.9043708,0.8020388,0.7300333,-0.880016,0.795429,0.7298603,-0.8647306,0.8221139,0.7150184,-0.8947587,0.81047,0.7222776,-0.8674687,0.79978,0.7199903,-0.8518675,0.8375627,0.7045399,-0.8920327,0.8250394,0.7110347,-0.8667963,0.8135598,0.7090726,-0.8521388,0.8497412,0.6872396,-0.8911674,0.837088,0.6851657,-0.8748554,0.8254597,0.6770552,-0.8713463,0.8331428,0.6810462,-0.9361535,0.06427563,
