time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584507382,0.8030252,0.4343492,-1.074384,0.7801185,0.4367518,-1.049826,0.7655105,0.4377284,-1.032857,0.7892157,0.465968,-1.018495,0.7765949,0.460954,-0.9974823,0.7681948,0.4504381,-0.9893494,0.8035014,0.4603009,-1.008886,0.7877942,0.4534823,-0.9862229,0.7763979,0.4416567,-0.9788048,0.8201176,0.4517408,-1.006632,0.804623,0.4456179,-0.9852504,0.7925565,0.4353117,-0.9771205,0.8347805,0.4374754,-1.008466,0.8221924,0.4288211,-0.9954489,0.8118137,0.4194196,-0.9950769,0.8238314,0.443289,-1.054395,0.0454056,
1529584507409,0.8078191,0.4343043,-1.07966,0.7850266,0.4378784,-1.055176,0.7707335,0.4393725,-1.037979,0.7928836,0.4661281,-1.024773,0.7796938,0.4610633,-1.004101,0.7710569,0.4506257,-0.996061,0.8068194,0.4602497,-1.014891,0.7903813,0.4529969,-0.9928998,0.7788239,0.4409769,-0.9860798,0.8230048,0.4510431,-1.012425,0.8064296,0.4435866,-0.9923439,0.7941547,0.4326205,-0.9854927,0.8379735,0.4376315,-1.01348,0.8248918,0.4290588,-1.000869,0.8144534,0.4197171,-1.000759,0.8280929,0.4428719,-1.059511,0.0434031,
1529584507436,0.8084264,0.4328651,-1.085196,0.7854913,0.4373389,-1.061047,0.7715405,0.4389996,-1.043588,0.7919032,0.465402,-1.031755,0.7780834,0.4600798,-1.011602,0.7693309,0.4494307,-1.00398,0.805391,0.4595668,-1.021516,0.7880955,0.4518126,-1.000424,0.7764817,0.4394419,-0.9944302,0.821187,0.4498697,-1.018737,0.8034834,0.4409959,-1.000385,0.7911943,0.4291745,-0.9952513,0.8363216,0.4370069,-1.018995,0.8225205,0.4279127,-1.007822,0.8123517,0.4184136,-1.009274,0.8280158,0.4417479,-1.06491,0.04101741,
1529584507463,0.8113831,0.4319091,-1.089743,0.7887474,0.4367525,-1.065446,0.7753978,0.4384066,-1.047525,0.7937982,0.4650944,-1.037821,0.779784,0.4589006,-1.018079,0.7713853,0.4477339,-1.010806,0.8072884,0.4597594,-1.027522,0.7897608,0.4509495,-1.007062,0.7785929,0.4379498,-1.00163,0.8230778,0.4500608,-1.024789,0.8050307,0.4393505,-1.007921,0.793346,0.4264658,-1.004236,0.8385556,0.4380718,-1.024557,0.8245422,0.428069,-1.014729,0.8150092,0.4182476,-1.017536,0.8306729,0.4418094,-1.069862,0.03809732,
1529584507488,0.8140677,0.4320219,-1.091888,0.7916828,0.4370697,-1.067448,0.7787828,0.4386018,-1.049196,0.7961546,0.4650781,-1.040402,0.7819341,0.4584804,-1.020947,0.7735333,0.4471285,-1.013978,0.8095012,0.4597467,-1.030078,0.7916772,0.4506108,-1.010005,0.7805138,0.4374852,-1.004951,0.8252056,0.4498395,-1.027355,0.8068999,0.4385199,-1.011247,0.7953827,0.4253275,-1.00842,0.8406513,0.4380604,-1.026927,0.826441,0.4278882,-1.017693,0.8170934,0.4181069,-1.021113,0.8331779,0.4418529,-1.072049,0.03661401,
1529584507515,0.8184837,0.4318234,-1.094258,0.7964662,0.4371344,-1.069576,0.7840406,0.4386311,-1.051003,0.8004259,0.4644631,-1.042975,0.7862429,0.4573729,-1.023701,0.777989,0.4457254,-1.017106,0.8137164,0.4591408,-1.032696,0.7958633,0.449547,-1.012888,0.784842,0.4361936,-1.008271,0.8293097,0.4489716,-1.0302,0.8109571,0.4367231,-1.015047,0.7998676,0.4230395,-1.013505,0.8447036,0.4374137,-1.029792,0.8303744,0.426845,-1.021389,0.8213587,0.4171211,-1.025674,0.8374675,0.4414941,-1.074527,0.03515531,
1529584507549,0.8231142,0.432387,-1.096215,0.8014893,0.4374143,-1.071142,0.7894054,0.4385442,-1.052322,0.8051635,0.4634774,-1.044194,0.7910103,0.4559141,-1.024988,0.7826228,0.4442938,-1.018463,0.8182915,0.4577747,-1.03414,0.8003098,0.447728,-1.014542,0.7891377,0.4344417,-1.010094,0.8336788,0.4472606,-1.032128,0.8151625,0.4342254,-1.018064,0.8043731,0.420312,-1.017941,0.8490015,0.4357103,-1.032001,0.8345289,0.4248412,-1.024455,0.8257124,0.4153634,-1.029592,0.8420459,0.4413674,-1.076417,0.03500695,
1529584507568,0.8242055,0.433243,-1.096289,0.8026243,0.4376156,-1.071032,0.7905214,0.4383662,-1.052206,0.8062315,0.4632655,-1.043681,0.7921913,0.4552071,-1.02459,0.7839223,0.4433996,-1.018243,0.8195195,0.4574946,-1.033772,0.8017346,0.4469902,-1.014164,0.7906342,0.4336345,-1.009659,0.8348547,0.4468418,-1.032291,0.8164967,0.4329646,-1.019071,0.8061163,0.4187759,-1.019885,0.8503246,0.4355371,-1.032393,0.8359397,0.4242773,-1.02531,0.8273112,0.4148731,-1.030854,0.8430552,0.4419191,-1.076435,0.0349627,
1529584507595,0.831529,0.4346587,-1.098389,0.8104187,0.4379041,-1.072531,0.7985036,0.4380409,-1.053566,0.814528,0.4630083,-1.044348,0.8010601,0.4544357,-1.025104,0.7930594,0.4423712,-1.018939,0.828155,0.4570631,-1.034903,0.811025,0.4460856,-1.014936,0.800119,0.4326204,-1.010333,0.8434243,0.4459936,-1.034537,0.8256162,0.4309335,-1.022381,0.8158627,0.4164633,-1.024666,0.8590947,0.4351284,-1.035174,0.8450035,0.4234441,-1.028302,0.8364667,0.4142047,-1.034204,0.8507509,0.4430137,-1.078758,0.03531857,
1529584507621,0.832258,0.436029,-1.098575,0.8114877,0.4385921,-1.072336,0.7996173,0.4384728,-1.053339,0.8164344,0.4635905,-1.043654,0.8032414,0.4546249,-1.02449,0.7954693,0.4422631,-1.018695,0.830489,0.4576603,-1.034553,0.8138386,0.4464735,-1.014357,0.8031045,0.4328783,-1.0098,0.8459998,0.4466332,-1.034584,0.8286366,0.4315354,-1.021737,0.8187042,0.4171256,-1.023556,0.8616526,0.4359607,-1.035747,0.847807,0.4243439,-1.028052,0.838998,0.4150142,-1.033315,0.8520433,0.4442381,-1.079219,0.03509637,
1529584507635,0.834326,0.4368651,-1.099687,0.8135186,0.4392489,-1.073467,0.8016701,0.4389724,-1.054458,0.8181691,0.4642636,-1.044664,0.8049057,0.4554264,-1.025502,0.7971587,0.4430533,-1.019773,0.8322428,0.4583784,-1.035524,0.8155491,0.4473164,-1.015314,0.8048478,0.4337098,-1.010807,0.8477301,0.4470446,-1.035777,0.8304824,0.4314803,-1.023852,0.8211665,0.4169589,-1.027008,0.8635377,0.4366759,-1.036721,0.8497722,0.425023,-1.029213,0.8412082,0.41575,-1.034888,0.8540272,0.4450507,-1.080237,0.03521432,
1529584507662,0.8436275,0.4398398,-1.100802,0.8229282,0.4419151,-1.074474,0.811213,0.4414127,-1.055389,0.8277644,0.4674485,-1.045504,0.8145813,0.458985,-1.026143,0.806877,0.4466767,-1.020294,0.8418589,0.4616369,-1.036509,0.8251693,0.4509398,-1.016146,0.8144922,0.4373688,-1.011536,0.8573264,0.4496494,-1.037315,0.8404026,0.4334408,-1.026762,0.831984,0.418879,-1.031599,0.8733509,0.4398852,-1.037912,0.8597443,0.4283271,-1.030458,0.851546,0.4191278,-1.036623,0.8634856,0.4481258,-1.081434,0.03575136,
1529584507688,0.8447353,0.440991,-1.100847,0.8236414,0.4426575,-1.074801,0.8116775,0.4419064,-1.055881,0.8285564,0.4687727,-1.045485,0.8152115,0.4604177,-1.026206,0.8075296,0.4480871,-1.020417,0.8426423,0.4630323,-1.036455,0.8257896,0.4523769,-1.016247,0.8151535,0.4387383,-1.011753,0.8582601,0.4509577,-1.037251,0.8413717,0.4345879,-1.026879,0.8330621,0.4199425,-1.031741,0.8744314,0.4414477,-1.037628,0.8609103,0.4299001,-1.030133,0.8528682,0.4206623,-1.036391,0.8646212,0.4495529,-1.081282,0.03623714,
1529584507715,0.8536775,0.4442842,-1.101611,0.832727,0.4452743,-1.075412,0.820954,0.4440502,-1.056401,0.8389447,0.4719318,-1.045413,0.825928,0.46362,-1.025899,0.8183788,0.4512742,-1.020007,0.853276,0.4660934,-1.036799,0.8368043,0.4553147,-1.016381,0.826308,0.4415885,-1.011826,0.8690142,0.4538687,-1.038139,0.8525049,0.4372057,-1.027826,0.8443854,0.4226279,-1.033066,0.8852705,0.4445948,-1.038843,0.8720223,0.4329837,-1.03108,0.8639376,0.423802,-1.037316,0.8743047,0.4530387,-1.082253,0.03719269,
1529584507749,0.8657887,0.446504,-1.098137,0.8438988,0.4466445,-1.072637,0.8312124,0.4453553,-1.054216,0.8535354,0.4762146,-1.041447,0.8414404,0.4679748,-1.021315,0.8346602,0.4555137,-1.014712,0.8686205,0.4712892,-1.0334,0.8533703,0.4602371,-1.012349,0.8438281,0.445958,-1.007464,0.8852378,0.4600421,-1.034737,0.8701702,0.4432802,-1.022789,0.8625132,0.4282263,-1.027196,0.9017256,0.4513058,-1.036167,0.8894267,0.4394694,-1.027234,0.8813782,0.4296288,-1.032526,0.8881792,0.4575498,-1.079207,0.04093401,
1529584507782,0.8822526,0.4560153,-1.095979,0.8596992,0.4542981,-1.071053,0.8459861,0.4522509,-1.053443,0.8720315,0.4841193,-1.037427,0.8608385,0.4749539,-1.016994,0.854556,0.4624354,-1.009813,0.8876607,0.4797717,-1.030128,0.8735166,0.4679005,-1.008549,0.8644799,0.4534841,-1.002777,0.9051929,0.4702729,-1.031482,0.8911924,0.454239,-1.016002,0.8824301,0.4388976,-1.016072,0.9218229,0.4613308,-1.034406,0.9105891,0.4490822,-1.023936,0.901979,0.4385847,-1.027036,0.9058293,0.4679519,-1.077035,0.04561518,
1529584507809,0.8986981,0.4662046,-1.095016,0.8755442,0.4630901,-1.070744,0.8609159,0.4604577,-1.053966,0.8906156,0.4921032,-1.03437,0.8802752,0.4824581,-1.013558,0.8743001,0.4700333,-1.005879,0.9065775,0.4880354,-1.027705,0.8933969,0.4758768,-1.005493,0.884652,0.4615794,-0.9988685,0.9247339,0.4798723,-1.029216,0.9119978,0.4651841,-1.010563,0.9028359,0.4505072,-1.006256,0.941303,0.4703579,-1.033611,0.9310912,0.4578155,-1.022135,0.9223517,0.4470519,-1.023861,0.923312,0.4779985,-1.07578,0.05082431,
1529584507836,0.9152648,0.4752601,-1.093992,0.8917285,0.4717391,-1.070128,0.8758676,0.4695581,-1.054448,0.9091609,0.4999166,-1.031949,0.8998004,0.4906364,-1.010335,0.8941576,0.4787421,-1.001544,0.925528,0.4961334,-1.025799,0.9136174,0.4843223,-1.002475,0.9053096,0.4704441,-0.9944021,0.9441805,0.4892128,-1.027513,0.9332163,0.4763401,-1.006018,0.9245955,0.4629326,-0.997874,0.960441,0.478923,-1.033285,0.9511733,0.4660534,-1.021299,0.942563,0.455056,-1.022331,0.9406934,0.4869069,-1.074849,0.05672447,
1529584507862,0.9408311,0.489778,-1.093519,0.9165515,0.4873704,-1.070289,0.8992859,0.4867584,-1.056064,0.9369839,0.5143394,-1.030472,0.9286956,0.506754,-1.007554,0.923211,0.4963327,-0.9968746,0.953456,0.5102059,-1.024654,0.9427346,0.4997775,-0.9998312,0.934684,0.4871057,-0.9896352,0.9723126,0.504184,-1.026382,0.9630896,0.4944206,-1.002189,0.9552622,0.4833682,-0.9904298,0.9878904,0.4923534,-1.033097,0.9792001,0.4796545,-1.020371,0.9705067,0.4686209,-1.020358,0.9670676,0.5006053,-1.074441,0.06455572,
1529584507888,0.9564661,0.5005072,-1.093129,0.9321145,0.498548,-1.069965,0.9144275,0.4986643,-1.056314,0.9547516,0.5244683,-1.029162,0.9477266,0.518127,-1.005341,0.9427406,0.5087824,-0.9934568,0.9713684,0.5200676,-1.023735,0.9620349,0.5105689,-0.9978424,0.9545536,0.4987597,-0.9862138,0.9902762,0.5145816,-1.025875,0.9826642,0.5065281,-1.00042,0.9757105,0.4967098,-0.9871247,1.005385,0.5019482,-1.033282,0.9973863,0.4893215,-1.02001,0.9887544,0.4782432,-1.019345,0.9833153,0.510644,-1.074286,0.06967825,
1529584507916,0.978426,0.5172511,-1.092985,0.9543179,0.5158715,-1.069539,0.9366515,0.5166174,-1.055907,0.9804248,0.54105,-1.028068,0.9753045,0.5367169,-1.003216,0.9711306,0.5288911,-0.9899679,0.9972112,0.5361151,-1.023183,0.9899758,0.5284256,-0.9958874,0.9833943,0.5180502,-0.9824282,1.015812,0.5306526,-1.026123,1.010139,0.5246794,-0.9995562,1.004121,0.5161433,-0.9849956,1.03029,0.5171149,-1.034096,1.023417,0.5051919,-1.019349,1.014965,0.4942169,-1.016701,1.006333,0.5262625,-1.074674,0.07541513,
1529584507949,0.9998519,0.5339253,-1.093831,0.976366,0.5322322,-1.069773,0.9592424,0.5327091,-1.055428,1.005248,0.556524,-1.027999,1.002057,0.5535051,-1.002577,0.9987843,0.5466946,-0.9885395,1.022125,0.5509108,-1.023648,1.017011,0.5444236,-0.9954745,1.011421,0.5350803,-0.9808546,1.040311,0.545131,-1.027418,1.036492,0.5402421,-1.000285,1.031382,0.5324553,-0.984986,1.054391,0.5314245,-1.035801,1.049247,0.5205773,-1.019217,1.04138,0.510025,-1.014515,1.028433,0.5417576,-1.076033,0.07895105,
1529584507982,1.017547,0.5483863,-1.092191,0.9952983,0.5468535,-1.066947,0.9795368,0.5468685,-1.051034,1.027871,0.5703448,-1.026086,1.026919,0.5692796,-1.000313,1.024632,0.563518,-0.9856682,1.045122,0.5639557,-1.022535,1.042968,0.5595341,-0.9935369,1.038714,0.5514396,-0.9778123,1.062843,0.557173,-1.027472,1.061847,0.5534371,-0.9999508,1.057969,0.5461482,-0.9840916,1.076683,0.5435395,-1.036326,1.075222,0.5348566,-1.017453,1.069358,0.5253833,-1.008929,1.047312,0.554354,-1.075555,0.08113912,
1529584508009,1.027453,0.5578068,-1.09038,1.006389,0.5563694,-1.064117,0.9926801,0.5550972,-1.046407,1.041632,0.5793524,-1.024508,1.042108,0.5796355,-0.9987078,1.040405,0.5744847,-0.98381,1.059406,0.5724645,-1.021737,1.059738,0.5696472,-0.9924203,1.056701,0.5625269,-0.976006,1.076776,0.5649178,-1.027631,1.078309,0.5621282,-1.000025,1.075688,0.555356,-0.9837173,1.090736,0.5517175,-1.037089,1.093303,0.5454077,-1.01714,1.090612,0.5376345,-1.005629,1.058185,0.5624483,-1.074921,0.08106741,
1529584508036,1.035659,0.5643271,-1.087815,1.016188,0.5627308,-1.060371,1.004351,0.560642,-1.041489,1.05248,0.5885592,-1.023236,1.053976,0.5903961,-0.9976078,1.052734,0.5857526,-0.9825401,1.070759,0.581692,-1.020914,1.072884,0.5804884,-0.9916189,1.070748,0.5740448,-0.9748195,1.087754,0.5737835,-1.02722,1.090757,0.5722259,-0.9996988,1.088901,0.5659916,-0.9830865,1.102001,0.5610145,-1.036886,1.107082,0.5570295,-1.016798,1.10655,0.5508683,-1.004069,1.067234,0.5695046,-1.073593,0.08028954,
1529584508062,1.048006,0.572445,-1.084479,1.029748,0.57083,-1.056233,1.019322,0.5682936,-1.036612,1.066276,0.5994658,-1.021307,1.068338,0.6024686,-0.9958766,1.067391,0.5983515,-0.9806249,1.084798,0.5925456,-1.019198,1.087831,0.5923926,-0.9900022,1.086184,0.5864572,-0.9729388,1.101493,0.5844629,-1.025651,1.105204,0.5840444,-0.9981743,1.103914,0.5786357,-0.9811763,1.115957,0.5719575,-1.035383,1.122392,0.5697892,-1.015362,1.123262,0.5650645,-1.001972,1.079786,0.578468,-1.0713,0.07967803,
1529584508088,1.054894,0.5769055,-1.08212,1.037155,0.5756969,-1.053538,1.027267,0.5733631,-1.03362,1.073637,0.6068852,-1.020311,1.075942,0.6109621,-0.9951133,1.075099,0.6072088,-0.9797749,1.092329,0.6001341,-1.018138,1.09574,0.6010467,-0.9890723,1.094193,0.5954232,-0.9719061,1.108883,0.5918403,-1.024429,1.112787,0.5923592,-0.997021,1.111565,0.5873708,-0.9798927,1.123432,0.5792491,-1.033889,1.130123,0.5780227,-1.013906,1.131193,0.5738745,-1.000327,1.086753,0.5839567,-1.069573,0.07957868,
1529584508101,1.0579,0.5788223,-1.080781,1.040178,0.577913,-1.05218,1.030337,0.5757802,-1.032216,1.076534,0.6100417,-1.019505,1.078797,0.6145598,-0.9944065,1.077899,0.6109352,-0.9790494,1.095292,0.6033599,-1.017203,1.098714,0.6047336,-0.9881909,1.097101,0.599228,-0.9710037,1.111843,0.594943,-1.023326,1.115727,0.5958356,-0.9959465,1.114439,0.5909805,-0.9787908,1.126488,0.5822996,-1.032598,1.133169,0.5813719,-1.012642,1.133988,0.5771955,-0.99907,1.089731,0.5862352,-1.068335,0.07952833,
1529584508128,1.06721,0.5842336,-1.073207,1.049276,0.5843198,-1.044733,1.039416,0.5828046,-1.024725,1.08539,0.618216,-1.01317,1.087301,0.6236894,-0.9882949,1.086095,0.6203669,-0.9729108,1.10418,0.6115391,-1.01042,1.107237,0.6138433,-0.981495,1.105237,0.6086086,-0.9642867,1.120831,0.6028968,-1.016076,1.124523,0.6048141,-0.9887449,1.123028,0.6004885,-0.9714763,1.135682,0.59007,-1.024784,1.142357,0.5900954,-1.004852,1.142922,0.5863338,-0.9911669,1.098996,0.5921621,-1.060782,0.0792121,
1529584508162,1.072045,0.5872709,-1.070992,1.053954,0.5888078,-1.042665,1.044061,0.5882537,-1.022627,1.090373,0.6241161,-1.012629,1.092092,0.63028,-0.9879832,1.090626,0.6270721,-0.9726193,1.109163,0.617515,-1.009557,1.111956,0.6206493,-0.9807903,1.10952,0.6155266,-0.9636394,1.125719,0.6084255,-1.014706,1.129046,0.6109892,-0.9874592,1.127038,0.606756,-0.97025,1.140609,0.5952574,-1.022787,1.146961,0.5957986,-1.002859,1.146779,0.592019,-0.9892073,1.103959,0.5958192,-1.058925,0.07858635,
1529584508182,1.074301,0.5891985,-1.068929,1.056019,0.5912778,-1.040762,1.046009,0.591063,-1.020776,1.092651,0.6265806,-1.010899,1.094195,0.632819,-0.9862883,1.092526,0.6295636,-0.970964,1.111371,0.619881,-1.007662,1.113918,0.6231449,-0.9789174,1.111204,0.6180106,-0.9618254,1.127841,0.6105435,-1.012586,1.130863,0.61315,-0.98533,1.128515,0.6088437,-0.9682034,1.1427,0.5972019,-1.02043,1.1488,0.5977599,-1.000453,1.1482,0.5938758,-0.9868718,1.106282,0.5976187,-1.056776,0.07827716,
1529584508208,1.081444,0.5896358,-1.059732,1.062148,0.5927263,-1.032352,1.051422,0.593171,-1.012743,1.098666,0.6282317,-1.002036,1.099473,0.6349033,-0.9775317,1.097195,0.6317954,-0.9622781,1.117064,0.6212873,-0.9980174,1.118461,0.6248769,-0.9692841,1.114826,0.6197439,-0.9524062,1.133589,0.611719,-1.002225,1.135616,0.6148764,-0.974951,1.132459,0.610823,-0.9579263,1.148572,0.5980277,-1.009277,1.154031,0.5990309,-0.9891309,1.15284,0.5954376,-0.9755371,1.11334,0.5980651,-1.046783,0.0783186,
1529584508235,1.083751,0.590198,-1.05664,1.064297,0.5934843,-1.029397,1.053467,0.5940582,-1.009849,1.100717,0.6290921,-0.9990734,1.101375,0.635754,-0.9745486,1.099015,0.6327177,-0.9592831,1.11899,0.6221093,-0.9948983,1.120061,0.6256444,-0.966139,1.116242,0.6205182,-0.9492936,1.135527,0.6125413,-0.9989579,1.137269,0.6157641,-0.9716566,1.133955,0.6118011,-0.9546406,1.150525,0.5987965,-1.005811,1.155746,0.5998489,-0.9855908,1.154416,0.5963333,-0.9719909,1.115603,0.5986962,-1.043571,0.07826976,
1529584508262,1.09129,0.5909791,-1.049182,1.071582,0.5941824,-1.022113,1.060593,0.5947005,-1.002654,1.107582,0.6301976,-0.9916209,1.108074,0.6369005,-0.9670928,1.105613,0.6338924,-0.9518459,1.125719,0.623261,-0.9872068,1.126442,0.6268678,-0.9584311,1.122439,0.6217958,-0.9416193,1.142282,0.6136532,-0.9910175,1.143596,0.616801,-0.963693,1.13994,0.6126702,-0.9468164,1.157337,0.5998687,-0.9976152,1.162122,0.6007714,-0.977298,1.160355,0.5970497,-0.9638265,1.122955,0.5996815,-1.035828,0.07838551,
