time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584472848,0.8340813,0.584613,-1.01919,0.8154667,0.5983136,-0.9952767,0.8064947,0.6024642,-0.9754456,0.8232397,0.6172353,-0.9689489,0.8074352,0.6080575,-0.9557266,0.8016059,0.5944735,-0.9587309,0.8350233,0.6100038,-0.959267,0.8150045,0.6002381,-0.946707,0.8063593,0.5860904,-0.9520612,0.8500938,0.5979096,-0.9550927,0.8305548,0.5884004,-0.9433872,0.8202525,0.5758106,-0.9488295,0.8631535,0.5855863,-0.9535252,0.8477323,0.5805889,-0.9441206,0.8379987,0.5725324,-0.9493155,0.8551681,0.5879717,-0.9990033,0.01916065,
1529584472874,0.8369292,0.5806451,-1.020966,0.8181369,0.5937026,-0.9968249,0.809051,0.5974021,-0.9769534,0.8255507,0.6130426,-0.9708678,0.8096004,0.6036199,-0.9579762,0.8038503,0.5900699,-0.9612451,0.8372272,0.6056782,-0.9611195,0.8170749,0.5956384,-0.9489584,0.8085219,0.58156,-0.9546303,0.8521904,0.5934919,-0.9569453,0.8325359,0.5836332,-0.9458487,0.8224737,0.5711044,-0.9518408,0.8652137,0.5812141,-0.9553081,0.8496556,0.5759809,-0.9463282,0.8400877,0.567996,-0.9519261,0.8577781,0.5841167,-1.000772,0.01809863,
1529584472901,0.8427773,0.5750141,-1.022007,0.8240198,0.587625,-0.9976288,0.8149232,0.590736,-0.9776749,0.8315244,0.6057301,-0.9709134,0.8153355,0.5960095,-0.9584506,0.8093394,0.5826788,-0.9621934,0.8430041,0.5979235,-0.9613103,0.8226122,0.5877314,-0.9496253,0.8138735,0.5740153,-0.9558451,0.8577568,0.58544,-0.9573982,0.837838,0.5755528,-0.9466147,0.8274179,0.563398,-0.9528522,0.8705774,0.5728866,-0.9560617,0.854874,0.5675917,-0.9472542,0.845061,0.5599806,-0.9530026,0.8634804,0.5774781,-1.001537,0.01832412,
1529584472935,0.8490134,0.5685959,-1.022726,0.8304553,0.5806028,-0.9978566,0.8214172,0.5832357,-0.9778137,0.8380867,0.5982417,-0.9713184,0.8217784,0.5880627,-0.9595768,0.8159823,0.5749174,-0.9641243,0.849434,0.5900412,-0.9619126,0.8289323,0.5794948,-0.951017,0.8204306,0.5660795,-0.9580969,0.8640043,0.5773121,-0.9582698,0.8439251,0.5671895,-0.9481887,0.8335797,0.555352,-0.9551326,0.8766201,0.5646307,-0.957178,0.8607703,0.5592078,-0.9488273,0.8510433,0.5519015,-0.9550815,0.8697515,0.5705256,-1.002398,0.01691543,
1529584472954,0.8524967,0.5638738,-1.023372,0.8341637,0.5753453,-0.9980539,0.8252214,0.5776649,-0.9779226,0.8419513,0.5928966,-0.9717503,0.8256567,0.5824358,-0.9603366,0.8199558,0.5694028,-0.9652905,0.853287,0.5844548,-0.9625456,0.8328044,0.5736439,-0.9520195,0.8244201,0.5604118,-0.9595492,0.8677979,0.5716125,-0.9591626,0.8477043,0.5612847,-0.9494173,0.8373927,0.5496337,-0.9567311,0.8803217,0.5588855,-0.9583058,0.864441,0.5533193,-0.9501886,0.8547738,0.5461934,-0.9567299,0.8732911,0.5656579,-1.003343,0.01598615,
1529584472981,0.8611773,0.5608139,-1.024485,0.8428627,0.5713629,-0.9987244,0.8338364,0.5730904,-0.9785614,0.8505001,0.5887523,-0.972511,0.8340687,0.5779638,-0.9617234,0.8285041,0.5651275,-0.9672767,0.8617004,0.5799323,-0.9635062,0.8410995,0.5688151,-0.9537244,0.8329353,0.5558917,-0.961954,0.8761045,0.566913,-0.9603616,0.8558698,0.55635,-0.9512753,0.8456602,0.5450114,-0.9591891,0.8884935,0.5541129,-0.9597615,0.8724854,0.5483759,-0.9521255,0.8629695,0.5415338,-0.9591514,0.8818871,0.5621166,-1.004474,0.01480497,
1529584473008,0.8646954,0.5571765,-1.027086,0.8461965,0.5668411,-1.001099,0.836942,0.5679408,-0.9809861,0.853299,0.5844729,-0.9751265,0.8365479,0.5735716,-0.965206,0.8312119,0.5609413,-0.9714066,0.8641862,0.5751648,-0.9661781,0.843298,0.5638968,-0.95748,0.8354576,0.5513046,-0.9664943,0.878388,0.5619358,-0.9629852,0.8578991,0.5513141,-0.9549171,0.8479962,0.5403521,-0.9636807,0.8905746,0.5489838,-0.962406,0.8743428,0.5432163,-0.9554793,0.8650946,0.5367213,-0.9631383,0.8850025,0.5580951,-1.006922,0.01317552,
1529584473035,0.8719667,0.5506431,-1.031356,0.853214,0.5597235,-1.005353,0.8437721,0.5602701,-0.9853113,0.8597337,0.5776795,-0.9795753,0.8426868,0.5668123,-0.9704146,0.837594,0.5543458,-0.9771235,0.8702903,0.5679825,-0.9705848,0.8491631,0.5567083,-0.9628791,0.8417137,0.5443901,-0.9725649,0.884271,0.5545478,-0.9672266,0.8635802,0.5439674,-0.9601461,0.8540985,0.5333357,-0.9697131,0.8962644,0.5414533,-0.9665341,0.8798444,0.5357341,-0.9603032,0.8709425,0.5295378,-0.9685688,0.8918165,0.5512944,-1.010949,0.01184506,
1529584473061,0.8771443,0.5466935,-1.034633,0.8578995,0.5550539,-1.008782,0.848151,0.554825,-0.9888999,0.8637781,0.5728148,-0.9825807,0.846457,0.5620137,-0.9742146,0.8416188,0.5498036,-0.9815108,0.8739683,0.5626862,-0.9735951,0.8526692,0.5514634,-0.9669498,0.8457222,0.5395346,-0.9774138,0.8877378,0.5490165,-0.9701528,0.8668648,0.5385148,-0.9640193,0.8577938,0.5282916,-0.9743451,0.8995648,0.5357808,-0.9694654,0.8829879,0.5301197,-0.9638824,0.8744306,0.5242557,-0.9726991,0.896413,0.546733,-1.013761,0.01106725,
1529584473087,0.8816761,0.5418255,-1.037677,0.8622833,0.5498306,-1.011846,0.8525544,0.5492721,-0.9919715,0.8677466,0.5680221,-0.9857888,0.8504927,0.5571458,-0.9776074,0.8459232,0.5449266,-0.9850396,0.8779187,0.5578836,-0.9767734,0.8567425,0.5464858,-0.9704593,0.8502041,0.5345651,-0.9811652,0.8917633,0.5442997,-0.9732105,0.8709949,0.5336336,-0.9673856,0.8622683,0.5234082,-0.9779792,0.9036725,0.5311475,-0.9724215,0.8871354,0.5253619,-0.9670503,0.8788155,0.5194852,-0.976068,0.9007642,0.5420861,-1.016734,0.01053128,
1529584473115,0.8882435,0.5349232,-1.041338,0.8688344,0.5420979,-1.015307,0.8593074,0.5407909,-0.9953935,0.8739533,0.5602918,-0.9891302,0.8568753,0.5491224,-0.9812258,0.8525935,0.5370088,-0.9889808,0.88424,0.5501667,-0.9802011,0.8632125,0.5385181,-0.9740491,0.856877,0.5267209,-0.9849778,0.8982371,0.5367092,-0.9767764,0.8775871,0.5258379,-0.9709892,0.8689006,0.5156512,-0.9816672,0.9103014,0.5236286,-0.976166,0.8938451,0.5176501,-0.9707294,0.8854614,0.511795,-0.9797201,0.9072809,0.5351369,-1.020411,0.01002517,
1529584473150,0.8963716,0.5275909,-1.043339,0.8765634,0.534269,-1.017472,0.8667587,0.5325071,-0.9977479,0.8810865,0.5526263,-0.9912988,0.8637999,0.5414863,-0.9840237,0.8597297,0.529539,-0.9921396,0.89105,0.5421607,-0.9823771,0.8698965,0.5304738,-0.9771515,0.863997,0.5189593,-0.9886076,0.9048507,0.5285696,-0.9788073,0.8840727,0.5177004,-0.9739441,0.8758154,0.5078137,-0.985225,0.9167897,0.5154268,-0.9780541,0.900192,0.5094705,-0.9732575,0.892147,0.503868,-0.9826987,0.9149081,0.5276144,-1.022144,0.009469398,
1529584473182,0.90501,0.5212805,-1.0444,0.8854638,0.5271904,-1.018101,0.8758233,0.5250725,-0.9983281,0.889645,0.546199,-0.9925857,0.8723909,0.534827,-0.9856087,0.868457,0.522934,-0.9939026,0.8996338,0.53556,-0.9838526,0.8785115,0.5235683,-0.9790315,0.8727505,0.5121926,-0.9907123,0.9134413,0.5220143,-0.980418,0.8927028,0.5109135,-0.9760048,0.8846222,0.5011718,-0.9875635,0.9253963,0.5089498,-0.9797217,0.9087863,0.5028447,-0.97521,0.9008574,0.4973729,-0.984836,0.923462,0.5215786,-1.023548,0.008855538,
1529584473208,0.9131969,0.5184916,-1.045998,0.8933672,0.5234585,-1.019715,0.8835125,0.5206106,-1.000146,0.8973256,0.5414796,-0.9934108,0.8799681,0.5299184,-0.9870032,0.8760585,0.5183471,-0.9957528,0.9072068,0.5304881,-0.9849706,0.8860314,0.5183905,-0.9807999,0.8803843,0.5074917,-0.9929727,0.9209763,0.5168402,-0.9818441,0.900136,0.5056829,-0.9778699,0.891997,0.4963523,-0.9897295,0.9329113,0.503718,-0.9815224,0.9162427,0.4975232,-0.9772432,0.9082669,0.4923903,-0.9870214,0.9314193,0.5179417,-1.024944,0.008943718,
1529584473235,0.9236307,0.5147666,-1.047537,0.9033719,0.5188791,-1.021432,0.8931168,0.5152959,-1.002201,0.907328,0.5352927,-0.9938318,0.889657,0.523829,-0.9879373,0.885482,0.5126827,-0.9971036,0.916948,0.5237247,-0.9858285,0.8955363,0.5118247,-0.9823253,0.8898134,0.5015662,-0.9949958,0.9305425,0.5097772,-0.9831502,0.9094529,0.4988154,-0.9796325,0.9010921,0.4900738,-0.9917943,0.9423435,0.4964712,-0.9833508,0.9255414,0.4903573,-0.9792756,0.9173979,0.4857059,-0.9891654,0.9415883,0.512823,-1.026203,0.009544878,
1529584473262,0.9302801,0.5127134,-1.047244,0.9098208,0.5163132,-1.021217,0.899366,0.5122645,-1.002201,0.9137818,0.5320386,-0.9929145,0.8958272,0.5208387,-0.9871529,0.8913164,0.5099241,-0.9964381,0.9231694,0.5200503,-0.9852223,0.9015033,0.5084313,-0.9819907,0.8955536,0.4985173,-0.9948354,0.9365951,0.505847,-0.9828206,0.9152889,0.4951361,-0.9794983,0.9066869,0.4867461,-0.9917603,0.948257,0.4923917,-0.9833326,0.9313436,0.4864349,-0.9793264,0.9230511,0.4820736,-0.9892321,0.9480028,0.5098796,-1.02581,0.01017299,
1529584473288,0.9362964,0.5109194,-1.0466,0.9154428,0.5155306,-1.021072,0.9045097,0.5120443,-1.002208,0.919835,0.529397,-0.9916893,0.9016207,0.5185227,-0.9857552,0.8966844,0.5076547,-0.9948935,0.9290794,0.5174294,-0.9838723,0.9070501,0.5063357,-0.9801387,0.9004703,0.496381,-0.9926386,0.9423552,0.5029708,-0.9815339,0.9207363,0.4926789,-0.9776372,0.9114674,0.4842537,-0.989406,0.9539098,0.4892832,-0.9821662,0.9368482,0.4835795,-0.9776418,0.9279543,0.4791889,-0.9870324,0.9539605,0.5070112,-1.024754,0.01157618,
1529584473315,0.9431224,0.5096775,-1.045896,0.9219117,0.5161633,-1.021065,0.9104241,0.5140853,-1.002289,0.926616,0.5274723,-0.990365,0.908451,0.5167412,-0.9839395,0.9033198,0.5057014,-0.9927632,0.9360626,0.5159925,-0.9821467,0.9139332,0.505295,-0.9772793,0.9067372,0.4949442,-0.9890826,0.9495089,0.5015566,-0.9796956,0.9278034,0.4915382,-0.9744663,0.917715,0.4826454,-0.9852139,0.9612426,0.4878139,-0.9803338,0.9442309,0.4822592,-0.9746872,0.9345527,0.477433,-0.9830859,0.9608793,0.5049345,-1.023507,0.01454301,
1529584473350,0.9480907,0.5099244,-1.045942,0.926595,0.5177712,-1.021732,0.9145697,0.5167817,-1.00318,0.9311606,0.5269903,-0.9897796,0.9129499,0.5166392,-0.9829997,0.9076153,0.5056046,-0.9916748,0.9406524,0.5158689,-0.9812055,0.9183022,0.5059394,-0.9752604,0.9103657,0.4954087,-0.986375,0.9541701,0.5013946,-0.9785749,0.9322551,0.4921288,-0.9717177,0.9210008,0.4829762,-0.981069,0.9659517,0.4874541,-0.9793339,0.9489886,0.4824129,-0.9723321,0.9383861,0.4773251,-0.9794044,0.9655781,0.5042367,-1.023081,0.0174828,
1529584473368,0.9493516,0.5108928,-1.045473,0.9274144,0.5186979,-1.021658,0.915076,0.5176115,-1.003326,0.9315153,0.5281823,-0.9893845,0.9131829,0.5180908,-0.9825598,0.9077874,0.50708,-0.9911873,0.9408578,0.5171946,-0.9805263,0.9183174,0.5076954,-0.974317,0.9101126,0.4971171,-0.9851705,0.9543511,0.502723,-0.9775649,0.932258,0.4939422,-0.9701082,0.9205112,0.4847395,-0.9788163,0.9661255,0.488675,-0.9781945,0.9491301,0.4839932,-0.9707162,0.9382062,0.4788463,-0.9772458,0.9664523,0.5051877,-1.022262,0.01764603,
1529584473394,0.9516557,0.508912,-1.04554,0.9290639,0.5163523,-1.02224,0.9163538,0.5149925,-1.004188,0.933074,0.5267944,-0.9893923,0.9146787,0.5170076,-0.9821949,0.9090914,0.5059498,-0.9905779,0.942338,0.5160544,-0.9802234,0.919664,0.507033,-0.9734145,0.9110224,0.4963115,-0.9837752,0.9559047,0.5017022,-0.9768876,0.9337301,0.4935067,-0.9684539,0.9213802,0.4842,-0.9761972,0.9677449,0.4875821,-0.9773891,0.9508191,0.4833351,-0.9691799,0.9395174,0.4780728,-0.9749305,0.9684138,0.5035288,-1.021968,0.01788116,
1529584473407,0.9513848,0.5091076,-1.045192,0.9285702,0.5163234,-1.022027,0.915711,0.514878,-1.004082,0.9327003,0.5272985,-0.9889865,0.9142832,0.5176666,-0.9816228,0.9085996,0.5066073,-0.9899141,0.9419309,0.5165918,-0.9797524,0.919216,0.5077634,-0.9727231,0.9103973,0.4970205,-0.982916,0.9555058,0.5022566,-0.9763259,0.9333223,0.4942891,-0.9675679,0.9207802,0.4849891,-0.9750125,0.9673457,0.4881029,-0.9768112,0.9504582,0.4840345,-0.9683476,0.9390346,0.478769,-0.9738437,0.9681082,0.5038872,-1.021536,0.01788012,
1529584473435,0.9502226,0.5081101,-1.04511,0.9262818,0.5144418,-1.022874,0.9127256,0.5121399,-1.005575,0.9297005,0.5273446,-0.9890924,0.9109355,0.5186831,-0.9816212,0.9049867,0.5078748,-0.9899091,0.9382088,0.5164609,-0.9795676,0.9150777,0.5087761,-0.9725686,0.9059155,0.4982783,-0.9826713,0.951535,0.5020486,-0.9753872,0.9290332,0.4955348,-0.9659162,0.9158949,0.4866689,-0.9727036,0.9630787,0.4875023,-0.9756638,0.9461091,0.4845421,-0.9666345,0.9343085,0.4796036,-0.9715096,0.9658185,0.5029554,-1.020803,0.01798634,
1529584473461,0.9487557,0.5060349,-1.045762,0.9238087,0.5123088,-1.024768,0.9098604,0.5097926,-1.007826,0.9269688,0.5275127,-0.9897312,0.9082273,0.5198449,-0.9801541,0.9010737,0.5086558,-0.9867362,0.9355333,0.5174341,-0.9793853,0.91242,0.5109099,-0.9700726,0.901998,0.5000261,-0.9782826,0.948855,0.5032012,-0.9747114,0.9265513,0.4975887,-0.9635543,0.9127934,0.4884852,-0.968547,0.9607059,0.4887401,-0.9743382,0.9440621,0.4863722,-0.9643927,0.932098,0.4811257,-0.9683542,0.9638212,0.502116,-1.020572,0.02287539,
1529584473487,0.9474427,0.503526,-1.047093,0.9214994,0.5094968,-1.027215,0.9067713,0.5070223,-1.010911,0.9260683,0.5261804,-0.9897376,0.9073458,0.520528,-0.9774678,0.8982562,0.5097206,-0.9816239,0.934791,0.5159962,-0.9790086,0.9118659,0.5115019,-0.9663492,0.8993542,0.5013189,-0.9717162,0.9478196,0.5013264,-0.9745622,0.9260718,0.4969594,-0.9610445,0.9114881,0.4884418,-0.9638791,0.9595526,0.4863391,-0.974394,0.9435214,0.4842135,-0.9632208,0.9312859,0.4791358,-0.9662042,0.9624869,0.4997238,-1.021233,0.03061899,
1529584473514,0.94479,0.498536,-1.048522,0.9177085,0.5037975,-1.029936,0.9020877,0.50133,-1.014415,0.9251452,0.5242192,-0.9896852,0.9074718,0.5220279,-0.9739261,0.8963792,0.5123496,-0.9744886,0.9339502,0.5137828,-0.9785539,0.9123452,0.5123379,-0.9620688,0.8978661,0.5033863,-0.9636734,0.9465762,0.4986318,-0.9741321,0.9262429,0.4965103,-0.9573641,0.9109266,0.4890745,-0.9570403,0.9579511,0.4827324,-0.9741377,0.9430583,0.4811908,-0.9610997,0.9305297,0.4764078,-0.9624432,0.9601578,0.4955336,-1.021905,0.04181056,
1529584473549,0.9416906,0.4929473,-1.050247,0.9135606,0.4975634,-1.032985,0.8971602,0.4952405,-1.01823,0.9247562,0.5224894,-0.9903155,0.9097308,0.5247111,-0.9712921,0.8976772,0.5170946,-0.967557,0.933989,0.5116746,-0.9784818,0.9153458,0.513337,-0.9581288,0.9001318,0.5059056,-0.9555313,0.9460907,0.4962589,-0.9740651,0.9280984,0.4961599,-0.9544133,0.9128675,0.4895603,-0.951311,0.9572241,0.4795732,-0.9740595,0.9440194,0.4784094,-0.959096,0.9316031,0.4736646,-0.9588317,0.9577329,0.4912599,-1.022876,0.0551875,
1529584473581,0.9379072,0.4883041,-1.050745,0.9093398,0.4926148,-1.034032,0.892536,0.4905275,-1.01967,0.9222459,0.5207072,-0.9912005,0.9084332,0.5252383,-0.9713562,0.8960383,0.5191802,-0.9654473,0.9314858,0.5096858,-0.9788669,0.9140909,0.5128832,-0.9573721,0.8986136,0.5064851,-0.952702,0.9433572,0.4941899,-0.9741085,0.9264448,0.4953002,-0.9533919,0.9111305,0.4894795,-0.9484712,0.9542941,0.4771251,-0.9737908,0.942011,0.4764982,-0.9577819,0.929496,0.4720759,-0.9558319,0.9541224,0.4875259,-1.023099,0.06142712,
1529584473608,0.9340454,0.4843674,-1.051529,0.9048086,0.4879846,-1.035645,0.8873398,0.4863868,-1.021961,0.9195288,0.5205166,-0.9928939,0.9074463,0.5278893,-0.9723056,0.8954834,0.5246472,-0.9630274,0.929693,0.5100945,-0.9797975,0.9146932,0.5156907,-0.956413,0.8998721,0.511398,-0.947676,0.9418547,0.4953553,-0.974578,0.9269896,0.4987291,-0.9522058,0.9123467,0.4946988,-0.9434967,0.9534113,0.4780232,-0.9735221,0.9432623,0.4783346,-0.9557121,0.9313689,0.4745528,-0.9498678,0.9510992,0.486254,-1.023757,0.07073429,
1529584473635,0.92633,0.4789376,-1.04997,0.8965864,0.4828433,-1.034933,0.8783374,0.4823728,-1.022124,0.9122447,0.518795,-0.993086,0.9005718,0.5280741,-0.9727921,0.8889129,0.5267805,-0.96237,0.922724,0.5090083,-0.9793524,0.9085038,0.5165143,-0.9557301,0.8941252,0.5138699,-0.945364,0.9348964,0.4947218,-0.9734854,0.9206222,0.499954,-0.9509317,0.9063541,0.4973841,-0.9407899,0.9467858,0.4772193,-0.9714392,0.9376213,0.4786488,-0.9529992,0.9263319,0.4757082,-0.9453369,0.9436868,0.482775,-1.022155,0.07519594,
1529584473660,0.9214326,0.4747214,-1.049021,0.8913646,0.4796011,-1.034804,0.8723969,0.4806409,-1.023026,0.9078379,0.5171975,-0.9936534,0.8962936,0.5274649,-0.9736563,0.8848532,0.5272212,-0.9627957,0.9183532,0.508065,-0.9795983,0.9042352,0.5167515,-0.9562238,0.8900214,0.5150657,-0.9452901,0.9304266,0.4941282,-0.9732507,0.916027,0.5005435,-0.9510576,0.9017806,0.498794,-0.9405829,0.9424732,0.4766391,-0.9703672,0.9334369,0.4789498,-0.9519305,0.9223083,0.4765823,-0.9437238,0.939116,0.4799359,-1.021277,0.07715295,
1529584473687,0.9162703,0.4706394,-1.047767,0.8859229,0.4760025,-1.034255,0.8663812,0.4780859,-1.023533,0.9026864,0.5149637,-0.99365,0.8910853,0.5257077,-0.9738449,0.8798028,0.5261913,-0.9627238,0.913081,0.5064268,-0.9794382,0.8987758,0.5159339,-0.9564077,0.8846127,0.5150191,-0.9452004,0.9250406,0.4927757,-0.972706,0.9102558,0.4999901,-0.9510112,0.8958733,0.4987527,-0.940582,0.9372371,0.4753882,-0.9691242,0.9281484,0.4784543,-0.9507942,0.9171041,0.4766306,-0.9422482,0.9340259,0.4769636,-1.020096,0.07868914,
1529584473714,0.9075726,0.4657664,-1.045825,0.8768964,0.471751,-1.033285,0.8568195,0.4748928,-1.02384,0.8936459,0.5117944,-0.9930869,0.8817739,0.5227319,-0.9734607,0.8705605,0.5236478,-0.9622353,0.9037725,0.5039485,-0.978754,0.8889208,0.5140395,-0.9562397,0.8746566,0.5136381,-0.9450632,0.9156316,0.4906892,-0.9715897,0.900205,0.498626,-0.9505671,0.8856077,0.497854,-0.9403447,0.9279797,0.4735642,-0.9672154,0.9185846,0.4774667,-0.9491665,0.9075094,0.4762181,-0.9404883,0.9252463,0.4731673,-1.018141,0.07975601,
