time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584360233,1.036728,0.2616887,-0.9646179,1.026965,0.2469469,-0.9342006,1.022755,0.2368806,-0.9131718,1.038643,0.282211,-0.8985285,1.039619,0.2682069,-0.8755741,1.042679,0.2541082,-0.8670553,1.056953,0.2922749,-0.8967779,1.058412,0.2814772,-0.8682363,1.060228,0.2669829,-0.8555427,1.076788,0.2975024,-0.9048239,1.080986,0.2893358,-0.8772393,1.083487,0.2768587,-0.8630989,1.096297,0.2974914,-0.9168094,1.103665,0.2912226,-0.8971424,1.106358,0.2805858,-0.88673,1.059198,0.2864829,-0.9517527,0.05310823,
1529584360257,1.032686,0.2385591,-0.9800912,1.026433,0.2178201,-0.9521792,1.025578,0.2040756,-0.9327289,1.031746,0.2483914,-0.9114516,1.034828,0.2311028,-0.8908535,1.039959,0.2162582,-0.8846185,1.048061,0.2599843,-0.9081154,1.050627,0.2441102,-0.8820385,1.054272,0.227893,-0.8716956,1.066791,0.2687487,-0.9150463,1.071447,0.2552954,-0.8895537,1.07536,0.2403921,-0.8781132,1.085225,0.2732977,-0.926284,1.091554,0.2634625,-0.9076018,1.094756,0.2510749,-0.8993925,1.051202,0.263992,-0.9633139,0.0516704,
1529584360285,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360310,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360343,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360363,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360390,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360403,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360417,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360430,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360457,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360484,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360510,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360543,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360564,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360577,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360603,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360617,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360643,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360656,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360670,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360683,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360710,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360744,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360763,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360776,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360790,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360803,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360816,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360843,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360857,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360883,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360897,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360923,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
1529584360957,1.030293,0.2032956,-0.9912447,1.025403,0.1797279,-0.965389,1.025423,0.1642565,-0.9471654,1.028731,0.2069129,-0.92172,1.033615,0.1883746,-0.9028236,1.0406,0.173544,-0.8993016,1.043778,0.2185185,-0.9177123,1.047832,0.1992882,-0.8944615,1.053326,0.1816366,-0.8880776,1.061745,0.2292993,-0.9236723,1.067723,0.2122562,-0.9008909,1.073127,0.1954435,-0.8935039,1.078999,0.2366481,-0.9339417,1.085214,0.2243296,-0.9168352,1.088778,0.2105222,-0.9117475,1.046511,0.2288135,-0.9719625,0.05106406,
