time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584442167,0.975507,0.4460982,-1.013195,0.9460214,0.4606642,-1.013994,0.9271961,0.4673274,-1.005118,0.9447873,0.4870346,-0.9972105,0.9317912,0.4702719,-0.9961659,0.9380855,0.4566054,-0.9993331,0.9477887,0.4846914,-0.9830431,0.9346112,0.4652152,-0.9860274,0.9435959,0.4504967,-0.9895386,0.9550836,0.4797877,-0.9673066,0.9426873,0.462118,-0.9720225,0.9515863,0.4482884,-0.9770561,0.9617186,0.473996,-0.9539658,0.9502006,0.4626448,-0.9595603,0.956143,0.451397,-0.964644,0.9822261,0.4632117,-0.9867302,0.01634032,
1529584442195,0.9686649,0.4442133,-1.012849,0.9390635,0.4587848,-1.013915,0.919896,0.4656853,-1.005817,0.9381414,0.4855123,-0.9975324,0.9250041,0.4688495,-0.9967017,0.9313055,0.4551573,-0.9996526,0.9409535,0.4830458,-0.9832325,0.9276314,0.463649,-0.986532,0.9365152,0.4489214,-0.9901206,0.948009,0.4779961,-0.9674723,0.9355562,0.4603565,-0.9724579,0.9444074,0.4464915,-0.9774107,0.9544159,0.4720831,-0.9540737,0.9429635,0.4607494,-0.9599177,0.9489658,0.4495245,-0.9649469,0.9752281,0.4613131,-0.986485,0.01670387,
1529584442221,0.9607174,0.4438894,-1.013004,0.9309533,0.4583046,-1.013916,0.911697,0.4651287,-1.005985,0.9299995,0.4850984,-0.9978573,0.9169519,0.4684435,-0.9970812,0.9234422,0.454813,-0.9998636,0.9328319,0.4825301,-0.9835116,0.9196275,0.4631236,-0.9868956,0.9286749,0.4485093,-0.9904433,0.9399003,0.477407,-0.9677445,0.9275652,0.4597498,-0.9728347,0.9365535,0.4460048,-0.9778278,0.946319,0.471447,-0.9543687,0.9349753,0.4600911,-0.9602849,0.9411362,0.4489744,-0.9653302,0.9672487,0.4609528,-0.9868052,0.01678795,
1529584442248,0.951311,0.4455102,-1.013831,0.9204423,0.4572699,-1.014229,0.9008645,0.462646,-1.005812,0.9178339,0.4843193,-0.9991039,0.9065357,0.4664438,-0.997586,0.9142877,0.453425,-1.000159,0.9211128,0.4826177,-0.9847705,0.9097283,0.4620574,-0.9872243,0.9201256,0.4482542,-0.9904208,0.9289145,0.4786267,-0.9689983,0.9180787,0.459859,-0.9732631,0.928156,0.44678,-0.9780799,0.9360715,0.4737019,-0.955593,0.9256036,0.461324,-0.9608573,0.9326214,0.4506194,-0.9657152,0.9573578,0.4641999,-0.9883111,0.01723834,
1529584442274,0.9468619,0.4479429,-1.015429,0.9153613,0.4575574,-1.015718,0.8954798,0.4610726,-1.007065,0.9107214,0.4830318,-0.9983392,0.9010025,0.4641701,-0.9978842,0.9097492,0.4520245,-1.00133,0.9141376,0.4808512,-0.9841554,0.9045756,0.459542,-0.9877713,0.9160808,0.446861,-0.9917249,0.9222288,0.4766441,-0.9686474,0.9130417,0.4572188,-0.9739812,0.9241135,0.4452212,-0.9794435,0.9296769,0.4716416,-0.9554829,0.9203152,0.4587055,-0.9614719,0.9281979,0.4488913,-0.9668525,0.9511595,0.4652516,-0.9884885,0.01784295,
1529584442301,0.9381015,0.4512566,-1.016251,0.9066009,0.46068,-1.016114,0.8867844,0.4633462,-1.0071,0.9015835,0.4851172,-0.9980516,0.891978,0.4661919,-0.9990221,0.9008474,0.4543078,-1.003046,0.9047478,0.4819942,-0.9839615,0.8954836,0.460844,-0.9891886,0.9071496,0.448505,-0.993762,0.9125062,0.4768378,-0.9686134,0.9036353,0.4576434,-0.9754189,0.9148532,0.4459801,-0.9813848,0.9196303,0.4710674,-0.9556114,0.9105397,0.4584235,-0.962667,0.9185784,0.4489734,-0.9684902,0.9417794,0.4668809,-0.9884269,0.01720167,
1529584442327,0.9321615,0.4532639,-1.01581,0.9007536,0.4628391,-1.014853,0.8811755,0.4652742,-1.005296,0.896006,0.486887,-0.9973744,0.8864485,0.4679854,-0.9988161,0.8953732,0.4562101,-1.00305,0.8990906,0.4834846,-0.9833285,0.8897887,0.4624732,-0.9890409,0.9014156,0.450156,-0.9938281,0.906762,0.4779572,-0.9680755,0.897815,0.4589291,-0.9753358,0.9089308,0.4472581,-0.9815477,0.9137952,0.471869,-0.9551771,0.9046562,0.4594153,-0.9625516,0.9126158,0.450022,-0.9685998,0.9359571,0.4682558,-0.9879928,0.01699341,
1529584442361,0.9244182,0.4552383,-1.014061,0.8930352,0.4649481,-1.011956,0.8736656,0.4672443,-1.001981,0.888998,0.4892814,-0.9951014,0.8789862,0.4706118,-0.9968484,0.887672,0.458611,-1.000945,0.8923019,0.4852199,-0.9811453,0.8827493,0.4644265,-0.9873502,0.894218,0.45204,-0.9923204,0.8999629,0.479138,-0.9660611,0.8907585,0.4604073,-0.9738339,0.9016794,0.4487489,-0.9804242,0.9069444,0.4725944,-0.9533685,0.8976008,0.460468,-0.9610703,0.9053909,0.4511551,-0.9674473,0.9287352,0.469578,-0.9864649,0.01648595,
1529584442380,0.9192229,0.4558746,-1.012048,0.8881153,0.4662879,-1.008926,0.869213,0.4691197,-0.9982921,0.885071,0.4912335,-0.9938032,0.8746432,0.4727308,-0.9948453,0.8830923,0.460376,-0.9983075,0.8885622,0.4874043,-0.9797555,0.8784374,0.4666656,-0.9851804,0.8895727,0.4538047,-0.9896521,0.8963381,0.4814664,-0.9645668,0.886502,0.4628261,-0.9717559,0.896984,0.4507578,-0.9783272,0.9034048,0.4750309,-0.951879,0.8935754,0.4629861,-0.9591192,0.9009682,0.453309,-0.9654231,0.9245031,0.4707386,-0.9852437,0.01640386,
1529584442407,0.9085633,0.4557928,-1.009845,0.878316,0.4679346,-1.004737,0.860149,0.4718648,-0.9931401,0.8774828,0.492122,-0.9877772,0.8660558,0.4742146,-0.9882358,0.8735161,0.4616265,-0.9928563,0.881968,0.4878131,-0.9740332,0.8703905,0.4677926,-0.9791491,0.880417,0.454857,-0.9855226,0.8907359,0.4812284,-0.9597479,0.8794704,0.4632573,-0.9665175,0.8887697,0.4511304,-0.9745495,0.8985555,0.4741617,-0.947715,0.8876024,0.4628565,-0.9545454,0.8939453,0.4536185,-0.9624219,0.9166175,0.4697469,-0.9830028,0.01683994,
1529584442434,0.898925,0.4566356,-1.004612,0.8696865,0.4697251,-0.9964517,0.852861,0.4743509,-0.9832036,0.8711265,0.4943792,-0.9794863,0.8588431,0.4772105,-0.9782717,0.8653792,0.464228,-0.9830993,0.8770754,0.4897733,-0.9661652,0.8642125,0.4703496,-0.9697038,0.8730865,0.4571025,-0.9770092,0.8872073,0.4829139,-0.9528839,0.8745916,0.4654502,-0.9581012,0.8825803,0.4529783,-0.9669544,0.8961543,0.4755837,-0.9417089,0.8840915,0.4647532,-0.9471078,0.8892267,0.4553482,-0.9556286,0.9100939,0.4703854,-0.9790135,0.01609933,
1529584442460,0.89047,0.4606443,-1.002915,0.8614734,0.4718334,-0.9913252,0.845584,0.4752135,-0.9766385,0.8630753,0.4983681,-0.975351,0.8502818,0.4815923,-0.9731171,0.8561554,0.4682465,-0.9777395,0.8703874,0.4929764,-0.9624788,0.8573831,0.4737226,-0.9653615,0.8658643,0.4607145,-0.9735117,0.8816656,0.4859645,-0.9500555,0.8686872,0.4687606,-0.9545242,0.8760216,0.4566203,-0.9643395,0.8917165,0.4783715,-0.9398206,0.8792371,0.4677383,-0.944337,0.8836262,0.4586927,-0.9536197,0.9033311,0.4745381,-0.9785429,0.01270849,
1529584442474,0.8884162,0.4622118,-1.002717,0.8595495,0.4732864,-0.9904892,0.8436832,0.4765691,-0.9757825,0.8615925,0.5005684,-0.9741716,0.8479097,0.4844411,-0.9718146,0.8530141,0.4707711,-0.9763868,0.8691204,0.4943848,-0.9614843,0.855597,0.4755709,-0.9645068,0.8637052,0.4625503,-0.9729784,0.8804579,0.4868782,-0.9492971,0.8670143,0.4701381,-0.9538779,0.8739656,0.4581178,-0.9640836,0.8905441,0.4788454,-0.9393479,0.8777573,0.4686345,-0.9438486,0.8818213,0.459787,-0.9534471,0.9017018,0.4756062,-0.9784579,0.01100218,
1529584442501,0.880049,0.4626747,-1.002438,0.8513709,0.4730158,-0.9887633,0.8357967,0.4759907,-0.9738205,0.8538593,0.5053951,-0.9726471,0.8367906,0.4928601,-0.9683496,0.8382818,0.4780319,-0.971516,0.8619859,0.496922,-0.9599411,0.8462105,0.4795952,-0.9616299,0.8521385,0.4656234,-0.9703241,0.8737244,0.4887499,-0.9479923,0.8582797,0.4733926,-0.9511361,0.8630618,0.460776,-0.9617833,0.8842024,0.4800037,-0.9385167,0.8700979,0.4710056,-0.9415799,0.8723637,0.4620102,-0.9515438,0.8944352,0.4762477,-0.9789673,0.003956347,
1529584442534,0.8753714,0.4651364,-0.9997521,0.8468528,0.474002,-0.9845521,0.83168,0.4761959,-0.9691784,0.8494278,0.5113142,-0.9688894,0.8306842,0.5022731,-0.9630272,0.8295585,0.4873005,-0.9651352,0.8577455,0.5012411,-0.9559177,0.839971,0.4852917,-0.9557781,0.8432801,0.4703054,-0.9642155,0.8701056,0.4928552,-0.9441085,0.8526244,0.4787465,-0.9450244,0.8543829,0.4651516,-0.9554154,0.8812147,0.4836571,-0.9351671,0.8658522,0.4757204,-0.9361743,0.8656374,0.4661623,-0.945873,0.8902741,0.4793845,-0.9773178,0.01200665,
1529584442553,0.8728353,0.4660545,-0.9996099,0.844425,0.4736969,-0.9835382,0.8295301,0.4750394,-0.9678407,0.8465782,0.5132406,-0.9677309,0.8272915,0.5058496,-0.9612724,0.8249682,0.4910825,-0.9631938,0.8546454,0.502891,-0.9544634,0.8353766,0.488216,-0.9531326,0.8365662,0.472798,-0.9612704,0.8673235,0.4941898,-0.9427141,0.8483458,0.4812013,-0.9420307,0.8475443,0.4671422,-0.9518893,0.8787714,0.4845188,-0.9341154,0.8625962,0.4774534,-0.9336901,0.8603774,0.4677606,-0.9429808,0.8876221,0.480263,-0.9772118,0.01731436,
1529584442580,0.8639216,0.4675189,-1.000912,0.8358901,0.4737553,-0.9836536,0.8215454,0.474043,-0.9673641,0.8367895,0.5141454,-0.9678661,0.8175226,0.5070159,-0.9609555,0.814875,0.4923902,-0.9631364,0.8448398,0.5046326,-0.9543255,0.8241992,0.4912381,-0.9515397,0.8231319,0.4756093,-0.9591904,0.8579398,0.4957692,-0.9426666,0.8375487,0.483987,-0.9399626,0.8338889,0.4696966,-0.9488233,0.8698419,0.485605,-0.9344397,0.8529328,0.4793416,-0.9322224,0.8483811,0.4697113,-0.9407237,0.8783253,0.4817128,-0.9787344,0.01997467,
1529584442607,0.8595362,0.4695764,-1.001175,0.8319064,0.4746965,-0.9830173,0.8181772,0.4740038,-0.9662054,0.831525,0.5147153,-0.966988,0.8127319,0.5068547,-0.9600593,0.810626,0.4922823,-0.9629826,0.839638,0.5060825,-0.9534434,0.8185047,0.4932878,-0.9499605,0.8164539,0.4777547,-0.9575219,0.8530009,0.4972321,-0.9419011,0.8319984,0.4861845,-0.9380188,0.826911,0.4720002,-0.9462638,0.8652244,0.4867628,-0.9339501,0.8480371,0.4809656,-0.9305763,0.8422163,0.4715115,-0.9384623,0.8734593,0.4834518,-0.978999,0.02003773,
1529584442634,0.8526797,0.4719175,-1.003513,0.8253403,0.4769465,-0.9849316,0.8117201,0.4758905,-0.9680074,0.8250216,0.5162355,-0.9680641,0.8063069,0.5084212,-0.9613925,0.8041961,0.4940467,-0.9651012,0.8328109,0.507704,-0.9545836,0.8111786,0.4958912,-0.9510517,0.8084403,0.4806737,-0.9589365,0.8459821,0.4982744,-0.9432311,0.8244229,0.4882586,-0.9390131,0.818396,0.4744657,-0.9472165,0.8580468,0.4871678,-0.9355606,0.840597,0.482148,-0.9317141,0.8339497,0.4730845,-0.9393905,0.8664303,0.4847436,-0.9810647,0.01986724,
1529584442660,0.8476854,0.4732049,-1.005769,0.820358,0.4779753,-0.9871669,0.8067552,0.4764282,-0.9702501,0.8200404,0.5156925,-0.9686478,0.8014573,0.5073147,-0.96229,0.7994874,0.4931468,-0.9667658,0.8277447,0.5072632,-0.9553592,0.8060405,0.495648,-0.9520519,0.8031769,0.480778,-0.9604757,0.8408614,0.4974591,-0.9442877,0.8191463,0.4876986,-0.9400882,0.8127753,0.4742563,-0.9485748,0.8528925,0.485989,-0.9369779,0.835376,0.4811435,-0.9329773,0.8283739,0.4724113,-0.9407265,0.8613551,0.4849229,-0.9827189,0.01855999,
1529584442687,0.8429252,0.4743364,-1.008243,0.8154392,0.4787244,-0.9898922,0.8018082,0.4765107,-0.9730697,0.8148004,0.5141882,-0.9693403,0.7963713,0.5049468,-0.963502,0.7946336,0.4910298,-0.9687984,0.8224307,0.505846,-0.9562796,0.8008099,0.4940569,-0.9534903,0.7981125,0.4795735,-0.9625796,0.8355092,0.4957424,-0.9455253,0.8137936,0.4858291,-0.9417208,0.8074619,0.4727117,-0.9507145,0.8475671,0.4840247,-0.9385825,0.8300564,0.479011,-0.9347613,0.8230532,0.4705662,-0.942826,0.8563719,0.4847382,-0.9843439,0.01674884,
1529584442716,0.8362281,0.4749048,-1.012456,0.8084312,0.4788877,-0.9945969,0.7946575,0.4758658,-0.9780561,0.8075317,0.512514,-0.9721013,0.7889985,0.5028923,-0.9670979,0.7873186,0.4893124,-0.9732166,0.8147967,0.5037475,-0.9592687,0.7931442,0.4919789,-0.9574929,0.7906688,0.4780178,-0.9674158,0.8275502,0.4930739,-0.9487704,0.8057964,0.4831206,-0.9459693,0.7997607,0.470502,-0.9558278,0.8393729,0.4809643,-0.9421418,0.8218091,0.475883,-0.9389974,0.8150756,0.4678762,-0.9477022,0.8492542,0.4838359,-0.9876432,0.01606517,
1529584442746,0.8287721,0.4738987,-1.015069,0.8009029,0.4775648,-0.9972889,0.7871575,0.4742254,-0.9807981,0.7997541,0.5106677,-0.974177,0.7812375,0.5008697,-0.9692754,0.779571,0.4873534,-0.9755309,0.8070607,0.5016847,-0.9614963,0.7855728,0.4896341,-0.9599953,0.7833171,0.4758078,-0.9701723,0.8198477,0.4909058,-0.9511951,0.7983265,0.4805518,-0.9488425,0.7927477,0.4680427,-0.9590986,0.8317227,0.4788467,-0.9447138,0.8142656,0.4734397,-0.9419369,0.8079072,0.4655018,-0.9509737,0.8418205,0.4826531,-0.9900676,0.01605128,
1529584442767,0.8272314,0.4717502,-1.016327,0.7990174,0.4742649,-0.9988513,0.7851185,0.4704019,-0.9825917,0.7966751,0.5077395,-0.9751167,0.7780761,0.497894,-0.9698646,0.7761911,0.4843025,-0.9758242,0.8042119,0.4986454,-0.9624116,0.7828367,0.4861138,-0.9606599,0.7804751,0.47219,-0.9707091,0.8172994,0.4880601,-0.9522607,0.7961414,0.4769792,-0.950003,0.790975,0.4643495,-0.9603449,0.8295399,0.4763292,-0.9458578,0.8123384,0.4702464,-0.9432904,0.8064549,0.4621637,-0.952518,0.8397464,0.4807264,-0.9910889,0.01785284,
1529584442794,0.8220023,0.4700936,-1.0171,0.7937033,0.4719004,-0.9995922,0.7796453,0.467786,-0.9835002,0.7913808,0.505962,-0.9750606,0.7724938,0.4965429,-0.969402,0.7700331,0.4829363,-0.9750669,0.7991286,0.4963704,-0.9624924,0.7775885,0.4838026,-0.9604146,0.7746998,0.4698774,-0.9703669,0.8123778,0.4854963,-0.9527862,0.7913776,0.4740462,-0.9506472,0.7862816,0.4615005,-0.9611591,0.8247524,0.4737659,-0.9466949,0.8077053,0.4672917,-0.9443727,0.802074,0.4593081,-0.9538541,0.8345647,0.4789767,-0.9917976,0.01982538,
1529584442821,0.8196788,0.4690064,-1.018145,0.7913276,0.4702129,-1.000628,0.7772245,0.4658782,-0.984616,0.7888446,0.504782,-0.975431,0.7696913,0.495814,-0.9691993,0.7665876,0.4821467,-0.9743688,0.7968432,0.494934,-0.9629428,0.7751412,0.4823542,-0.9603261,0.7716889,0.4682777,-0.9699364,0.8103532,0.4839835,-0.9535608,0.7895206,0.4722362,-0.951286,0.7844684,0.4596093,-0.9617519,0.8229637,0.4723407,-0.9477226,0.8060899,0.4655311,-0.9454635,0.8006843,0.4574935,-0.9550366,0.8323339,0.477957,-0.9927663,0.02197302,
1529584442847,0.8159109,0.466832,-1.019472,0.7874091,0.4680389,-1.002163,0.7730605,0.4638373,-0.9863059,0.7853156,0.5025631,-0.9758809,0.7658678,0.4941987,-0.9689486,0.7619509,0.4805322,-0.9735488,0.7935187,0.492572,-0.9633937,0.77149,0.4802729,-0.9599453,0.7671591,0.4660693,-0.9690429,0.8072162,0.481415,-0.9543926,0.7863857,0.4695731,-0.9517527,0.7810737,0.4568654,-0.9620137,0.8199872,0.4697535,-0.9488372,0.8032088,0.4627409,-0.9465065,0.7978343,0.4546682,-0.9560742,0.8288571,0.4756489,-0.9939023,0.0237674,
1529584442874,0.8133469,0.464324,-1.019698,0.7846837,0.4660428,-1.00263,0.7698421,0.462607,-0.9869328,0.7836735,0.5007376,-0.9755657,0.7641656,0.4927918,-0.967635,0.7595567,0.479055,-0.9714072,0.7922804,0.4913108,-0.9628195,0.7699571,0.4795348,-0.9577864,0.7645292,0.4650808,-0.9658465,0.8062478,0.4801803,-0.954088,0.7852671,0.4684847,-0.9501982,0.7791485,0.4554479,-0.9595796,0.8192645,0.4685911,-0.9486659,0.802495,0.4615559,-0.9455308,0.7966133,0.4532104,-0.9545572,0.8270053,0.4735945,-0.9941244,0.02484696,
1529584442900,0.810044,0.4603297,-1.019396,0.7812656,0.4634121,-1.002698,0.7660603,0.4614489,-0.9869848,0.7814122,0.4989465,-0.9758993,0.7620106,0.4918501,-0.9661107,0.756506,0.4780044,-0.9680723,0.7905632,0.4910022,-0.9626968,0.768102,0.4801849,-0.9551111,0.7615293,0.4652033,-0.9610752,0.8050154,0.4805649,-0.9537444,0.7839678,0.4694513,-0.9474414,0.7768146,0.4556606,-0.9548336,0.818452,0.4693646,-0.9481038,0.8017603,0.4625558,-0.9433894,0.7951829,0.4534353,-0.9510971,0.8245609,0.4710832,-0.9941967,0.02688967,
1529584442934,0.8069479,0.4600261,-1.02006,0.7781677,0.464588,-1.00368,0.7624446,0.4640638,-0.9882106,0.7806949,0.499048,-0.9750838,0.7616619,0.4925058,-0.9634558,0.7551671,0.4788566,-0.9639422,0.7905357,0.4922762,-0.9620292,0.7680715,0.4826996,-0.9519155,0.7600077,0.4677685,-0.9559313,0.8055191,0.4821336,-0.9534407,0.784389,0.4721036,-0.9444174,0.7755159,0.4582292,-0.9495589,0.8193036,0.4708657,-0.9482721,0.8027233,0.4645652,-0.9416671,0.7949102,0.4552004,-0.9478121,0.8229143,0.4709853,-0.9949839,0.02933843,
1529584442953,0.8057953,0.4609433,-1.020204,0.7769954,0.4659256,-1.003975,0.7610614,0.4658141,-0.9886625,0.7804613,0.499676,-0.9742267,0.7616698,0.4932895,-0.9619129,0.7548727,0.4797559,-0.9619634,0.7905272,0.4932784,-0.9613447,0.7681381,0.4842184,-0.9503397,0.7595656,0.4694091,-0.9536982,0.8057263,0.4832209,-0.9529582,0.7846093,0.4737708,-0.942819,0.7750072,0.4600351,-0.9469755,0.8196489,0.4718313,-0.9480691,0.8031493,0.465823,-0.9406153,0.7947502,0.4564799,-0.945995,0.8223448,0.471711,-0.9950001,0.03074921,
1529584442981,0.8022254,0.4633277,-1.021151,0.7734684,0.4692874,-1.005179,0.7571163,0.4700482,-0.9901969,0.7792555,0.5010532,-0.9723201,0.7610669,0.4954779,-0.958123,0.7532424,0.482507,-0.9568113,0.7898664,0.4953313,-0.9598309,0.7677518,0.4879497,-0.9463392,0.7576673,0.4737867,-0.9477987,0.8055325,0.4852901,-0.952045,0.7847383,0.4775669,-0.9390141,0.7735082,0.4645308,-0.9406767,0.819715,0.4734355,-0.9479439,0.8036766,0.4683291,-0.9382063,0.7939537,0.4593126,-0.9415638,0.8199576,0.4731553,-0.9955963,0.03584449,
1529584443007,0.799891,0.4669152,-1.0198,0.7712082,0.4739214,-1.004025,0.7542006,0.4759848,-0.989744,0.7799298,0.5048248,-0.96864,0.7626253,0.5009049,-0.9523352,0.7537943,0.4888831,-0.9490206,0.7912055,0.4996008,-0.9565323,0.7698337,0.4945443,-0.9402115,0.7582445,0.4814665,-0.9390153,0.8072684,0.4893743,-0.949429,0.7873771,0.4837526,-0.9333462,0.7748959,0.4718297,-0.9319826,0.8217127,0.4769563,-0.9459937,0.8066977,0.4728596,-0.9337966,0.7959732,0.4643841,-0.9347308,0.8190216,0.4761606,-0.9942285,0.04271915,
