time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584408287,0.8714349,0.4998922,-0.9507383,0.8561938,0.5157653,-0.9257048,0.8453406,0.5185989,-0.9069066,0.8776163,0.5222255,-0.8917792,0.8584533,0.52515,-0.8816185,0.8463713,0.5196186,-0.8885376,0.8791237,0.5062861,-0.8846042,0.856239,0.5108157,-0.8757547,0.8423573,0.5072496,-0.8855933,0.8819582,0.4861273,-0.8834286,0.860298,0.490075,-0.8753748,0.8470187,0.4887301,-0.8859243,0.8839557,0.4675359,-0.8849525,0.8689022,0.4719619,-0.8762214,0.8583899,0.4738247,-0.8842043,0.8876925,0.4845963,-0.9291741,0.01842609,
1529584408314,0.8739271,0.5028061,-0.9560212,0.8586161,0.5204569,-0.9321859,0.8474108,0.5255799,-0.9139149,0.8802962,0.5247376,-0.8960433,0.8614706,0.5287399,-0.8851155,0.8486782,0.5237973,-0.8911462,0.8815185,0.5086236,-0.8886794,0.8589405,0.5141242,-0.8788006,0.844305,0.5112149,-0.8876859,0.8838295,0.4882706,-0.8876115,0.8622856,0.4928573,-0.8787513,0.848384,0.491962,-0.8885039,0.8852628,0.4695464,-0.8894097,0.8702079,0.4742548,-0.8805197,0.8594415,0.4763721,-0.8881692,0.8899191,0.4866541,-0.9336867,0.02287356,
1529584408345,0.8756413,0.5074329,-0.9598709,0.8597516,0.525999,-0.9370228,0.8480148,0.5324174,-0.9194605,0.881061,0.5303775,-0.8997617,0.8623062,0.5355058,-0.8890196,0.8493066,0.5309036,-0.8948452,0.8816137,0.5140734,-0.8921405,0.8589791,0.5204932,-0.8824553,0.8440729,0.5180145,-0.8911064,0.883764,0.4936819,-0.8905399,0.8622775,0.4992069,-0.8811348,0.847747,0.4988286,-0.8900558,0.8847724,0.4746855,-0.892221,0.869751,0.4798478,-0.8828343,0.8584093,0.4824029,-0.8896141,0.8907984,0.491245,-0.9367846,0.02469554,
1529584408366,0.8764715,0.5116835,-0.9620296,0.8598934,0.530237,-0.9396396,0.8476449,0.5367175,-0.9224649,0.8804694,0.5345797,-0.9017237,0.8615184,0.5398172,-0.8916024,0.8488067,0.5351636,-0.8979327,0.8807585,0.5182023,-0.8941097,0.8579668,0.5247232,-0.8850828,0.8433815,0.5222474,-0.8942424,0.8830806,0.497853,-0.8922727,0.8616133,0.503668,-0.8828331,0.8470645,0.5034907,-0.8916872,0.8840078,0.4787088,-0.8940417,0.8689795,0.4839364,-0.8844613,0.8574823,0.4866928,-0.8909217,0.8910101,0.495412,-0.9385768,0.0246088,
1529584408393,0.8797762,0.5137527,-0.9650584,0.8618082,0.5327274,-0.9440749,0.8486791,0.5399205,-0.9278369,0.8816936,0.5382419,-0.9048696,0.8625203,0.5440083,-0.8951445,0.8497477,0.539332,-0.9013234,0.8819231,0.5219087,-0.8967559,0.8588753,0.5288465,-0.8878788,0.8441094,0.5264099,-0.8967164,0.8844752,0.5015004,-0.8943192,0.8628128,0.5075723,-0.8847016,0.84797,0.5074217,-0.8930442,0.8855653,0.4821837,-0.8957974,0.8703187,0.4874323,-0.8860644,0.8585306,0.4901581,-0.8920325,0.8937957,0.4981765,-0.9405941,0.02654151,
1529584408419,0.8818959,0.5177976,-0.9701287,0.8627874,0.5371673,-0.9504844,0.8490005,0.5450876,-0.935126,0.8821995,0.5434164,-0.9099181,0.8628808,0.5492639,-0.9003309,0.8501095,0.5443946,-0.9063377,0.8827649,0.5272079,-0.9013288,0.859584,0.5342035,-0.8922039,0.8445626,0.5316684,-0.9005549,0.885857,0.5067871,-0.8983703,0.8641809,0.512769,-0.8882173,0.8489805,0.51248,-0.8959042,0.8873434,0.4873803,-0.8996412,0.8720743,0.4924486,-0.8894885,0.8599174,0.4949864,-0.8948191,0.8958965,0.5028517,-0.9447875,0.02881796,
1529584408446,0.8795714,0.522356,-0.9704789,0.8599422,0.5413747,-0.951057,0.8459285,0.5484258,-0.935612,0.8782935,0.5490466,-0.9111428,0.8586142,0.5538674,-0.9024881,0.8468541,0.547973,-0.9093394,0.879207,0.533136,-0.9023466,0.8556473,0.5390605,-0.894538,0.8415948,0.5353359,-0.9039658,0.8830264,0.5130407,-0.8987849,0.8610191,0.5184004,-0.8895539,0.8463223,0.5172375,-0.8980386,0.8851902,0.4938207,-0.8995276,0.8696431,0.4987584,-0.8898486,0.8576744,0.5007113,-0.8956831,0.8936627,0.5084124,-0.9448733,0.02629273,
1529584408473,0.8779039,0.5277025,-0.9711387,0.8581477,0.5457966,-0.9510489,0.8443511,0.5514402,-0.9349905,0.875909,0.5545251,-0.9128091,0.8558508,0.5575122,-0.9051783,0.8454745,0.5505062,-0.9130232,0.8773306,0.5388258,-0.9042081,0.8533193,0.5428331,-0.8980014,0.8406786,0.5377919,-0.9086999,0.8819929,0.519141,-0.9003247,0.8594145,0.5231912,-0.8922651,0.8454286,0.5210905,-0.9016833,0.8849869,0.5003878,-0.9006634,0.8689252,0.5048279,-0.8916996,0.8571655,0.506164,-0.8981035,0.8927702,0.5146785,-0.9458774,0.02201588,
1529584408500,0.876284,0.5301943,-0.9712764,0.8566777,0.5480567,-0.9510455,0.8432139,0.5524933,-0.9344696,0.8723093,0.5553167,-0.9138314,0.8517627,0.5554695,-0.9082295,0.8435271,0.5473326,-0.9174978,0.8746718,0.5400429,-0.9053897,0.8502412,0.5414863,-0.9013906,0.839748,0.5352309,-0.9135578,0.8802246,0.5208254,-0.9013643,0.8569036,0.5228381,-0.8953767,0.8444461,0.5197144,-0.9063507,0.884128,0.5027754,-0.9014034,0.8671372,0.5062072,-0.8941267,0.8562852,0.5067141,-0.9019755,0.8916742,0.5172836,-0.9458787,0.01774184,
1529584408533,0.875204,0.5311632,-0.9719245,0.8558519,0.5492685,-0.9519936,0.8427986,0.5525652,-0.9350302,0.8675452,0.5547015,-0.9182,0.8482064,0.5503548,-0.918107,0.8461612,0.5412536,-0.9299703,0.870283,0.5405688,-0.9101566,0.8480284,0.5377104,-0.9132974,0.8459404,0.529619,-0.9284638,0.8762105,0.5225936,-0.9053433,0.854786,0.5213915,-0.907699,0.8511058,0.5161817,-0.9234799,0.8809488,0.5058812,-0.9037185,0.8638622,0.5080507,-0.9027456,0.8587086,0.5065106,-0.9150246,0.8902809,0.5191271,-0.945992,0.01283992,
1529584408552,0.8763634,0.5306367,-0.9734093,0.8572545,0.5480285,-0.9528526,0.844458,0.54954,-0.9357021,0.8673128,0.5537682,-0.9222964,0.8488114,0.5484563,-0.9248812,0.8494099,0.5395236,-0.9370775,0.869498,0.5397125,-0.9146742,0.848865,0.535936,-0.92115,0.8505276,0.5278722,-0.9363784,0.8747205,0.5221376,-0.9096453,0.85492,0.5204369,-0.9155711,0.8552769,0.515005,-0.9317042,0.879013,0.505893,-0.9071985,0.8626629,0.5079687,-0.9092028,0.8605126,0.5058451,-0.9223294,0.8904681,0.5187397,-0.9476867,0.01125798,
1529584408579,0.8823553,0.5302986,-0.9769728,0.8630678,0.5448992,-0.9545927,0.8510947,0.5436687,-0.9370277,0.8726591,0.5517476,-0.9282703,0.8554197,0.5443562,-0.9329134,0.8584846,0.5360227,-0.9451368,0.8755865,0.5378903,-0.9211813,0.8563632,0.532226,-0.9298685,0.8605294,0.5247947,-0.9448969,0.8813947,0.5209372,-0.9165518,0.8629055,0.517705,-0.9248358,0.8658577,0.5125387,-0.9407742,0.8862523,0.5054453,-0.9137103,0.8705735,0.5064368,-0.9176072,0.8705254,0.5038865,-0.9308625,0.897147,0.5194984,-0.9525592,0.01337272,
1529584408606,0.8812687,0.5297289,-0.9787753,0.8622233,0.5437174,-0.9559474,0.8506941,0.5415662,-0.938279,0.871252,0.5514619,-0.9313395,0.8544577,0.5434662,-0.9365714,0.8582761,0.5350493,-0.9485306,0.8743057,0.5378137,-0.9241611,0.8555645,0.5315521,-0.9334739,0.8604544,0.5239115,-0.9481921,0.8801702,0.5210702,-0.9193826,0.862113,0.5173424,-0.9283906,0.8658057,0.5118797,-0.9441,0.885071,0.505806,-0.9161489,0.8695992,0.5065035,-0.9206667,0.8701217,0.5035732,-0.9338657,0.8962413,0.5193888,-0.9545002,0.01431965,
1529584408620,0.8894329,0.5250689,-0.9834439,0.869929,0.5375353,-0.9602896,0.8579246,0.5336088,-0.9434102,0.8769475,0.5459,-0.9380258,0.8609434,0.5378441,-0.9454408,0.8662214,0.5294192,-0.9568,0.879159,0.5320366,-0.9312149,0.861768,0.5259444,-0.9429209,0.8684815,0.5183016,-0.9569006,0.8840884,0.5151021,-0.9267842,0.8675146,0.5116289,-0.9383765,0.8734045,0.50619,-0.9534081,0.8880408,0.4997244,-0.9235228,0.8735023,0.5007395,-0.930408,0.8760165,0.4980632,-0.9434651,0.9020905,0.5143111,-0.9594833,0.01629957,
1529584408646,0.9018667,0.5206516,-0.9870211,0.8821481,0.531231,-0.9632678,0.8701177,0.5255925,-0.9469592,0.8885359,0.5418772,-0.9426727,0.87278,0.5340878,-0.9507904,0.8784863,0.525483,-0.9617712,0.8902261,0.5279056,-0.9358425,0.8731039,0.5223311,-0.9481695,0.8800577,0.5146254,-0.9620117,0.8946612,0.5107872,-0.9317367,0.8784962,0.507697,-0.9440244,0.8848284,0.5020781,-0.9587996,0.8981243,0.4951763,-0.9288732,0.8840693,0.4965392,-0.936659,0.8873709,0.4940422,-0.949553,0.9134549,0.5100963,-0.9636738,0.01701296,
1529584408660,0.9034325,0.5191859,-0.9873232,0.8836761,0.5287163,-0.9631858,0.8717573,0.5222797,-0.9471151,0.8899516,0.5403284,-0.9430988,0.874215,0.5326636,-0.9513772,0.8799584,0.5240823,-0.9623543,0.8915609,0.5262432,-0.9364033,0.874477,0.5208864,-0.9488791,0.8814536,0.5133207,-0.9627985,0.8959274,0.5090429,-0.9325557,0.8798318,0.5061343,-0.9450081,0.8862222,0.5006487,-0.9598168,0.899314,0.4933461,-0.9299557,0.8853767,0.494848,-0.9379351,0.8888842,0.4925875,-0.9508132,0.9148958,0.5087329,-0.9643574,0.01739946,
1529584408687,0.9190632,0.5120438,-0.9910566,0.8997343,0.5196387,-0.9658927,0.8882606,0.5120696,-0.9499586,0.9062858,0.5332885,-0.9463653,0.8901225,0.5260862,-0.9542884,0.8953075,0.5175596,-0.9655823,0.9079133,0.5189307,-0.9399496,0.8903421,0.5141515,-0.951996,0.8967158,0.506915,-0.9663843,0.9122851,0.501573,-0.9367391,0.8958111,0.4990633,-0.9488148,0.9016869,0.4937593,-0.9639134,0.9156591,0.4856791,-0.9349478,0.9017292,0.4873948,-0.9428688,0.9053249,0.4854001,-0.9557217,0.9308175,0.5018312,-0.9690048,0.01799719,
1529584408713,0.9229918,0.510403,-0.9912372,0.9042319,0.5158235,-0.9650684,0.893817,0.5070173,-0.9490493,0.9108145,0.5310351,-0.9456382,0.8943143,0.5234761,-0.9528139,0.8988417,0.5152304,-0.9646292,0.9133006,0.5164843,-0.939685,0.8952565,0.5112498,-0.9510549,0.9009901,0.5045761,-0.9660039,0.9185517,0.4992071,-0.9369743,0.9014952,0.4963183,-0.9483987,0.9065689,0.4917582,-0.9640641,0.9226996,0.4834213,-0.9356179,0.9082628,0.4847397,-0.9428418,0.9112722,0.4833698,-0.955889,0.9359589,0.5008805,-0.9700291,0.0183149,
1529584408746,0.9407504,0.5073093,-0.9922501,0.9227577,0.5114468,-0.9652824,0.9132514,0.5019774,-0.9490911,0.9295096,0.5279742,-0.9462156,0.9128244,0.5200896,-0.9527406,0.9168818,0.5119962,-0.9648551,0.9325858,0.5133985,-0.9405045,0.9142731,0.5077606,-0.9512646,0.9195887,0.5013767,-0.9665077,0.9383948,0.49624,-0.9379592,0.9209467,0.4930345,-0.9487253,0.9254133,0.4888834,-0.9647119,0.9430382,0.4805793,-0.9366642,0.9281958,0.4815876,-0.9430987,0.9305363,0.4804935,-0.9563037,0.9546872,0.4985024,-0.9716871,0.01902782,
1529584408766,0.9547691,0.5067606,-0.9933338,0.9375417,0.51096,-0.9658741,0.9290612,0.5015454,-0.9491494,0.9447124,0.5290757,-0.9476408,0.9279613,0.5204527,-0.9531387,0.9316514,0.5119501,-0.9651046,0.9484862,0.5147843,-0.9415644,0.9299237,0.5081651,-0.9513712,0.9347889,0.5013534,-0.9665809,0.9549538,0.4979309,-0.9385949,0.9371516,0.4937752,-0.9485015,0.9410259,0.4891424,-0.9645132,0.9601845,0.4825517,-0.9367974,0.9449782,0.482829,-0.9424888,0.9466132,0.4811159,-0.9557376,0.9698492,0.499405,-0.9730341,0.01922331,
1529584408792,0.9754039,0.5084906,-0.9974591,0.958836,0.5136553,-0.9697069,0.9509145,0.5049888,-0.9523242,0.9677283,0.5327055,-0.9515663,0.9504849,0.5241653,-0.9555632,0.9532084,0.5149732,-0.9672809,0.9717938,0.5184202,-0.9452792,0.952633,0.5115702,-0.9537179,0.9565618,0.5040882,-0.968868,0.9784278,0.5016061,-0.942083,0.9600272,0.4971668,-0.9507743,0.9629153,0.4918751,-0.9667759,0.9837888,0.4862825,-0.9400712,0.9682504,0.4863737,-0.9448538,0.9690936,0.4840307,-0.958061,0.9917653,0.501891,-0.9774257,0.01812882,
1529584408820,0.997906,0.5178436,-0.9999379,0.9811488,0.5246318,-0.9724933,0.9727942,0.5174367,-0.9545796,0.9926919,0.5438942,-0.953294,0.9746442,0.5364397,-0.9557728,0.9759665,0.5264051,-0.9670264,0.9964197,0.5290179,-0.9472543,0.9767426,0.522629,-0.9547811,0.9799259,0.5143864,-0.9696875,1.002649,0.5120192,-0.9438679,0.9837811,0.5079622,-0.9517227,0.9859223,0.5019312,-0.9675557,1.007659,0.4965236,-0.9416492,0.9919392,0.4970127,-0.9457474,0.9921376,0.4941557,-0.9588693,1.015135,0.5110076,-0.9797078,0.01566584,
1529584408835,1.007183,0.522116,-1.001654,0.990227,0.5302414,-0.9746336,0.9814994,0.52412,-0.9564713,1.003033,0.5489283,-0.9545442,0.9846125,0.5421554,-0.9562784,0.9851857,0.5318232,-0.9672927,1.006499,0.5337462,-0.9485727,0.9865461,0.5276591,-0.9556708,0.9892797,0.5190861,-0.9704733,1.012502,0.5166441,-0.945037,0.9934064,0.5128386,-0.9525173,0.9951396,0.5065233,-0.9682814,1.017317,0.5011002,-0.9427053,1.001526,0.5017996,-0.9465292,1.00139,0.4986503,-0.9595929,1.024721,0.514975,-0.9811264,0.01378511,
1529584408859,1.027943,0.5310448,-1.006295,1.01067,0.5419895,-0.9802621,1.001074,0.5384686,-0.9618187,1.025816,0.5582021,-0.9576064,1.006846,0.5528905,-0.957987,1.005964,0.5423874,-0.968752,1.028719,0.5424575,-0.9518653,1.00815,0.5372574,-0.9579912,1.009745,0.5283775,-0.9727663,1.034314,0.5250446,-0.9483178,1.014677,0.5220114,-0.9548554,1.015333,0.515576,-0.9706286,1.038773,0.5093013,-0.9461498,1.022851,0.5105457,-0.9492434,1.021914,0.507246,-0.9622592,1.045943,0.5226692,-0.9851482,0.009345503,
1529584408886,1.050146,0.5438325,-1.012613,1.033343,0.5598103,-0.9883174,1.022873,0.5637801,-0.9696951,1.054037,0.5700586,-0.9587841,1.034597,0.5670967,-0.953573,1.028635,0.5572282,-0.9633033,1.057445,0.5541095,-0.9528578,1.034973,0.5507883,-0.9526663,1.030689,0.5422996,-0.9671956,1.06382,0.5362313,-0.9504239,1.042307,0.5343659,-0.9506885,1.03711,0.5282187,-0.9657454,1.068927,0.5196131,-0.9497847,1.051999,0.5214426,-0.9474878,1.045977,0.5191973,-0.9592674,1.070821,0.5335946,-0.9915021,0.01081592,
1529584408913,1.065854,0.5539331,-1.020308,1.050722,0.5727428,-0.9969053,1.041026,0.5799011,-0.9786755,1.076526,0.5779144,-0.9621906,1.058287,0.5778626,-0.9501958,1.047083,0.5696731,-0.9556781,1.081805,0.5625228,-0.9550751,1.059447,0.563202,-0.9438,1.04617,0.5566306,-0.9522506,1.088609,0.5433164,-0.9537359,1.067814,0.5437822,-0.9431534,1.054647,0.5396039,-0.9524764,1.093008,0.5254324,-0.9555771,1.077987,0.5277671,-0.9451315,1.066727,0.5273294,-0.95169,1.088261,0.5410714,-0.9996819,0.02588788,
1529584408946,1.089126,0.5664144,-1.029529,1.076587,0.5881352,-1.007095,1.068338,0.5982176,-0.9893442,1.108182,0.5876708,-0.9689524,1.093957,0.5903645,-0.9514629,1.080528,0.5842385,-0.9521173,1.114989,0.572506,-0.9621029,1.097802,0.5767086,-0.9430946,1.081711,0.572367,-0.9451466,1.121643,0.5523425,-0.9618986,1.1063,0.5551091,-0.9427296,1.090203,0.5527387,-0.9444644,1.124531,0.5329878,-0.9652413,1.115025,0.5352942,-0.9480362,1.101835,0.5362732,-0.9463841,1.112632,0.5506138,-1.009612,0.04159151,
1529584408966,1.10314,0.5736287,-1.030457,1.092448,0.5972636,-1.009077,1.085507,0.608823,-0.9916079,1.127862,0.5937154,-0.9696497,1.117037,0.5973701,-0.9496172,1.103421,0.5921245,-0.9468461,1.136171,0.5787877,-0.9633536,1.123417,0.5840819,-0.94129,1.106988,0.5805688,-0.9394385,1.143644,0.558367,-0.9638211,1.134029,0.561856,-0.9409392,1.117902,0.5603617,-0.9367608,1.146037,0.5384623,-0.9676986,1.141624,0.540334,-0.9484774,1.129629,0.5413828,-0.9425455,1.128094,0.5564309,-1.011002,0.05102313,
1529584408980,1.111418,0.5763943,-1.032067,1.101661,0.6006869,-1.011,1.095298,0.6125998,-0.9935511,1.138142,0.5958799,-0.9713788,1.128417,0.6001345,-0.9507935,1.114776,0.5954731,-0.9470412,1.146536,0.5807934,-0.9652139,1.135279,0.5867506,-0.9424062,1.118832,0.5839343,-0.9392766,1.153908,0.5601329,-0.9658618,1.146457,0.5641295,-0.9420151,1.130847,0.5633419,-0.9359535,1.155638,0.5398892,-0.9698057,1.153035,0.5415879,-0.9501188,1.141809,0.542889,-0.942872,1.13632,0.5584151,-1.012683,0.05325326,
1529584409007,1.132909,0.5870211,-1.035457,1.125318,0.6123159,-1.014805,1.120387,0.6246511,-0.9971526,1.163961,0.6058867,-0.9756898,1.157064,0.61125,-0.9540427,1.143777,0.6078018,-0.9480445,1.172455,0.590318,-0.9696895,1.164613,0.5971172,-0.9455283,1.148595,0.5956339,-0.9396601,1.179236,0.569393,-0.9706823,1.176194,0.5740522,-0.9454601,1.162556,0.5746492,-0.9351742,1.179758,0.5486555,-0.9745105,1.18013,0.5498687,-0.9545888,1.170337,0.5514417,-0.9455345,1.157761,0.5678688,-1.016332,0.05694361,
1529584409033,1.140223,0.5931567,-1.034641,1.133766,0.6188576,-1.014221,1.129526,0.6318486,-0.9966887,1.17258,0.6133419,-0.975986,1.16686,0.6197133,-0.9541902,1.153816,0.6170459,-0.9472129,1.180654,0.5978369,-0.9696082,1.173748,0.6056958,-0.9454125,1.157934,0.6049345,-0.9387236,1.186957,0.5767577,-0.9700384,1.184568,0.5822951,-0.945001,1.171319,0.5836173,-0.9339788,1.18699,0.5558997,-0.9732074,1.187526,0.5577816,-0.953524,1.177466,0.5598127,-0.945033,1.16485,0.57408,-1.015324,0.05707016,
1529584409060,1.148038,0.5988764,-1.032093,1.142238,0.6250476,-1.012073,1.138507,0.63873,-0.9949,1.180692,0.6212696,-0.9748803,1.175193,0.6281501,-0.9531144,1.162295,0.6256735,-0.9457271,1.188368,0.60612,-0.9680523,1.180923,0.614539,-0.9441005,1.165087,0.6137152,-0.937533,1.195171,0.5851845,-0.9678594,1.192507,0.591475,-0.9430921,1.178976,0.5928532,-0.932647,1.195416,0.5642856,-0.9703057,1.195878,0.5668927,-0.9507045,1.185882,0.5691713,-0.9420121,1.17278,0.5808926,-1.012844,0.05616357,
1529584409086,1.15795,0.608051,-1.027885,1.151816,0.6342694,-1.008017,1.148034,0.6481141,-0.9909741,1.189951,0.6330889,-0.9717677,1.18477,0.6404268,-0.9497933,1.172334,0.6380405,-0.9415858,1.197501,0.6183852,-0.9645944,1.189347,0.627039,-0.9406025,1.173665,0.6259199,-0.9335729,1.205349,0.5978226,-0.9639417,1.20218,0.6045541,-0.9392276,1.188623,0.6056118,-0.9288324,1.206299,0.5770266,-0.9658526,1.205885,0.5802227,-0.9464349,1.19533,0.582273,-0.9383532,1.183235,0.591576,-1.008708,0.05595675,
