time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584798803,0.8869668,0.5066918,-1.007396,0.8712483,0.5352887,-0.9965911,0.8577671,0.5498468,-0.98458,0.8685024,0.5263022,-0.9575078,0.8517973,0.5182319,-0.9664247,0.8571968,0.510506,-0.9791774,0.8694452,0.5139254,-0.9487695,0.8505925,0.507744,-0.9613535,0.856505,0.4987895,-0.9760069,0.873551,0.4971938,-0.9427958,0.8557687,0.4930593,-0.9553996,0.8610986,0.4850233,-0.9703776,0.8768933,0.4817912,-0.9386659,0.8620537,0.4822164,-0.9474423,0.8650523,0.4765149,-0.9600173,0.8941737,0.4923499,-0.9745972,0.03971406,
1529584798830,0.8913823,0.5086917,-1.007704,0.8758609,0.5373794,-0.9969037,0.86203,0.5520107,-0.9853344,0.8702919,0.5270817,-0.9582613,0.8539371,0.5200004,-0.9685289,0.859915,0.5122586,-0.981005,0.8701789,0.5142925,-0.9500463,0.8520107,0.5093267,-0.9640729,0.8585372,0.5004606,-0.9785215,0.8732156,0.4970909,-0.9445002,0.8561978,0.4942195,-0.9584287,0.862218,0.4865973,-0.9733741,0.8756856,0.4814036,-0.9408398,0.8615099,0.4828028,-0.9505547,0.8651252,0.4775121,-0.9631568,0.8957406,0.492702,-0.9750444,0.04004297,
1529584798856,0.8924137,0.5121586,-1.008201,0.876582,0.5407101,-0.9975429,0.8622643,0.5551847,-0.9863507,0.8690983,0.5295874,-0.9592956,0.8531765,0.5228957,-0.9704454,0.8596621,0.5150297,-0.9825846,0.8684521,0.5165881,-0.951424,0.8509189,0.5121342,-0.9663489,0.8579849,0.5031918,-0.9804973,0.8709942,0.4991023,-0.9461148,0.8546299,0.4968579,-0.9608575,0.8612701,0.489567,-0.9757154,0.8731182,0.4832855,-0.9427676,0.8594449,0.4851488,-0.9530393,0.8635933,0.4801503,-0.9656075,0.8951023,0.4952707,-0.9756867,0.04041513,
1529584798869,0.8929577,0.5124887,-1.007807,0.8766458,0.540811,-0.9972928,0.8619862,0.5550505,-0.9862394,0.8688157,0.5295706,-0.9591445,0.8530895,0.5227619,-0.9705057,0.859776,0.515016,-0.9826171,0.8681979,0.516556,-0.9513034,0.8508942,0.5119823,-0.9664429,0.8582181,0.5031726,-0.9805459,0.8708495,0.4991031,-0.9459779,0.8546759,0.4967497,-0.9608837,0.8615534,0.4895612,-0.9756849,0.8731012,0.4833014,-0.9426285,0.8595364,0.4850659,-0.9530053,0.8638842,0.4801333,-0.965536,0.8952829,0.4955041,-0.9753033,0.04025878,
1529584798896,0.8958773,0.5132027,-1.007036,0.8797234,0.5414654,-0.9962621,0.8650774,0.5554448,-0.9848897,0.8724849,0.5306737,-0.9581156,0.8565342,0.524036,-0.969244,0.8629762,0.5160533,-0.9813307,0.871804,0.5176662,-0.9502678,0.8542732,0.5132725,-0.9651574,0.861312,0.5042076,-0.9792438,0.8742983,0.5001253,-0.9449359,0.8579347,0.4979877,-0.9596249,0.8645684,0.4907251,-0.9745041,0.876413,0.4842817,-0.9416422,0.8627865,0.486205,-0.9518546,0.8669838,0.4812161,-0.964417,0.8983951,0.4962254,-0.9745646,0.0396078,
1529584798923,0.897844,0.5129244,-1.007468,0.8814405,0.5411029,-0.9969286,0.8665324,0.5549052,-0.9856897,0.8739023,0.5306724,-0.9588577,0.8580284,0.5240529,-0.9701089,0.8645564,0.5160159,-0.9821087,0.8731087,0.5176587,-0.9509892,0.8557427,0.5132713,-0.9660627,0.862946,0.5042093,-0.9800627,0.8755172,0.500152,-0.9455628,0.8593252,0.4979986,-0.9604079,0.8661363,0.4906735,-0.9751734,0.8775769,0.4843093,-0.9421988,0.8641031,0.4862114,-0.9525592,0.8685001,0.4811572,-0.9650223,0.9000406,0.4960653,-0.9748759,0.03910377,
1529584798956,0.8999065,0.5122352,-1.006377,0.882503,0.5400062,-0.9962963,0.8676111,0.5537226,-0.9849044,0.8763335,0.5306508,-0.9580211,0.860716,0.5217955,-0.9679631,0.8674645,0.5135911,-0.9797467,0.8772027,0.518154,-0.949333,0.8596667,0.511115,-0.9631717,0.8670493,0.5018634,-0.9769627,0.8815466,0.5013791,-0.9429695,0.8649395,0.496691,-0.9567832,0.8716837,0.4890392,-0.9714196,0.8852659,0.4860881,-0.9386908,0.8711135,0.4860274,-0.9484031,0.8752395,0.4805779,-0.9607967,0.9047503,0.497646,-0.9732546,0.04046185,
1529584798976,0.9017383,0.5133636,-1.004195,0.8843988,0.5410758,-0.9938811,0.8694741,0.5545487,-0.9822985,0.8771707,0.5310405,-0.9561151,0.8617756,0.5220667,-0.9663208,0.8687484,0.514051,-0.9781057,0.8780845,0.5184617,-0.9474963,0.8607919,0.5113343,-0.9616389,0.86844,0.5023922,-0.9754877,0.8825417,0.501749,-0.941203,0.8661274,0.4969572,-0.9552541,0.8730903,0.4894741,-0.9698777,0.886375,0.4864903,-0.9369452,0.8722777,0.4863531,-0.9468002,0.8765224,0.4810383,-0.9592077,0.9062203,0.4985392,-0.9712156,0.04072071,
1529584799003,0.9117988,0.5159349,-1.005435,0.8949217,0.5436344,-0.99435,0.8803704,0.5569924,-0.9822019,0.8869579,0.5325796,-0.9571085,0.8716102,0.5233449,-0.9671336,0.8786035,0.5152572,-0.9788656,0.8882326,0.5198931,-0.9486426,0.870902,0.5124903,-0.9626223,0.8785317,0.503575,-0.9764899,0.893064,0.5031395,-0.9425151,0.8765497,0.4981739,-0.9564339,0.8834399,0.4909593,-0.9712201,0.8972242,0.4879201,-0.9384396,0.8829469,0.4876298,-0.9481314,0.8870484,0.4825251,-0.9606609,0.9163089,0.5006287,-0.9728522,0.04190557,
1529584799016,0.9119167,0.516934,-1.005946,0.8946276,0.544343,-0.9947516,0.8801409,0.5575538,-0.982358,0.8870182,0.5331519,-0.9575309,0.871913,0.522944,-0.9670069,0.8789865,0.5149803,-0.978788,0.88914,0.5206777,-0.9488565,0.8718992,0.5121378,-0.9623253,0.8796468,0.5034716,-0.9762872,0.8949516,0.504373,-0.9425381,0.8783816,0.4982681,-0.9559861,0.885254,0.4910867,-0.9707992,0.8999618,0.489483,-0.938238,0.8854573,0.488268,-0.9475906,0.889451,0.4831111,-0.960134,0.9175094,0.5023819,-0.9733488,0.04273853,
1529584799043,0.9175975,0.5177011,-1.005117,0.9000036,0.5447273,-0.9935069,0.886348,0.5579354,-0.9801695,0.8945975,0.5344665,-0.9561971,0.8800354,0.5216767,-0.9633252,0.886824,0.5134321,-0.9751185,0.8990998,0.5229967,-0.946851,0.8818603,0.5113837,-0.9579654,0.889184,0.5027512,-0.9721944,0.9074265,0.5081813,-0.9400096,0.8905151,0.4990007,-0.9512618,0.8967078,0.4913814,-0.9661744,0.9146043,0.4944368,-0.9350823,0.8994526,0.4907432,-0.942765,0.9026815,0.4850021,-0.9552857,0.9269763,0.5061611,-0.972643,0.04479152,
1529584799069,0.919049,0.517915,-1.001909,0.9013865,0.5451294,-0.9908009,0.8881695,0.5587817,-0.9774773,0.8962616,0.5363272,-0.9538186,0.88219,0.5221124,-0.9594905,0.8889644,0.5130886,-0.9707454,0.9018102,0.5256848,-0.9438686,0.8848499,0.5123485,-0.9536209,0.8919909,0.5031969,-0.9676514,0.9112042,0.5119196,-0.936379,0.8944076,0.5010464,-0.9463537,0.9003521,0.4927419,-0.9610283,0.9193394,0.4990081,-0.9307898,0.9040915,0.4939938,-0.9375414,0.9070282,0.4875766,-0.9498235,0.9296278,0.5088539,-0.9695535,0.04619318,
1529584799096,0.9254563,0.5168973,-0.9961736,0.9073477,0.5442196,-0.9861054,0.8942646,0.558252,-0.9730722,0.9027241,0.5391557,-0.9501501,0.8888559,0.5239359,-0.9538742,0.8954346,0.5137931,-0.9642718,0.9089806,0.5295927,-0.9394264,0.8922422,0.5147273,-0.9474168,0.8992237,0.5044913,-0.9607797,0.9190954,0.5169634,-0.9308376,0.9024291,0.504619,-0.9393071,0.9081612,0.4953236,-0.9534786,0.9278511,0.5050684,-0.9242574,0.9126217,0.4988894,-0.9300188,0.9154261,0.4913863,-0.9417158,0.9368837,0.5114644,-0.9641286,0.04533658,
1529584799123,0.9387523,0.5198222,-0.9869123,0.9192802,0.5459213,-0.9761334,0.9062114,0.5587068,-0.9620723,0.9181756,0.5479655,-0.9439309,0.9036215,0.5325792,-0.944813,0.9090233,0.5207904,-0.9541214,0.9251263,0.5393034,-0.932835,0.9080927,0.5234715,-0.9382221,0.9144813,0.5115341,-0.9504434,0.9358752,0.5276059,-0.9234335,0.9189901,0.5142254,-0.9297693,0.9241633,0.5034388,-0.9430926,0.9451361,0.5164638,-0.916007,0.929776,0.5095584,-0.9204654,0.9321541,0.5010848,-0.9315977,0.9524278,0.5186532,-0.9565896,0.038843,
1529584799156,0.9535971,0.5286819,-0.9766093,0.9299826,0.5461859,-0.95937,0.9172457,0.5502062,-0.9409493,0.9319248,0.5617909,-0.9364344,0.9155931,0.5475831,-0.9348186,0.9187016,0.5341094,-0.9427369,0.9396813,0.5519742,-0.9257819,0.9224849,0.5357329,-0.9300817,0.9283736,0.5232549,-0.9419992,0.951301,0.5405813,-0.9162902,0.9345227,0.5265808,-0.9219202,0.9393594,0.5157524,-0.935344,0.9613872,0.529681,-0.9088089,0.9461164,0.5222058,-0.9129189,0.9482973,0.5143843,-0.9245367,0.9691495,0.5323026,-0.9502059,0.01626109,
1529584799177,0.9635958,0.5345344,-0.9680847,0.939556,0.5481383,-0.9481705,0.9278695,0.5497228,-0.9286957,0.9429449,0.5696611,-0.9269937,0.9259981,0.5561218,-0.9233298,0.9274312,0.542224,-0.9309248,0.9514284,0.5600276,-0.9162865,0.9329652,0.5441685,-0.918255,0.9365172,0.5311195,-0.9304764,0.9640455,0.5488696,-0.9072545,0.9458745,0.5350989,-0.9103663,0.9479896,0.5237117,-0.9240415,0.9751544,0.5378447,-0.9004323,0.9589549,0.5305589,-0.9023068,0.9585822,0.522842,-0.9142292,0.9807152,0.5404248,-0.9435676,0.007835353,
1529584799203,0.9794007,0.5382049,-0.9603975,0.9549152,0.5462098,-0.9382057,0.9442043,0.5436406,-0.9183967,0.9579545,0.5723298,-0.9150049,0.9401689,0.5602046,-0.909876,0.9395589,0.5465636,-0.9178257,0.966692,0.5620925,-0.904529,0.9465874,0.5476683,-0.904425,0.9471582,0.5346736,-0.9171022,0.9801792,0.5506573,-0.8961794,0.9597772,0.5382358,-0.8958868,0.9575281,0.5266148,-0.9091719,0.9923182,0.5388247,-0.8907925,0.975005,0.5325167,-0.8891759,0.9707695,0.5250123,-0.9004031,0.9967074,0.5440341,-0.9361747,0.005518158,
1529584799230,0.9920636,0.5436794,-0.9543122,0.967184,0.5486066,-0.9316865,0.9568456,0.5445651,-0.9118971,0.96882,0.5782396,-0.9068627,0.9509603,0.5672444,-0.8990659,0.9487345,0.5533737,-0.906019,0.9781369,0.5690337,-0.8955919,0.9572655,0.5558058,-0.8915933,0.9551767,0.542011,-0.9030688,0.9928851,0.5587426,-0.8871202,0.9714372,0.547902,-0.8813574,0.9650077,0.5350239,-0.8917728,1.006309,0.5467607,-0.8824922,0.9889444,0.5414712,-0.8762235,0.98124,0.5331908,-0.8846296,1.008899,0.5507432,-0.9301699,0.01333919,
1529584799256,1.009166,0.5516343,-0.9462876,0.9836498,0.5562867,-0.9235002,0.9700493,0.5561045,-0.9046111,0.9883782,0.5881979,-0.894937,0.9725753,0.5798277,-0.8797171,0.9677783,0.5652468,-0.8816454,1.00045,0.5825776,-0.8835349,0.9806805,0.5722239,-0.8694674,0.9740584,0.5565501,-0.8747721,1.018126,0.5746169,-0.8769655,0.998872,0.5672283,-0.8603802,0.9879564,0.5533403,-0.8617376,1.033786,0.5634266,-0.874402,1.019289,0.5598415,-0.860808,1.00881,0.5504633,-0.8622754,1.027993,0.5620803,-0.9238157,0.0248226,
1529584799283,1.019738,0.558422,-0.9396957,0.9946856,0.5600815,-0.9157308,0.9797297,0.5597497,-0.8977119,1.002295,0.5950272,-0.8847224,0.9890114,0.5887845,-0.865263,0.9833875,0.5745235,-0.8627496,1.016682,0.5916098,-0.8743941,0.999638,0.5843045,-0.8537684,0.9908713,0.5688715,-0.852643,1.03592,0.5845969,-0.87023,1.020724,0.5793693,-0.8482507,1.009706,0.5662044,-0.8434649,1.05303,0.5739038,-0.8697931,1.042387,0.5707843,-0.8523902,1.032227,0.5613747,-0.8492442,1.040288,0.5711538,-0.9188164,0.03813151,
1529584799309,1.032417,0.5740401,-0.9297211,1.008208,0.5736917,-0.9047498,0.9923257,0.5731857,-0.8874831,1.019091,0.6100361,-0.8717566,1.009009,0.6055822,-0.8492061,1.003731,0.5922197,-0.8420463,1.035603,0.6091727,-0.8630776,1.022802,0.6050115,-0.83772,1.014078,0.590843,-0.830015,1.055975,0.6037995,-0.8614566,1.04572,0.6011887,-0.8358356,1.036435,0.5893924,-0.825513,1.074138,0.5936306,-0.8632262,1.067966,0.591328,-0.8432601,1.059615,0.5822255,-0.8357335,1.054466,0.5887457,-0.9106757,0.05056548,
1529584799336,1.040409,0.5842283,-0.919414,1.016898,0.5839598,-0.8937919,1.001143,0.583717,-0.8764046,1.031198,0.6204304,-0.8602899,1.022842,0.616751,-0.8367903,1.01818,0.6039176,-0.828071,1.048623,0.6203655,-0.8529297,1.03814,0.6174198,-0.8262426,1.030178,0.6039833,-0.8162877,1.069378,0.6154926,-0.8528811,1.061712,0.6138668,-0.8263438,1.053675,0.6025674,-0.8143601,1.087858,0.6051657,-0.8559551,1.084165,0.6029596,-0.8354176,1.076985,0.5938349,-0.826737,1.064122,0.5993316,-0.9016605,0.05508621,
1529584799369,1.051429,0.6008108,-0.9044646,1.028131,0.6016002,-0.8786579,1.012855,0.601882,-0.8608729,1.044874,0.6373563,-0.8449872,1.037045,0.6344646,-0.8211961,1.032309,0.6220121,-0.811911,1.062546,0.6371043,-0.838175,1.052742,0.6350829,-0.8111687,1.044738,0.6221393,-0.8004956,1.083407,0.6319171,-0.8387127,1.076722,0.6312093,-0.8119079,1.068896,0.6204377,-0.7992643,1.101619,0.6208225,-0.842224,1.098738,0.6187823,-0.8215546,1.091763,0.6098467,-0.8124772,1.076185,0.6151794,-0.8871738,0.05639962,
1529584799389,1.056495,0.611147,-0.8926272,1.034946,0.61168,-0.86534,1.02205,0.6111689,-0.8458266,1.052458,0.6471574,-0.8327,1.045411,0.6442538,-0.8085868,1.04096,0.631928,-0.7989603,1.07055,0.6468229,-0.8266484,1.061889,0.6448778,-0.7990772,1.054316,0.6322443,-0.7876883,1.091519,0.6418179,-0.8281766,1.086227,0.6414654,-0.8009251,1.079093,0.6311543,-0.7874636,1.109683,0.630577,-0.8325551,1.108117,0.6285678,-0.811662,1.101768,0.6197628,-0.8020342,1.082085,0.6252396,-0.8763378,0.05463493,
1529584799415,1.064859,0.6184297,-0.876982,1.044032,0.6192484,-0.8491538,1.032239,0.6186823,-0.8290409,1.062195,0.6545208,-0.8170875,1.055395,0.6519265,-0.7927894,1.051231,0.6397952,-0.7828135,1.080733,0.6544164,-0.8116112,1.072798,0.6529199,-0.7836016,1.065707,0.6407033,-0.7714789,1.101876,0.6496826,-0.8138208,1.097532,0.6496887,-0.7863168,1.091043,0.6396104,-0.772397,1.120273,0.6385335,-0.8187825,1.119812,0.6366348,-0.7977741,1.114092,0.6278669,-0.7877694,1.091066,0.632667,-0.8615133,0.05425339,
1529584799429,1.069223,0.6211587,-0.8687704,1.048364,0.6222411,-0.8409743,1.036698,0.6218194,-0.8208127,1.066706,0.6574733,-0.8089956,1.05992,0.6551391,-0.7846224,1.055884,0.643158,-0.7744223,1.085443,0.6576128,-0.8036568,1.077765,0.6564667,-0.7754832,1.070907,0.6444719,-0.7630225,1.10669,0.6530671,-0.8060207,1.102703,0.6533667,-0.7784288,1.096506,0.6434271,-0.7642996,1.125266,0.6420549,-0.8110954,1.125255,0.6403404,-0.790061,1.119806,0.6315906,-0.7799193,1.095566,0.6355773,-0.8534957,0.0545482,
1529584799457,1.078294,0.6312014,-0.8444133,1.058882,0.6318023,-0.8155824,1.048728,0.6307616,-0.7946909,1.079482,0.6652845,-0.7832277,1.074088,0.6632465,-0.7580276,1.070388,0.6523067,-0.7464585,1.098727,0.6649413,-0.7788458,1.093258,0.6639764,-0.749585,1.087388,0.6533568,-0.7353006,1.119683,0.660145,-0.7825072,1.11788,0.6600702,-0.7542628,1.113125,0.6511415,-0.7387654,1.137423,0.6487834,-0.7889148,1.138335,0.645607,-0.7679185,1.133449,0.6364693,-0.757804,1.10566,0.6446526,-0.829961,0.05709372,
1529584799482,1.082458,0.6376189,-0.8301603,1.064507,0.6376349,-0.8004028,1.055637,0.6360132,-0.7789953,1.08669,0.6698707,-0.7680956,1.082672,0.6684734,-0.7421414,1.079472,0.6590947,-0.7289827,1.106343,0.6692346,-0.7645711,1.103067,0.6688887,-0.7344985,1.098487,0.6600255,-0.7184832,1.126949,0.6642679,-0.7693105,1.127197,0.6643094,-0.7406629,1.123997,0.6566155,-0.7240309,1.143851,0.6524252,-0.7767684,1.145428,0.6479206,-0.7559948,1.140882,0.6383433,-0.7460928,1.110514,0.6502728,-0.8165212,0.06001789,
1529584799495,1.084749,0.6398165,-0.821461,1.067398,0.639687,-0.7913536,1.059074,0.6379037,-0.7697473,1.089902,0.6719012,-0.7593795,1.086423,0.6708768,-0.733179,1.083487,0.6621818,-0.7194439,1.109653,0.6712202,-0.7561333,1.107149,0.6712382,-0.7258396,1.103096,0.6630946,-0.709251,1.13012,0.6662009,-0.7611792,1.131052,0.6664541,-0.7324314,1.128425,0.659306,-0.7154219,1.14671,0.6541817,-0.7688887,1.148408,0.6493229,-0.7481986,1.143917,0.6396214,-0.7383713,1.112926,0.6524019,-0.808204,0.06095782,
1529584799523,1.092727,0.6459227,-0.7884855,1.077203,0.6449671,-0.7574277,1.070627,0.64238,-0.7353221,1.099781,0.6772341,-0.7263321,1.097348,0.6766155,-0.6996877,1.094995,0.6694751,-0.6848506,1.119569,0.6764714,-0.7237237,1.118407,0.6771252,-0.6930401,1.115477,0.6708374,-0.6752946,1.139759,0.6714643,-0.7294726,1.141984,0.6724429,-0.700523,1.140701,0.6670677,-0.6826183,1.155633,0.6590981,-0.7377534,1.157499,0.6538005,-0.7170621,1.153274,0.6441484,-0.7070154,1.120922,0.658392,-0.7761356,0.06225239,
