time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584751135,1.127389,0.6757733,-0.8298666,1.12247,0.7044929,-0.8140045,1.117394,0.7187205,-0.797822,1.137393,0.7042046,-0.7699887,1.122582,0.7125891,-0.7540526,1.107532,0.7100032,-0.7526916,1.143331,0.6898042,-0.758609,1.128562,0.7010236,-0.7388883,1.111282,0.7021372,-0.736205,1.145847,0.6696395,-0.7544549,1.131214,0.6784984,-0.7357589,1.114148,0.6799864,-0.7343429,1.145091,0.6491703,-0.7540662,1.134382,0.6548406,-0.7388217,1.121049,0.6579841,-0.7379197,1.141114,0.6596027,-0.8024791,0.04701061,
1529584751169,1.120275,0.6729631,-0.8513677,1.114346,0.7023614,-0.8370236,1.108855,0.7174535,-0.8217942,1.13171,0.7040427,-0.7925822,1.117549,0.7130187,-0.776318,1.102628,0.7104572,-0.7743038,1.136793,0.6901997,-0.7811875,1.120887,0.7014123,-0.7628438,1.103535,0.7012214,-0.7616449,1.139785,0.6703967,-0.77632,1.124209,0.6795996,-0.7587912,1.107137,0.6801783,-0.7585381,1.139419,0.6502953,-0.7751899,1.127709,0.6567332,-0.7614361,1.114333,0.6590819,-0.7625788,1.135249,0.6581626,-0.8234506,0.04840505,
1529584751201,1.113895,0.6693959,-0.8709989,1.107893,0.6991248,-0.8573223,1.102525,0.7146381,-0.8424845,1.127719,0.7016575,-0.813042,1.114444,0.7113598,-0.7962261,1.099598,0.7093678,-0.7932118,1.132236,0.6879613,-0.8017635,1.116284,0.6995473,-0.7835701,1.09893,0.6993537,-0.782082,1.135307,0.6682094,-0.7965522,1.119713,0.6777522,-0.7790797,1.102601,0.6783763,-0.7784718,1.134927,0.6484007,-0.795114,1.123055,0.6552957,-0.7819099,1.109729,0.6573449,-0.7836387,1.129921,0.6551297,-0.8431497,0.04964015,
1529584751229,1.106138,0.6653655,-0.8879808,1.099123,0.6951884,-0.8750662,1.093298,0.71064,-0.8603964,1.120647,0.6991408,-0.8307967,1.107499,0.7089165,-0.813725,1.092807,0.706826,-0.8100963,1.125593,0.6857955,-0.8193848,1.109542,0.697309,-0.8010529,1.092225,0.6968033,-0.7990437,1.129349,0.6662705,-0.8138222,1.113739,0.6757237,-0.796221,1.096621,0.6759557,-0.7951995,1.129774,0.6467076,-0.8119558,1.118145,0.6537656,-0.7986071,1.104737,0.6554506,-0.7999866,1.123454,0.6520324,-0.8599174,0.05044689,
1529584751255,1.099921,0.6618252,-0.8984951,1.092463,0.6917018,-0.8860867,1.086588,0.7068115,-0.8712213,1.114532,0.6968096,-0.8420978,1.101144,0.7061526,-0.825033,1.086642,0.7032912,-0.8214745,1.120243,0.6838741,-0.8305988,1.104049,0.6950123,-0.8122089,1.086852,0.6937522,-0.8101371,1.125105,0.6646639,-0.8247104,1.109931,0.674058,-0.8066304,1.092927,0.6738987,-0.8050339,1.12639,0.6453003,-0.8224972,1.115464,0.6525522,-0.8084899,1.10203,0.6540545,-0.808944,1.118263,0.6494967,-0.8704965,0.04987124,
1529584751281,1.096475,0.657815,-0.909488,1.089089,0.6876497,-0.8970816,1.083375,0.7022792,-0.8818142,1.110569,0.6925154,-0.8528266,1.096888,0.7011849,-0.8357123,1.082521,0.6976981,-0.8324353,1.11679,0.6796744,-0.8414179,1.100487,0.6902267,-0.8228115,1.083398,0.688465,-0.8208188,1.122391,0.6605857,-0.8355937,1.107619,0.6696787,-0.8169122,1.090719,0.6694058,-0.8147836,1.124237,0.6412922,-0.8334599,1.113942,0.6484007,-0.8187766,1.100547,0.6499227,-0.8184593,1.115064,0.6456052,-0.8815193,0.04959834,
1529584751309,1.091796,0.6515642,-0.9221858,1.084463,0.6812195,-0.9095378,1.078921,0.6950499,-0.8936586,1.104775,0.6858575,-0.8652083,1.090575,0.6935777,-0.8482447,1.076386,0.6892138,-0.8455458,1.111552,0.6731564,-0.8539081,1.094906,0.682876,-0.8353139,1.077939,0.6803523,-0.8337216,1.118002,0.6542357,-0.8481776,1.103417,0.6628306,-0.8291327,1.086619,0.6621548,-0.8268845,1.120503,0.6350266,-0.8461784,1.110691,0.6418842,-0.8309993,1.09734,0.6432598,-0.8301578,1.110461,0.6394486,-0.8942378,0.0485318,
1529584751342,1.087571,0.6456583,-0.9278078,1.079453,0.6744605,-0.9140841,1.074101,0.686519,-0.8970125,1.099115,0.6804051,-0.8713941,1.08451,0.6863378,-0.8544085,1.070914,0.6803058,-0.8523117,1.107286,0.668408,-0.8603278,1.09039,0.6765623,-0.8415663,1.073811,0.6723919,-0.8402826,1.115423,0.6500833,-0.8547794,1.100968,0.6575441,-0.8354573,1.084403,0.6554198,-0.8333743,1.119443,0.6312014,-0.8528917,1.110105,0.6375794,-0.8372657,1.096783,0.6381163,-0.8359109,1.107419,0.634706,-0.9006281,0.04524289,
1529584751361,1.08758,0.6403331,-0.9292701,1.078883,0.6685822,-0.9148937,1.073823,0.6798038,-0.8972964,1.097697,0.6761987,-0.8738523,1.083118,0.6808935,-0.8567579,1.070194,0.6736441,-0.8550071,1.107001,0.6650922,-0.8628752,1.090175,0.6721504,-0.8440301,1.074116,0.6665751,-0.8430203,1.116251,0.6473313,-0.8573312,1.101774,0.6538954,-0.8379469,1.085464,0.650524,-0.8359748,1.121657,0.6289069,-0.8553445,1.112552,0.634978,-0.8395789,1.099279,0.6346799,-0.8380268,1.108105,0.6310102,-0.9028973,0.04288951,
1529584751387,1.089969,0.6313451,-0.9367179,1.080875,0.658989,-0.9213948,1.075952,0.6697097,-0.9034387,1.099724,0.6674217,-0.8815619,1.085746,0.67171,-0.8637956,1.073088,0.6642389,-0.8616238,1.109797,0.6567681,-0.8707883,1.093735,0.6634655,-0.8512232,1.077969,0.6575068,-0.8497713,1.119356,0.6392162,-0.8655869,1.1053,0.6453857,-0.8455998,1.089174,0.6416814,-0.8428857,1.12564,0.6210374,-0.8637869,1.117115,0.626919,-0.8475393,1.103962,0.62637,-0.8452158,1.110887,0.6227779,-0.9111809,0.04226845,
1529584751401,1.089889,0.6278423,-0.9366459,1.080225,0.6552148,-0.9210845,1.075362,0.6660377,-0.9031252,1.099754,0.664798,-0.88211,1.086421,0.6689254,-0.8636651,1.074015,0.6612888,-0.8606918,1.110545,0.6547538,-0.871571,1.095176,0.6614593,-0.8512107,1.079582,0.6553543,-0.8486152,1.120688,0.6375864,-0.8665371,1.107159,0.643702,-0.8459554,1.091274,0.6397185,-0.8422222,1.127793,0.6196532,-0.8647565,1.119774,0.6255362,-0.8481357,1.10677,0.6247324,-0.8449462,1.111661,0.620332,-0.9117696,0.04271955,
1529584751428,1.093415,0.6135979,-0.939014,1.082014,0.6401864,-0.9229685,1.077383,0.6517334,-0.9052215,1.105097,0.6534609,-0.8866786,1.094277,0.6574564,-0.8661764,1.083119,0.6494255,-0.8602545,1.118039,0.6452869,-0.8773882,1.10509,0.6519282,-0.8548453,1.090551,0.6452721,-0.8485415,1.130162,0.6294255,-0.8732584,1.118492,0.6351444,-0.851057,1.103705,0.6302301,-0.8440018,1.139634,0.6123051,-0.8718736,1.132807,0.6176511,-0.8545128,1.120409,0.6155584,-0.8494087,1.118644,0.6094694,-0.9166744,0.04539006,
1529584751455,1.096041,0.6020117,-0.9370683,1.080247,0.6262985,-0.9208528,1.073584,0.6380518,-0.9036589,1.103987,0.6464949,-0.8870766,1.095512,0.6518759,-0.8650677,1.086448,0.6444433,-0.8557299,1.118836,0.6412044,-0.8783793,1.108091,0.6485833,-0.8543013,1.095665,0.6416574,-0.8446656,1.133267,0.6278827,-0.8746207,1.123233,0.6340809,-0.8511759,1.110523,0.6285941,-0.841042,1.145666,0.6124037,-0.8732418,1.139631,0.6175022,-0.8553209,1.128438,0.6139088,-0.8484642,1.12265,0.6039734,-0.9167283,0.05003521,
1529584751481,1.101957,0.5896673,-0.9331517,1.085,0.6105375,-0.9135864,1.077962,0.6211904,-0.8955427,1.109174,0.6371257,-0.8860872,1.103566,0.6442003,-0.8629241,1.096836,0.6393895,-0.8498296,1.1251,0.6336232,-0.8785867,1.117144,0.6420796,-0.8529494,1.107163,0.6371362,-0.8392079,1.141091,0.6225603,-0.8762019,1.133785,0.6303194,-0.8514531,1.123829,0.6267998,-0.8375701,1.155181,0.6084938,-0.8757396,1.151019,0.6143613,-0.8569683,1.141846,0.6112641,-0.8472357,1.129516,0.5961756,-0.9168389,0.05269865,
1529584751509,1.112573,0.5747794,-0.9261829,1.097298,0.5895189,-0.9002953,1.090748,0.5976107,-0.8805057,1.119185,0.6247973,-0.8820674,1.117123,0.6327115,-0.8580842,1.113899,0.6301811,-0.8428036,1.136333,0.6232823,-0.8768635,1.132268,0.6319272,-0.8497728,1.126198,0.6286535,-0.8330853,1.153885,0.615079,-0.8773519,1.150615,0.6239964,-0.8515683,1.144886,0.6228364,-0.8347607,1.169693,0.6027529,-0.8791658,1.168891,0.6092237,-0.8595803,1.163498,0.6075305,-0.8467259,1.139887,0.587079,-0.9164479,0.05493867,
1529584751535,1.121108,0.565755,-0.9214513,1.106872,0.5777498,-0.8934934,1.099798,0.5849116,-0.873484,1.125891,0.6172061,-0.878745,1.125046,0.6250452,-0.8545153,1.123317,0.6230683,-0.838865,1.143381,0.6170233,-0.8746753,1.140749,0.6253589,-0.8470955,1.136526,0.6226339,-0.8296534,1.161624,0.6108667,-0.8766834,1.159983,0.6204775,-0.8508101,1.156237,0.6205384,-0.8333369,1.178414,0.5997624,-0.8795861,1.179387,0.6068716,-0.8599949,1.176303,0.6064348,-0.8461999,1.147142,0.5814383,-0.9146423,0.05663524,
1529584751568,1.131416,0.5549641,-0.9156143,1.117674,0.5646195,-0.8864113,1.108395,0.5710793,-0.867099,1.135711,0.6058142,-0.8721401,1.136006,0.6125616,-0.8474482,1.135363,0.610449,-0.8316933,1.153373,0.6060159,-0.8687937,1.152101,0.6126086,-0.840494,1.149235,0.6094478,-0.822782,1.171925,0.6014224,-0.8721541,1.171793,0.6103609,-0.8458855,1.169492,0.6104476,-0.8281233,1.189069,0.5912123,-0.8762411,1.191568,0.5981446,-0.8565376,1.190325,0.5984379,-0.8423774,1.156557,0.5725199,-0.9102489,0.05942042,
1529584751589,1.138123,0.5467817,-0.9112052,1.124112,0.5550954,-0.8817012,1.113443,0.5609937,-0.862974,1.143958,0.5950492,-0.8652729,1.145036,0.6001216,-0.8400676,1.14498,0.5977665,-0.8242857,1.161797,0.5948433,-0.8624073,1.161647,0.5992999,-0.833481,1.159693,0.5957878,-0.8156493,1.18045,0.5908391,-0.8666784,1.18171,0.5981638,-0.8398508,1.180516,0.5978386,-0.8219362,1.19744,0.5808668,-0.8718296,1.201197,0.5865842,-0.8518284,1.201163,0.5866575,-0.8375853,1.163596,0.5642109,-0.9057659,0.06199704,
1529584751614,1.143692,0.5397559,-0.9114361,1.130115,0.5452349,-0.8810935,1.119307,0.5495594,-0.8620356,1.152614,0.5822077,-0.8605157,1.154478,0.5846298,-0.8348501,1.15484,0.5814744,-0.819176,1.170626,0.5809824,-0.8581961,1.17166,0.5825118,-0.8288239,1.170485,0.5782287,-0.8110532,1.189198,0.5768971,-0.8634427,1.191982,0.5813768,-0.8360301,1.191838,0.5799046,-0.8181014,1.205677,0.5668265,-0.870165,1.210779,0.5700907,-0.8498513,1.211855,0.5690578,-0.8356633,1.170112,0.5555404,-0.9047344,0.0641724,
1529584751641,1.148496,0.5323638,-0.9088087,1.136889,0.5322448,-0.8771527,1.127226,0.5332035,-0.8570059,1.162675,0.5653224,-0.8516214,1.165777,0.5647732,-0.8258462,1.166879,0.5606194,-0.8104198,1.1815,0.5629361,-0.8509367,1.185424,0.5613556,-0.8216107,1.186167,0.5563291,-0.8039815,1.199806,0.5586803,-0.8583271,1.206079,0.5595801,-0.8310047,1.208328,0.5566083,-0.8133757,1.215265,0.5483738,-0.8680214,1.223215,0.547514,-0.8483053,1.226262,0.5440719,-0.8347682,1.176087,0.5459489,-0.9012547,0.06703936,
1529584751668,1.15028,0.5284157,-0.9073279,1.140227,0.5244731,-0.8754147,1.131925,0.522823,-0.8546908,1.168479,0.5561607,-0.8476756,1.172083,0.5551509,-0.8219456,1.173496,0.551029,-0.8065348,1.188114,0.5533003,-0.8485298,1.194298,0.5514677,-0.8195372,1.196546,0.5467536,-0.8019638,1.20609,0.5487276,-0.8576657,1.215046,0.5485178,-0.8310543,1.219113,0.5451376,-0.8138443,1.220689,0.5380245,-0.8695176,1.231044,0.5351483,-0.8511227,1.23601,0.5307835,-0.8384531,1.179015,0.5402943,-0.8999047,0.06958976,
1529584751695,1.152553,0.5222601,-0.9043639,1.143286,0.5165132,-0.8724912,1.135803,0.5135403,-0.8515922,1.173661,0.5468869,-0.8437351,1.177405,0.546418,-0.817977,1.178945,0.5428879,-0.8024269,1.193907,0.5438547,-0.8457481,1.201652,0.5428263,-0.817035,1.205039,0.5390121,-0.7994235,1.211575,0.5389575,-0.856108,1.222306,0.5386317,-0.8301376,1.227608,0.5353425,-0.813255,1.225607,0.5280946,-0.8694361,1.237724,0.5245817,-0.8522279,1.244094,0.5199989,-0.840294,1.182113,0.5330287,-0.8973958,0.07169224,
1529584751721,1.152258,0.5208588,-0.9023059,1.143474,0.5142065,-0.87047,1.136717,0.5104096,-0.8494436,1.175632,0.5432897,-0.8413464,1.179455,0.5432608,-0.8155944,1.180955,0.5399181,-0.8000132,1.196158,0.539941,-0.844147,1.204713,0.5393144,-0.8156676,1.208432,0.5355082,-0.7981485,1.213583,0.5344456,-0.8553357,1.225377,0.5336716,-0.8298644,1.231124,0.5297841,-0.8132876,1.226775,0.5231532,-0.8694553,1.239391,0.5186216,-0.8528768,1.24604,0.5133634,-0.8413729,1.182602,0.5302666,-0.8957853,0.07260287,
1529584751754,1.150948,0.5193789,-0.9024294,1.142739,0.5120803,-0.8705761,1.137137,0.507321,-0.8494015,1.175742,0.5411655,-0.8415665,1.179514,0.5416163,-0.8158525,1.180843,0.5379814,-0.8003618,1.196433,0.5379895,-0.8449705,1.205262,0.5378002,-0.8166425,1.20879,0.5334572,-0.7992628,1.213708,0.5322547,-0.8567445,1.22589,0.531235,-0.8315492,1.231471,0.5264609,-0.8151968,1.226459,0.5209666,-0.8713294,1.239153,0.5160857,-0.854975,1.245518,0.5102179,-0.8436165,1.181752,0.5284324,-0.8964574,0.07249221,
1529584751775,1.149668,0.5193712,-0.9031309,1.141321,0.5123214,-0.8712552,1.135609,0.5077446,-0.8500745,1.174787,0.5411114,-0.842346,1.178336,0.5416951,-0.8166409,1.179415,0.5377892,-0.8012163,1.195493,0.5378785,-0.8458042,1.204084,0.5377938,-0.8174617,1.20724,0.5330979,-0.8001227,1.212765,0.5319122,-0.8576351,1.22483,0.5308632,-0.8324295,1.230147,0.5258065,-0.8160874,1.225423,0.5205231,-0.8722253,1.237983,0.5156351,-0.8558063,1.24407,0.5095856,-0.8443968,1.180697,0.5280836,-0.8972526,0.07217188,
1529584751802,1.146097,0.5172999,-0.9017634,1.137363,0.5107156,-0.8698894,1.131546,0.506344,-0.8486952,1.171195,0.5390441,-0.8409576,1.174364,0.5398857,-0.8152426,1.17514,0.5359781,-0.7997965,1.191858,0.5356766,-0.8442886,1.199944,0.5358427,-0.8158472,1.202661,0.531109,-0.7984366,1.20911,0.5294071,-0.8559744,1.220666,0.5284757,-0.8305603,1.22557,0.523415,-0.8140783,1.221668,0.5178167,-0.8703348,1.233597,0.5129429,-0.8534874,1.239029,0.5067366,-0.8418391,1.177383,0.5255389,-0.8958,0.07190078,
1529584751829,1.136492,0.5194738,-0.9000655,1.127359,0.5140031,-0.8680913,1.121817,0.5099936,-0.846752,1.160557,0.542362,-0.8393922,1.163049,0.5434504,-0.8136574,1.16338,0.5395451,-0.7981789,1.18116,0.5388943,-0.8421985,1.188233,0.5392408,-0.8135554,1.190251,0.5344745,-0.7960306,1.19861,0.5324104,-0.8533613,1.209219,0.5318271,-0.8275613,1.21347,0.5269481,-0.8108252,1.211398,0.520655,-0.8670827,1.222492,0.5162625,-0.8495758,1.227248,0.5102922,-0.8375149,1.167866,0.5275289,-0.8937669,0.07042785,
1529584751855,1.126807,0.5199929,-0.8992987,1.117139,0.5153183,-0.8673571,1.111179,0.5118898,-0.8460284,1.149012,0.5444986,-0.8386888,1.150928,0.5457709,-0.8129432,1.15093,0.5418501,-0.7974594,1.169539,0.5410845,-0.8408369,1.175619,0.5414932,-0.8120117,1.177,0.5366125,-0.7944477,1.187219,0.5346921,-0.8513414,1.196733,0.5344732,-0.8251389,1.200256,0.5297308,-0.8081907,1.200466,0.5229409,-0.8643758,1.210706,0.5190722,-0.8462601,1.214769,0.5133121,-0.8338574,1.157789,0.5285931,-0.8924836,0.06954646,
1529584751881,1.116101,0.519931,-0.898551,1.105427,0.5161292,-0.8668163,1.098805,0.5132771,-0.8455981,1.136223,0.5456072,-0.8378162,1.137322,0.5469284,-0.812049,1.136811,0.5429449,-0.7965865,1.156638,0.5420836,-0.8391376,1.16148,0.5424643,-0.8101054,1.162061,0.5375013,-0.7925137,1.174604,0.5356613,-0.8488534,1.182869,0.5357149,-0.822243,1.185561,0.5311327,-0.8050945,1.188467,0.5239635,-0.8611992,1.198074,0.5207899,-0.8426034,1.201703,0.5154679,-0.8298826,1.146792,0.5287002,-0.890913,0.06875151,
1529584751895,1.101728,0.5201569,-0.8977219,1.090371,0.516776,-0.8661754,1.083284,0.5142178,-0.8450687,1.119812,0.5468644,-0.8368798,1.12027,0.5482125,-0.8111267,1.119362,0.5440301,-0.7957433,1.140162,0.5434008,-0.8375235,1.144022,0.5436933,-0.8083863,1.143939,0.5384529,-0.7908702,1.158402,0.537102,-0.8465934,1.165659,0.537284,-0.8197217,1.167624,0.5325975,-0.8025079,1.172836,0.5255008,-0.8583921,1.181901,0.5226775,-0.8394902,1.185052,0.5174389,-0.8266162,1.132095,0.5291753,-0.889361,0.06799545,
1529584751922,1.081151,0.5181546,-0.8958765,1.069549,0.5147422,-0.8644245,1.061941,0.5124035,-0.8434764,1.096422,0.5453105,-0.8347709,1.096539,0.546095,-0.8090451,1.095405,0.5412135,-0.7939042,1.116661,0.5418626,-0.8346146,1.119708,0.5411443,-0.8054744,1.118975,0.5348448,-0.7883499,1.135103,0.5360219,-0.8429307,1.14128,0.5356845,-0.8158601,1.142374,0.5302844,-0.7988,1.150053,0.5245717,-0.854093,1.158159,0.5212996,-0.8349118,1.160319,0.5154226,-0.8221205,1.110421,0.5278683,-0.8866534,0.06638699,
1529584751955,1.0565,0.517662,-0.8950239,1.044707,0.5139111,-0.8636822,1.036883,0.5114073,-0.8428357,1.068492,0.5456262,-0.833808,1.068361,0.5459657,-0.8080888,1.067286,0.5406638,-0.7930951,1.088655,0.5427834,-0.8329616,1.091055,0.5412363,-0.8038257,1.090093,0.5341685,-0.787035,1.107241,0.5379083,-0.8405578,1.112149,0.5370148,-0.8133067,1.112466,0.5308433,-0.7964969,1.122752,0.5268327,-0.8510443,1.129327,0.5226864,-0.8315634,1.130151,0.5157954,-0.8191378,1.084573,0.5288047,-0.8850923,0.06522576,
1529584751975,1.038135,0.5137681,-0.8933794,1.025172,0.5096056,-0.8625513,1.016325,0.506969,-0.8421366,1.047212,0.5416074,-0.8316257,1.04617,0.5416338,-0.8059233,1.044685,0.5361099,-0.7910494,1.067373,0.5391825,-0.8300439,1.068754,0.5373296,-0.8008559,1.067326,0.53,-0.7842225,1.086303,0.5348324,-0.83696,1.090198,0.5338072,-0.8095474,1.09,0.5274714,-0.7928053,1.102554,0.5241226,-0.8469661,1.108559,0.5197746,-0.8273864,1.108845,0.512459,-0.8152202,1.065655,0.5255126,-0.8823639,0.06529459,
1529584752002,1.012382,0.5090579,-0.8950165,0.9971192,0.5041097,-0.8653823,0.9865484,0.5010645,-0.8458733,1.016776,0.5357333,-0.8322051,1.013871,0.5351701,-0.8066497,1.011425,0.5292878,-0.7920476,1.036821,0.5337146,-0.8292992,1.03614,0.5313929,-0.8001044,1.033676,0.5237757,-0.7837347,1.056198,0.5299754,-0.8349887,1.058032,0.5287316,-0.8073634,1.056709,0.5222208,-0.7907469,1.073416,0.5196028,-0.8440681,1.078031,0.5148212,-0.8242638,1.077329,0.5069667,-0.812492,1.038843,0.5210941,-0.8818756,0.06567031,
1529584752029,0.9820843,0.5058917,-0.8960667,0.9644611,0.5002649,-0.867895,0.9523692,0.496742,-0.8493707,0.9814653,0.5316569,-0.832615,0.9764936,0.5306724,-0.8074161,0.9729964,0.5243503,-0.7932334,1.001452,0.530234,-0.8282948,0.9987153,0.5278405,-0.799234,0.9952087,0.5199825,-0.7832018,1.021096,0.5270604,-0.8326452,1.020661,0.5258544,-0.8049768,1.018061,0.5191508,-0.7886094,1.038976,0.5170822,-0.840497,1.041569,0.5121446,-0.8204518,1.039497,0.5037702,-0.8092591,1.00758,0.5182295,-0.8807517,0.0658718,
