time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584730542,0.9900426,0.6293997,-0.9417127,0.9844829,0.6535029,-0.9204457,0.982713,0.6592835,-0.9000044,1.003872,0.6584103,-0.888326,0.9880904,0.6560241,-0.8740095,0.9773967,0.6464455,-0.8783146,1.012721,0.6469804,-0.8799767,0.9933204,0.6470789,-0.8648639,0.9794104,0.6384117,-0.8701032,1.02155,0.6293465,-0.8770156,1.0032,0.6299751,-0.8620221,0.9883118,0.6237466,-0.866804,1.027849,0.6125031,-0.8766357,1.015351,0.6155013,-0.8644031,1.003089,0.6128005,-0.8689128,1.01304,0.6189455,-0.9211827,0.02575901,
1529584730574,0.9835426,0.6243328,-0.944845,0.9781648,0.6475087,-0.9223905,0.9764435,0.65287,-0.9017361,0.997874,0.6536119,-0.8915079,0.9825948,0.6519415,-0.8763323,0.971366,0.6426061,-0.8797231,1.006859,0.6420254,-0.8832639,0.98809,0.6429203,-0.8669878,0.9735448,0.634694,-0.8710337,1.01582,0.6241869,-0.8804721,0.9983662,0.6256233,-0.8636395,0.9825644,0.6201031,-0.8661124,1.02216,0.6070544,-0.8803985,1.010723,0.6105002,-0.8665267,0.9977332,0.6085237,-0.8688744,1.006378,0.6139905,-0.9251698,0.02481329,
1529584730601,0.9785771,0.622514,-0.9481968,0.9733848,0.6447366,-0.9246606,0.9712899,0.6495978,-0.9038198,0.9930154,0.650744,-0.8941337,0.9777012,0.6499434,-0.8786234,0.9658118,0.6412539,-0.8815056,1.001501,0.6386277,-0.8859809,0.9828618,0.6404915,-0.8693165,0.9677298,0.6331291,-0.8728703,1.010031,0.6202976,-0.8833506,0.9931073,0.622637,-0.8655383,0.9768084,0.6182226,-0.866756,1.015705,0.6027076,-0.8836867,1.004933,0.6065602,-0.8688387,0.9916462,0.6055828,-0.869769,1.000602,0.6112645,-0.9287918,0.02444487,
1529584730627,0.9740906,0.6206475,-0.9502614,0.9687099,0.6420889,-0.9259214,0.9661556,0.6467768,-0.9050018,0.9883974,0.6480745,-0.8955278,0.9731372,0.6478964,-0.8796828,0.9608047,0.6397209,-0.8821273,0.9965851,0.6355928,-0.8874562,0.9781587,0.6381339,-0.8703836,0.9626359,0.6314383,-0.8734914,1.00493,0.6169289,-0.8849928,0.9886283,0.6198311,-0.8663564,0.9721411,0.6161829,-0.8666561,1.010129,0.5989987,-0.8857276,1.000004,0.6029851,-0.8701341,0.9866479,0.6026596,-0.8699776,0.9955237,0.608817,-0.9310564,0.02452874,
1529584730654,0.9687319,0.6184874,-0.9546583,0.9627414,0.6393173,-0.9297514,0.9593972,0.6441326,-0.9088897,0.9831361,0.6451834,-0.8990733,0.9680247,0.6459923,-0.8829799,0.9553419,0.6384258,-0.8851441,0.9909547,0.6321781,-0.8909895,0.9729563,0.6357136,-0.8735059,0.957154,0.6298321,-0.8763198,0.9989036,0.6130834,-0.8886926,0.9834486,0.6167877,-0.8692381,0.9668492,0.6140547,-0.8686486,1.003495,0.5946524,-0.8898137,0.9942797,0.5987777,-0.8734648,0.9809622,0.5991957,-0.8721999,0.9895763,0.6059593,-0.9354866,0.02475608,
1529584730680,0.9654945,0.6168196,-0.956692,0.9587334,0.6375577,-0.9317434,0.9548985,0.6429955,-0.9110447,0.9803517,0.6441243,-0.9010936,0.9655982,0.64556,-0.8845184,0.9527512,0.6381751,-0.8859919,0.9883417,0.6310765,-0.8929611,0.9708745,0.6352407,-0.8748206,0.9548914,0.6296402,-0.8768008,0.9964575,0.6118871,-0.8906564,0.9818487,0.6160812,-0.8704404,0.9652498,0.613676,-0.8687128,1.001012,0.5932093,-0.8918635,0.9925821,0.5974259,-0.8749467,0.9793725,0.5980635,-0.872611,0.9866517,0.6045255,-0.9376236,0.02560247,
1529584730695,0.9627084,0.6155986,-0.9586037,0.9554334,0.6364092,-0.9337696,0.9513219,0.6423669,-0.913216,0.977882,0.6434786,-0.9030781,0.9634132,0.6452618,-0.8861326,0.9504918,0.6379366,-0.8870438,0.9860826,0.6304929,-0.8949202,0.968984,0.6349956,-0.8763161,0.9529012,0.629494,-0.8776276,0.9944392,0.6113259,-0.8925917,0.9803951,0.6157983,-0.8719083,0.9638389,0.613509,-0.8693791,0.9990852,0.5925329,-0.8938081,0.9911416,0.5968144,-0.8765799,0.9780328,0.5974941,-0.8735852,0.9842241,0.6036049,-0.9395821,0.02655747,
1529584730721,0.9582005,0.6145416,-0.9608941,0.9503764,0.63538,-0.936186,0.9460424,0.6417512,-0.9157612,0.9737058,0.643078,-0.9054909,0.9595789,0.6450716,-0.8881311,0.9466505,0.6377109,-0.8884195,0.9822713,0.6302426,-0.8973494,0.9655925,0.6349338,-0.8782371,0.94946,0.6294076,-0.8788006,0.9909577,0.6111714,-0.8950553,0.9773836,0.6157382,-0.874042,0.9608906,0.6133543,-0.8708652,0.9958514,0.5923393,-0.8962884,0.9882782,0.5966231,-0.8788651,0.9752504,0.597176,-0.8754191,0.9802521,0.6030173,-0.9419861,0.02764531,
1529584730755,0.9459038,0.6158109,-0.9470174,0.9376928,0.6368587,-0.9225957,0.9332654,0.6435757,-0.9022832,0.9614313,0.6450799,-0.8918191,0.9475071,0.6471024,-0.8742279,0.934671,0.6395619,-0.8741088,0.970364,0.6324543,-0.8836474,0.9538903,0.637097,-0.8642905,0.9378039,0.6313378,-0.8644246,0.9793645,0.6135644,-0.8813245,0.9658241,0.6180072,-0.8603879,0.9493661,0.6152214,-0.8572543,0.9846381,0.5947831,-0.8824616,0.977084,0.5990304,-0.8650864,0.9640404,0.5992784,-0.8617463,0.9684511,0.6047729,-0.9280823,0.02849356,
1529584730774,0.9381384,0.6165546,-0.9385308,0.9297523,0.6378825,-0.9144194,0.9251819,0.6448363,-0.894213,0.9533933,0.645897,-0.8831729,0.9394317,0.6479865,-0.8656203,0.9265924,0.6404439,-0.8654921,0.9623067,0.6332645,-0.8749071,0.945775,0.6378971,-0.8556367,0.929693,0.6321026,-0.855853,0.9712443,0.6144031,-0.8725194,0.9574586,0.6187612,-0.8518834,0.9409673,0.6157908,-0.849243,0.9765586,0.5956331,-0.8735754,0.9687815,0.5998622,-0.856387,0.9556664,0.5999943,-0.8534722,0.9606153,0.6055036,-0.9193161,0.02908901,
1529584730800,0.9386672,0.61692,-0.9435065,0.9305512,0.6383595,-0.9194211,0.9262204,0.645332,-0.8991741,0.9541821,0.6461762,-0.8882804,0.9402464,0.6479941,-0.8707299,0.9274561,0.6403229,-0.8706735,0.9631709,0.6335648,-0.8800751,0.946611,0.6378681,-0.8608328,0.9305786,0.6318972,-0.8611795,0.9721431,0.6148241,-0.8777735,0.9581776,0.6189007,-0.8573893,0.9416968,0.6156295,-0.8552499,0.9775158,0.5961692,-0.8788406,0.9695332,0.6003354,-0.8618369,0.956367,0.6002746,-0.859358,0.961291,0.6059074,-0.9244236,0.02896376,
1529584730828,0.9409128,0.6161515,-0.9482371,0.9330395,0.6379526,-0.9244177,0.9286931,0.6451613,-0.9042456,0.9559841,0.6450589,-0.892886,0.941696,0.6468094,-0.8755735,0.9287611,0.6392899,-0.8757278,0.9645971,0.6323715,-0.8845583,0.9475892,0.6366467,-0.8656595,0.9314393,0.6308522,-0.8662941,0.973552,0.6136706,-0.8820377,0.9594448,0.6179415,-0.8617353,0.9429193,0.6149445,-0.8597194,0.9786012,0.5950057,-0.8829881,0.9704371,0.5993248,-0.8660741,0.9572561,0.5994689,-0.8637364,0.9630637,0.6047981,-0.9287853,0.02911601,
1529584730854,0.943534,0.614108,-0.9553028,0.9357291,0.636201,-0.9317446,0.9314084,0.6436762,-0.9116463,0.9582765,0.6432503,-0.9001787,0.943763,0.6448364,-0.8829734,0.930806,0.6372799,-0.8831562,0.9667662,0.6306667,-0.8917606,0.9493934,0.6347682,-0.8731053,0.9332364,0.628882,-0.8738791,0.9759612,0.6121552,-0.8890101,0.9617462,0.6165216,-0.8687282,0.9452238,0.6135528,-0.8666553,0.9810011,0.5935835,-0.8897897,0.9726831,0.5980594,-0.8729674,0.9594855,0.5982098,-0.8706706,0.965623,0.6028998,-0.9356753,0.02920547,
1529584730880,0.9449836,0.6124214,-0.9592227,0.9369637,0.6346905,-0.9358997,0.9325244,0.6424173,-0.9159013,0.959486,0.641755,-0.9041352,0.9449,0.6432583,-0.8868638,0.9319231,0.6356858,-0.8868668,0.9679604,0.6292633,-0.8956867,0.9504032,0.6332341,-0.877063,0.9342327,0.6272757,-0.8777358,0.9773403,0.6108782,-0.8928286,0.9630322,0.6152163,-0.8725039,0.9465031,0.6122218,-0.8702215,0.9824967,0.5923959,-0.8935258,0.9740564,0.5969005,-0.8767341,0.9608428,0.5970003,-0.8743582,0.967165,0.6014056,-0.9394556,0.02981068,
1529584730894,0.9439037,0.6119184,-0.9584252,0.9358006,0.6342372,-0.9351709,0.9313259,0.6420755,-0.9152129,0.9584099,0.6412776,-0.9033407,0.94383,0.6427169,-0.8860189,0.9308589,0.6351224,-0.8859488,0.9669064,0.6288176,-0.8949113,0.9493133,0.6326973,-0.8762708,0.933149,0.626689,-0.8769002,0.976324,0.610472,-0.8920625,0.9619344,0.6147162,-0.8717735,0.9453952,0.6116503,-0.8694901,0.9815513,0.5920368,-0.8927534,0.9730251,0.5965049,-0.8760013,0.9597945,0.5965433,-0.8736612,0.9661801,0.6009679,-0.9386506,0.03008242,
1529584730921,0.9380453,0.6118108,-0.9526903,0.9297208,0.6341448,-0.9295375,0.9252077,0.6420527,-0.9096031,0.9525953,0.6413125,-0.8976767,0.9380423,0.6425309,-0.8802719,0.9251506,0.6347903,-0.8801037,0.9612181,0.6289787,-0.8893159,0.9435546,0.6325853,-0.8706696,0.9274624,0.6263468,-0.8712635,0.970746,0.6107389,-0.8865111,0.9561082,0.6146897,-0.8663782,0.9395634,0.6113358,-0.864213,0.976227,0.5924362,-0.8871827,0.9674672,0.5967912,-0.8705561,0.954197,0.5966047,-0.8683814,0.9606596,0.6011143,-0.932964,0.03038026,
1529584730942,0.9393108,0.6097385,-0.9552389,0.9306702,0.6320176,-0.9321462,0.9259593,0.6399088,-0.912249,0.9535325,0.6390183,-0.8999308,0.9389164,0.6400975,-0.8825669,0.9260646,0.6322968,-0.8824773,0.9621491,0.6266884,-0.8916054,0.9443681,0.6301172,-0.8730419,0.9283141,0.6237864,-0.8737478,0.9716725,0.6084651,-0.8888628,0.9567931,0.6122,-0.8688809,0.9402232,0.6087174,-0.866861,0.9772632,0.5902213,-0.8895889,0.9682753,0.5944483,-0.873069,0.9549725,0.5941451,-0.8710689,0.9619811,0.5990346,-0.9353925,0.03072957,
1529584730974,0.93766,0.6086733,-0.9553497,0.9281918,0.6309571,-0.9325399,0.9231586,0.6391852,-0.9128325,0.9523939,0.639047,-0.9006361,0.93791,0.6399447,-0.8831902,0.9252676,0.6318004,-0.8829421,0.961311,0.6270783,-0.8923606,0.9435346,0.6303179,-0.8738137,0.9276593,0.6235098,-0.8743842,0.9710956,0.6090618,-0.8895536,0.9559786,0.6126124,-0.8697878,0.9394614,0.6086379,-0.8678246,0.9771644,0.590969,-0.890085,0.9679779,0.5951964,-0.8737127,0.9546529,0.5945408,-0.8717773,0.9612461,0.5988015,-0.935665,0.0308613,
1529584731000,0.9359264,0.6073523,-0.9552265,0.9254934,0.6296335,-0.9327965,0.9199607,0.6382041,-0.9133383,0.9504196,0.6388095,-0.9009545,0.9358796,0.6395025,-0.8836154,0.9234816,0.6309928,-0.8834131,0.9595652,0.6272055,-0.8926187,0.9416187,0.6302136,-0.8743065,0.9259748,0.6228958,-0.8749929,0.9696208,0.6094027,-0.8896332,0.9541302,0.6127436,-0.8702002,0.937699,0.6082599,-0.8685064,0.9761342,0.5914679,-0.8899189,0.9665996,0.5956634,-0.8737682,0.9532553,0.5946481,-0.8720284,0.9601287,0.5983706,-0.9354854,0.03098249,
1529584731014,0.9342064,0.6076421,-0.9537233,0.923389,0.6297313,-0.9312791,0.917711,0.6382027,-0.9118217,0.9488341,0.6392583,-0.8994043,0.9344493,0.6398201,-0.8819848,0.9221708,0.6311573,-0.8817594,0.958192,0.6277493,-0.8911297,0.9404128,0.6305878,-0.8727056,0.9248897,0.6230694,-0.8733765,0.9683572,0.6099718,-0.8882537,0.9529033,0.6130497,-0.8688039,0.9365647,0.608303,-0.8672165,0.9750596,0.5920731,-0.8886015,0.9655079,0.5960482,-0.8724399,0.9521749,0.5948362,-0.8707526,0.9587675,0.5989497,-0.9340925,0.03119727,
1529584731041,0.9321365,0.6100572,-0.9525192,0.9197831,0.6323246,-0.9309293,0.9129049,0.6416435,-0.912194,0.9468508,0.64296,-0.8982868,0.9324486,0.6441792,-0.8810194,0.9201473,0.6355704,-0.880713,0.9560697,0.6314957,-0.8897245,0.93826,0.6349488,-0.8715337,0.9227272,0.6274689,-0.872196,0.9658974,0.6135299,-0.8865114,0.9500672,0.6168668,-0.8675698,0.9337693,0.6119808,-0.8665681,0.9724813,0.595454,-0.8865107,0.9624875,0.5995044,-0.8706722,0.9490905,0.5982648,-0.869333,0.9570691,0.6018631,-0.9323208,0.03286929,
1529584731067,0.9326674,0.6068531,-0.9573083,0.9183121,0.6290271,-0.936845,0.9100661,0.6385684,-0.9187841,0.9459202,0.6413184,-0.9029047,0.9312702,0.643012,-0.8859865,0.9191191,0.6342512,-0.885752,0.955136,0.6299906,-0.8938258,0.9370692,0.6337531,-0.8759662,0.9216579,0.62612,-0.8767279,0.9649677,0.612135,-0.8901294,0.9486333,0.6155733,-0.8717242,0.9324921,0.6103437,-0.8712872,0.9717646,0.5940082,-0.8896729,0.961225,0.5980327,-0.8741931,0.9478238,0.5965511,-0.8732741,0.957653,0.5995566,-0.9360288,0.0345213,
1529584731094,0.9319807,0.6058261,-0.9589031,0.915837,0.6277856,-0.9394954,0.9062336,0.6376141,-0.9222515,0.9441473,0.641343,-0.9038543,0.929626,0.6440183,-0.8867604,0.9172688,0.6356283,-0.8858915,0.9533707,0.6299567,-0.8943021,0.9355814,0.6346642,-0.8758904,0.9198918,0.6276623,-0.8756912,0.9630581,0.6120173,-0.8903227,0.946866,0.6159782,-0.8715318,0.9306509,0.611125,-0.8703436,0.9697666,0.5935959,-0.8896666,0.9591238,0.5975102,-0.8740593,0.9456993,0.5961306,-0.872802,0.9567897,0.5990407,-0.9365931,0.03804951,
1529584731107,0.9315186,0.6037982,-0.9609799,0.9140877,0.6254577,-0.9422914,0.9035701,0.6354529,-0.9256374,0.9428906,0.6400057,-0.9053967,0.9286699,0.6432625,-0.887912,0.9162793,0.6350947,-0.8863503,0.9523951,0.628717,-0.8956226,0.9350308,0.6338573,-0.8766282,0.9192944,0.6271015,-0.8756292,0.9623345,0.6108175,-0.8915414,0.946543,0.6149053,-0.8722113,0.9303761,0.6101343,-0.870269,0.969256,0.5922669,-0.8908654,0.9587829,0.595889,-0.8750035,0.9453945,0.5943661,-0.8733981,0.9566401,0.5976558,-0.9381429,0.04129319,
1529584731134,0.9317807,0.6051251,-0.9643301,0.91225,0.6261193,-0.9469265,0.9000211,0.6362153,-0.9314525,0.9416574,0.6410061,-0.9065306,0.9282336,0.6459332,-0.888207,0.9154605,0.6389256,-0.8850372,0.9514919,0.6293321,-0.8963598,0.9354421,0.6357021,-0.8759512,0.9195052,0.6301478,-0.8732063,0.9614482,0.611148,-0.892396,0.9469925,0.6158274,-0.8714913,0.9309477,0.6120194,-0.8673989,0.9683865,0.5920692,-0.8920858,0.9587442,0.5950696,-0.875321,0.9455331,0.5936491,-0.8726309,0.9564007,0.5988509,-0.9400552,0.04899079,
1529584731167,0.933579,0.6017923,-0.9704524,0.9118415,0.6215346,-0.9543235,0.898196,0.6298146,-0.9392034,0.9420249,0.6345453,-0.9083443,0.9308414,0.6426864,-0.8882764,0.9181018,0.6388211,-0.8815162,0.9530609,0.6213893,-0.8978587,0.941009,0.6292772,-0.8739186,0.9258633,0.6263909,-0.866629,0.9631525,0.6028575,-0.8949649,0.9523116,0.6075966,-0.8711747,0.9375105,0.6050083,-0.8632803,0.9704056,0.5829047,-0.8960475,0.9636189,0.5840687,-0.8773108,0.9513331,0.5824271,-0.8719825,0.9576272,0.5935956,-0.9442228,0.06168607,
1529584731188,0.9345006,0.6011211,-0.9718437,0.9121244,0.6205519,-0.95631,0.8981336,0.6279469,-0.9412301,0.9421315,0.6333511,-0.9087911,0.9320221,0.6433905,-0.8884534,0.9196244,0.6414779,-0.8802216,0.9535564,0.6195583,-0.8979123,0.9434785,0.6284209,-0.8728663,0.9292135,0.6270201,-0.8634194,0.9635075,0.6008679,-0.8951249,0.9541495,0.605885,-0.8704967,0.9400904,0.6039268,-0.8610673,0.9707175,0.5805048,-0.8964885,0.9650081,0.5810493,-0.8772237,0.9532233,0.5792837,-0.8708557,0.9581227,0.5923518,-0.9447999,0.0660831,
1529584731214,0.9360582,0.6004047,-0.9739923,0.9129187,0.6194455,-0.959196,0.8984371,0.6258463,-0.9443577,0.9417162,0.6328519,-0.9106296,0.9331566,0.6454433,-0.8903416,0.9217592,0.6469559,-0.8802737,0.952969,0.6184146,-0.8989609,0.9451455,0.6288257,-0.8730831,0.9326356,0.6300004,-0.8608985,0.962382,0.5995238,-0.8958414,0.954484,0.6054168,-0.8704659,0.9417024,0.6049054,-0.8588548,0.9691315,0.5786536,-0.8971099,0.9639962,0.5788664,-0.8774296,0.9527836,0.5771626,-0.8700066,0.9580771,0.5911265,-0.9458604,0.07138833,
1529584731241,0.9371954,0.5988121,-0.9716158,0.9133414,0.616442,-0.9562698,0.8983713,0.6220301,-0.9413788,0.939853,0.6327134,-0.9095315,0.9314295,0.6464524,-0.8895116,0.9211679,0.6506487,-0.8783267,0.9507815,0.618332,-0.8970906,0.9434089,0.6297102,-0.8710693,0.9326367,0.6331168,-0.8570203,0.9600935,0.5995804,-0.8933418,0.9527055,0.6064525,-0.8676299,0.941583,0.6076865,-0.8539234,0.9667404,0.5785744,-0.8940871,0.9618029,0.5790778,-0.8739659,0.9516255,0.5777752,-0.8647231,0.9579176,0.5905771,-0.9434459,0.07289907,
1529584731267,0.9373859,0.5985739,-0.9692162,0.9130884,0.6145396,-0.9528871,0.8979424,0.619185,-0.937629,0.9374503,0.633864,-0.908614,0.9283841,0.6476911,-0.8887877,0.9185611,0.6527839,-0.8773797,0.9481704,0.6199037,-0.8957217,0.9401459,0.6316252,-0.8698949,0.930032,0.6359448,-0.8553993,0.9577472,0.6014774,-0.8914524,0.9501146,0.6089594,-0.865804,0.9398532,0.6111373,-0.8513699,0.9646272,0.5805941,-0.8916868,0.9596873,0.5815874,-0.8713526,0.9505566,0.5807737,-0.8607596,0.9571955,0.5917499,-0.9414927,0.07199998,
1529584731280,0.9371984,0.5988063,-0.9690112,0.9128616,0.6143458,-0.9523318,0.8976895,0.6188247,-0.9369901,0.9368333,0.6339975,-0.9085145,0.9277492,0.6476935,-0.8885772,0.9179778,0.6527365,-0.8771168,0.9475149,0.6200732,-0.8956604,0.9394062,0.6316831,-0.8697847,0.9293185,0.6359562,-0.8552675,0.9571871,0.6017389,-0.8914248,0.9495984,0.609239,-0.8657296,0.9395368,0.6115179,-0.8511589,0.9640996,0.5808907,-0.8916912,0.9591559,0.5818931,-0.8713183,0.9502211,0.5811213,-0.8605328,0.9568716,0.5921302,-0.9414901,0.07173873,
1529584731308,0.9349639,0.6005251,-0.967581,0.9104615,0.615346,-0.9505285,0.8952527,0.6192409,-0.9350457,0.9337001,0.6341996,-0.9063217,0.9243529,0.6472843,-0.8860883,0.9144315,0.6518193,-0.874581,0.9446031,0.6202176,-0.8937723,0.9362464,0.6311423,-0.8676745,0.9259368,0.6348244,-0.853204,0.9547114,0.6020081,-0.8899126,0.9472127,0.6089472,-0.8640076,0.9372443,0.6108195,-0.8493482,0.9621,0.5813378,-0.8906169,0.9575644,0.5819866,-0.8700861,0.9491203,0.5810028,-0.8588816,0.9547775,0.5935995,-0.9401906,0.07131027,
1529584731343,0.9323825,0.6016736,-0.9628274,0.9084008,0.6163343,-0.9448751,0.8936279,0.6204439,-0.9289636,0.9319332,0.6345652,-0.9013277,0.9224164,0.6464856,-0.8805763,0.9120027,0.6494359,-0.8691509,0.9433108,0.6209679,-0.8893648,0.9344251,0.6309209,-0.8632,0.9231318,0.6331153,-0.8493633,0.954313,0.603247,-0.8859379,0.947118,0.6098459,-0.8599213,0.9367498,0.6109098,-0.8456578,0.9625622,0.5830268,-0.886937,0.9593651,0.5840237,-0.8661062,0.951862,0.583167,-0.8542912,0.9527832,0.594857,-0.936224,0.06896177,
