time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584701679,0.8951277,0.4685385,-1.024687,0.8683277,0.4856976,-1.016241,0.8540585,0.4946445,-1.002175,0.8719805,0.5082259,-0.9996728,0.8613502,0.4908854,-0.9931688,0.8668097,0.4772426,-0.9977306,0.8804641,0.5066872,-0.987482,0.8681703,0.486606,-0.9846961,0.8757487,0.4722101,-0.9913411,0.8933012,0.5025771,-0.9757928,0.8810322,0.4841165,-0.974908,0.8879648,0.4702247,-0.9824491,0.9045777,0.4977356,-0.965451,0.8922319,0.4859257,-0.9661027,0.8959885,0.4750584,-0.9735358,0.9106253,0.485512,-1.002885,0.02202663,
1529584701707,0.8926154,0.4691119,-1.023052,0.8656235,0.4860556,-1.014721,0.8512648,0.4950657,-1.000778,0.8694707,0.5091726,-0.9985062,0.8589871,0.4918739,-0.9916512,0.8645471,0.4781962,-0.9959657,0.8780323,0.507906,-0.9863172,0.865823,0.487834,-0.9831048,0.8734181,0.4733498,-0.9895285,0.8909788,0.5040323,-0.9746444,0.8787543,0.4855424,-0.9733659,0.8856435,0.4715297,-0.9807228,0.9023579,0.4993956,-0.9643154,0.8900331,0.4875253,-0.9646733,0.8937518,0.4765302,-0.9719316,0.9082374,0.4866236,-1.00162,0.02200358,
1529584701742,0.8891662,0.4717463,-1.020213,0.861993,0.4887212,-1.0126,0.8473819,0.4978435,-0.9990032,0.8654973,0.5121915,-0.9966117,0.8548418,0.4950312,-0.98965,0.8605437,0.4812432,-0.9934261,0.8738315,0.511093,-0.984217,0.8614928,0.4911115,-0.9808712,0.8692178,0.4764583,-0.9867388,0.8865772,0.5073601,-0.9721959,0.8741998,0.4889464,-0.9708546,0.8810899,0.4747539,-0.9778688,0.8977639,0.502851,-0.9616159,0.8853583,0.4910275,-0.9619577,0.8891219,0.4798237,-0.9688673,0.9043947,0.4895316,-0.9986382,0.02190676,
1529584701773,0.8877758,0.4740254,-1.019116,0.8606176,0.4907909,-1.011083,0.8461652,0.4995789,-0.9971417,0.8642625,0.5147299,-0.9959725,0.8533418,0.4975962,-0.9892148,0.8589337,0.4837196,-0.9928735,0.8724428,0.5134767,-0.9834589,0.8598449,0.4935501,-0.9803833,0.8674296,0.4787965,-0.98621,0.8849978,0.5095556,-0.9712998,0.872385,0.4912066,-0.9702181,0.8791312,0.4769211,-0.9772024,0.8960071,0.5048772,-0.9605993,0.8834358,0.493145,-0.9611746,0.8870492,0.4819109,-0.9681227,0.9029861,0.4917648,-0.9976524,0.02080314,
1529584701800,0.8855907,0.4768496,-1.016623,0.8583611,0.4930162,-1.007805,0.8442233,0.5013655,-0.9933006,0.861981,0.5175845,-0.9942197,0.8512794,0.5002423,-0.9873409,0.8569551,0.4863335,-0.990818,0.8701872,0.5165521,-0.9816706,0.8577057,0.4964331,-0.9784514,0.8652116,0.4815842,-0.9842027,0.8827727,0.5128466,-0.9695211,0.8702018,0.4943099,-0.9682616,0.876828,0.4798807,-0.9751015,0.8938456,0.5083253,-0.9587646,0.8812162,0.4964656,-0.9592661,0.8845633,0.4851949,-0.966306,0.9008123,0.4950732,-0.9957651,0.01985504,
1529584701826,0.8841867,0.4787163,-1.014671,0.8569883,0.4943919,-1.005014,0.8432136,0.5023792,-0.9899801,0.8605664,0.5194896,-0.9926139,0.8500476,0.5020407,-0.9855589,0.8557799,0.4881214,-0.9889222,0.8688876,0.5185866,-0.9801005,0.8565282,0.4983587,-0.9766953,0.863996,0.4834803,-0.9824395,0.8815892,0.5150265,-0.9680454,0.8690779,0.4963827,-0.966579,0.8756195,0.4818863,-0.9733734,0.8927888,0.510613,-0.9573527,0.8801482,0.4986654,-0.957691,0.8833311,0.4873478,-0.9647442,0.8995177,0.4972849,-0.9943867,0.01903452,
1529584701854,0.8823068,0.4798983,-1.011025,0.8553385,0.4958025,-1.000981,0.8418225,0.5039704,-0.9858302,0.8596615,0.5214831,-0.9890323,0.8487339,0.5043357,-0.9815965,0.8539509,0.4902014,-0.9848384,0.8682137,0.5204073,-0.9765826,0.8554329,0.5004114,-0.9729675,0.8623188,0.4853932,-0.9790252,0.881029,0.5166897,-0.9646655,0.8680876,0.4982805,-0.9630506,0.8739952,0.4837222,-0.9702525,0.892294,0.5121242,-0.9541129,0.879373,0.5004112,-0.9543167,0.8820488,0.4891908,-0.9617127,0.898223,0.4984976,-0.9912256,0.01837564,
1529584701880,0.8812376,0.4805428,-1.008952,0.8542861,0.4960308,-0.9982896,0.8410544,0.5037701,-0.9827156,0.8584949,0.5221959,-0.98672,0.8474209,0.5051111,-0.9792001,0.8525391,0.4909107,-0.9822703,0.8671671,0.5209614,-0.9742461,0.8542619,0.5009851,-0.9706826,0.8609571,0.485958,-0.9769077,0.8800496,0.5171715,-0.9623737,0.8668994,0.4988084,-0.9607976,0.8724663,0.4842439,-0.9682381,0.891397,0.5124784,-0.9519138,0.8783231,0.5008192,-0.9521191,0.8806679,0.4896837,-0.959747,0.8972778,0.4991791,-0.9892663,0.017247,
1529584701907,0.8802152,0.481712,-1.007186,0.8532456,0.4968188,-0.996106,0.8403083,0.5042644,-0.9801999,0.8573555,0.5233419,-0.9846371,0.8463691,0.5062557,-0.9768708,0.851496,0.4920338,-0.9797873,0.8662177,0.522163,-0.9722103,0.8533266,0.5021465,-0.9683987,0.8598645,0.4870636,-0.974643,0.8792884,0.5184672,-0.9604716,0.8660566,0.5000666,-0.9586299,0.8713256,0.4854199,-0.9661179,0.8908339,0.5137972,-0.9501698,0.8776867,0.5020919,-0.9501418,0.879732,0.4909323,-0.9578196,0.8963755,0.5005262,-0.9876558,0.01658075,
1529584701941,0.8795,0.4836508,-1.004462,0.8524394,0.4981259,-0.9927831,0.8397959,0.5051911,-0.9765255,0.8561903,0.525545,-0.9816524,0.8450755,0.5086964,-0.9733329,0.8500203,0.4943417,-0.9758061,0.8653764,0.5243596,-0.9692892,0.8524382,0.5043644,-0.9649942,0.8587119,0.4891418,-0.9711459,0.8787276,0.5208323,-0.9577182,0.8653798,0.5024291,-0.9553944,0.8702388,0.4876301,-0.9628547,0.8905665,0.5162269,-0.9476326,0.8773574,0.5044678,-0.9472056,0.8790528,0.4932364,-0.9548634,0.8957382,0.5028648,-0.985316,0.0149253,
1529584701974,0.8795528,0.485864,-0.999772,0.8522508,0.4988557,-0.9867598,0.8397409,0.5050783,-0.9700737,0.85551,0.5278244,-0.9755433,0.8441855,0.511272,-0.9665177,0.8486752,0.4967049,-0.9685369,0.8653077,0.5264497,-0.9633631,0.852254,0.5064456,-0.9584256,0.8579167,0.4910147,-0.9646358,0.8792437,0.5230046,-0.9522361,0.8657039,0.5045754,-0.9492498,0.8697299,0.4896313,-0.956908,0.8916675,0.5183303,-0.9427111,0.8783669,0.506478,-0.9416667,0.8793446,0.4952685,-0.9494812,0.8959751,0.5055294,-0.9810719,0.01234084,
1529584702000,0.8828627,0.4871391,-0.9926455,0.8553298,0.4985642,-0.9783574,0.8427681,0.503883,-0.9614248,0.8582593,0.5297699,-0.9670287,0.8461412,0.5139402,-0.9572726,0.8497046,0.4990559,-0.958648,0.8685734,0.5280495,-0.9548609,0.8547307,0.508435,-0.9491051,0.8591585,0.4925237,-0.9551161,0.8830252,0.5244453,-0.9440591,0.8687332,0.5063836,-0.9401887,0.8713021,0.4910976,-0.9478239,0.8959732,0.5194426,-0.935019,0.8822956,0.5078768,-0.9331968,0.8821092,0.4967201,-0.9411503,0.8995084,0.5071902,-0.9743655,0.008895345,
1529584702026,0.8847932,0.4903696,-0.9886482,0.8576934,0.4998527,-0.9720879,0.8456224,0.5034441,-0.9543743,0.8609768,0.532162,-0.9583526,0.84811,0.5167036,-0.948585,0.8503666,0.501613,-0.9504611,0.8718894,0.5293062,-0.9465358,0.856909,0.5101034,-0.9406099,0.8593604,0.4939869,-0.9472389,0.8869661,0.5246481,-0.936631,0.8716464,0.5070377,-0.9323639,0.8721339,0.4918259,-0.9405655,0.9004666,0.5185875,-0.9287206,0.8862969,0.5074286,-0.9263183,0.8845621,0.4967244,-0.9346989,0.9022571,0.5092426,-0.9697134,0.006416583,
1529584702053,0.8892114,0.4936928,-0.982172,0.8624761,0.4997237,-0.9632581,0.8504496,0.5006404,-0.9451143,0.8662891,0.5329696,-0.944277,0.852498,0.5182284,-0.9343379,0.8530888,0.5031434,-0.9369583,0.8780356,0.528558,-0.9330366,0.8616557,0.5101984,-0.9264259,0.8614643,0.4941682,-0.9336507,0.8940539,0.5224166,-0.924691,0.8776776,0.5054882,-0.9194336,0.8755311,0.4907074,-0.9280883,0.9083246,0.5150225,-0.9187347,0.8938333,0.5043278,-0.9151894,0.8902839,0.494337,-0.9238278,0.9076186,0.5107914,-0.9621167,0.008930331,
1529584702079,0.8909623,0.4942115,-0.9765854,0.8640933,0.4972118,-0.9569869,0.8514228,0.496194,-0.9391577,0.8677073,0.5307947,-0.9333234,0.853392,0.516788,-0.9226348,0.8526773,0.5018363,-0.9253862,0.8798618,0.5261289,-0.9221876,0.8623619,0.5089535,-0.9136819,0.859846,0.492897,-0.9201521,0.8965654,0.5194506,-0.9148623,0.879428,0.5034425,-0.9073497,0.8749981,0.4885705,-0.9148083,0.9115677,0.511407,-0.9102844,0.8970342,0.5011959,-0.9047909,0.8918546,0.4911956,-0.912511,0.9095197,0.5099114,-0.9551018,0.01493529,
1529584702107,0.8919605,0.4949948,-0.9716284,0.8651173,0.494682,-0.9515767,0.851387,0.4920613,-0.9344705,0.8676999,0.5286254,-0.9240597,0.8532436,0.5153306,-0.91171,0.8511167,0.5003995,-0.9134023,0.8803881,0.5245418,-0.9130484,0.8624281,0.5085899,-0.9016784,0.8578756,0.4923699,-0.9061501,0.8979928,0.5182471,-0.906551,0.8806081,0.5034251,-0.895292,0.8736777,0.4881737,-0.8994845,0.9140524,0.5100309,-0.9032501,0.8999889,0.5002106,-0.8946984,0.8928148,0.4896966,-0.8998143,0.9101194,0.5101695,-0.9494258,0.02265982,
1529584702142,0.8904303,0.4990234,-0.9635608,0.8649417,0.4909489,-0.9430809,0.8505526,0.4841183,-0.9274411,0.8655527,0.5255121,-0.9070869,0.8517631,0.5150604,-0.889708,0.8465493,0.5010304,-0.8866351,0.8796084,0.5228024,-0.8966004,0.8623651,0.5110011,-0.8776608,0.85393,0.4958787,-0.8750525,0.8988075,0.5174029,-0.892387,0.8834834,0.5059668,-0.8735449,0.8741632,0.4917384,-0.8700511,0.9170293,0.5086736,-0.8921698,0.9063612,0.4989655,-0.8783199,0.8980018,0.4879379,-0.8779918,0.9077377,0.513975,-0.9402363,0.04435292,
1529584702173,0.8870621,0.5026561,-0.9572772,0.8627868,0.4910382,-0.9370146,0.8479384,0.4825815,-0.922565,0.8629161,0.5280704,-0.8973136,0.8502153,0.5223073,-0.8765498,0.8436735,0.5106332,-0.8688591,0.8781055,0.5257446,-0.8869937,0.8631399,0.5182602,-0.8639644,0.8541086,0.5049896,-0.8567361,0.8977059,0.5207619,-0.8839312,0.8849638,0.5129418,-0.8613751,0.8758741,0.5003355,-0.8535668,0.9165996,0.5111346,-0.8853036,0.9086732,0.5019099,-0.8693574,0.9010451,0.4906694,-0.8667999,0.9039937,0.5167518,-0.9334448,0.06074057,
1529584702200,0.8816792,0.5057402,-0.9465607,0.8577577,0.4924063,-0.9269238,0.8415996,0.4836774,-0.9140549,0.8580152,0.5317248,-0.8852468,0.8462651,0.5294865,-0.8630517,0.8394292,0.5200064,-0.8526784,0.87409,0.529646,-0.8749127,0.8611081,0.524862,-0.8500243,0.8523908,0.5128337,-0.8401625,0.8938983,0.5253935,-0.8724027,0.8831935,0.5203732,-0.8480411,0.8747191,0.5090543,-0.837644,0.9135854,0.515246,-0.8743308,0.9082713,0.5068589,-0.8568593,0.9015714,0.4955639,-0.8525393,0.898246,0.5203708,-0.922695,0.07135523,
1529584702227,0.8770733,0.5072235,-0.9373901,0.8534013,0.4931548,-0.9179941,0.836854,0.484281,-0.9057565,0.8540221,0.5338253,-0.8755232,0.8428302,0.5331006,-0.8529183,0.8359774,0.5247487,-0.8414884,0.8705256,0.5317582,-0.865189,0.8586063,0.5282537,-0.839548,0.8501111,0.517154,-0.8282133,0.8903419,0.5278783,-0.8629761,0.8806522,0.5245129,-0.8378689,0.8725075,0.514439,-0.825786,0.9104892,0.5175138,-0.8650687,0.9068394,0.5101753,-0.8464777,0.9009517,0.4994065,-0.83987,0.893698,0.5220677,-0.9134396,0.07595261,
1529584702254,0.8711081,0.5081371,-0.9235933,0.8473324,0.4935423,-0.9047365,0.8305131,0.4844611,-0.8930416,0.8492246,0.5344239,-0.8607261,0.838675,0.5340974,-0.8376621,0.8319716,0.5267637,-0.825294,0.8661419,0.5321523,-0.8505364,0.8553941,0.5289706,-0.8240403,0.8473939,0.5190716,-0.8110703,0.8859284,0.5286444,-0.848725,0.8773488,0.5260276,-0.8228828,0.8698605,0.517401,-0.8091216,0.9066697,0.5186448,-0.8511823,0.9050987,0.5124047,-0.8315207,0.9006777,0.5027664,-0.8222501,0.8881252,0.5230509,-0.899402,0.07988347,
1529584702280,0.866291,0.5087631,-0.9134963,0.8420593,0.4944316,-0.8950605,0.8246138,0.4857654,-0.8839852,0.8456559,0.5353054,-0.8500633,0.8354214,0.534977,-0.8268964,0.8289555,0.527563,-0.8144464,0.8627069,0.5333126,-0.8401793,0.852252,0.5302895,-0.8135778,0.844457,0.5203918,-0.8004982,0.882382,0.5299336,-0.8387188,0.873804,0.5273947,-0.8129061,0.8663651,0.5187657,-0.799117,0.9034923,0.5203613,-0.84136,0.9024642,0.5148163,-0.8214095,0.8985245,0.5056965,-0.8114132,0.8840666,0.5238846,-0.8892804,0.08124973,
1529584702307,0.8632285,0.5093023,-0.9051039,0.8377148,0.4962561,-0.8874856,0.8195133,0.4884922,-0.8769664,0.8436794,0.5364155,-0.8414243,0.8334108,0.5359553,-0.8183777,0.8267436,0.5281113,-0.8063493,0.860549,0.5338728,-0.8314883,0.8498478,0.5310019,-0.8050266,0.8416333,0.5210125,-0.7923424,0.8799799,0.5295799,-0.8299239,0.8710365,0.5268826,-0.8042974,0.8631243,0.5180486,-0.7909467,0.9008832,0.5194346,-0.8324447,0.8997495,0.5140668,-0.8123844,0.8957067,0.5054258,-0.8019587,0.8818105,0.5236749,-0.8804637,0.08129407,
1529584702341,0.8593236,0.5096338,-0.8940769,0.8327525,0.4976668,-0.877269,0.8142892,0.4903728,-0.8668756,0.8414366,0.5354747,-0.8293483,0.8313956,0.5342124,-0.8061545,0.8245611,0.5262471,-0.7942836,0.8580431,0.5320392,-0.8195643,0.8473301,0.5287136,-0.7930102,0.8387865,0.5189801,-0.7803425,0.8771769,0.5266041,-0.8181011,0.8681875,0.5231346,-0.7924527,0.8600385,0.5143648,-0.7792016,0.8973719,0.5157303,-0.820919,0.8957982,0.5096458,-0.8009924,0.891505,0.5011598,-0.7904878,0.8788299,0.5223849,-0.8687953,0.08162159,
1529584702360,0.8578697,0.5092648,-0.8880764,0.8312798,0.4973569,-0.8712363,0.8131182,0.489852,-0.8604925,0.8412479,0.5336643,-0.8224954,0.8315884,0.5318724,-0.7990589,0.8248817,0.5240432,-0.7869914,0.8579336,0.5299208,-0.8130149,0.8476695,0.5261781,-0.7861992,0.8393124,0.5166668,-0.7732083,0.8770964,0.5241919,-0.8118848,0.8687111,0.5202534,-0.7859752,0.8609196,0.5116469,-0.7723836,0.8970011,0.5132054,-0.8152344,0.895777,0.5067006,-0.7953267,0.8919089,0.4983878,-0.7844649,0.8779063,0.5212252,-0.8627259,0.08191361,
1529584702387,0.854501,0.509483,-0.8793819,0.827849,0.4976851,-0.8625276,0.8101515,0.4898429,-0.851323,0.8390568,0.5323622,-0.8130088,0.8296798,0.5302327,-0.7893326,0.8230445,0.5228,-0.7769417,0.855718,0.5283198,-0.8038199,0.8457113,0.5244181,-0.7767566,0.8374614,0.5153946,-0.763321,0.8748869,0.5221361,-0.8029909,0.8669118,0.5177273,-0.7768998,0.8594023,0.5093319,-0.7630008,0.8944657,0.5110735,-0.8068002,0.8933433,0.5041714,-0.7869526,0.8897383,0.496006,-0.7758473,0.8749987,0.5205668,-0.8539432,0.08237097,
1529584702414,0.8537047,0.5091643,-0.8757207,0.8272675,0.4974569,-0.8584399,0.8102947,0.489207,-0.8465323,0.8405302,0.5304838,-0.8083286,0.8315579,0.5281236,-0.7844372,0.8250424,0.5208635,-0.7718856,0.8573528,0.5261725,-0.7997175,0.8478316,0.5223718,-0.7723605,0.8397481,0.5137844,-0.7585411,0.8765448,0.5193751,-0.7995504,0.8692158,0.5145463,-0.7732785,0.8620316,0.5061809,-0.7591966,0.8959206,0.5082217,-0.8041495,0.8954368,0.501102,-0.7842929,0.8924482,0.4931954,-0.7727861,0.8754099,0.5190108,-0.8504268,0.08241212,
1529584702441,0.8536209,0.5083267,-0.8725443,0.8269404,0.4970762,-0.8553274,0.8099944,0.4889601,-0.84333,0.8410598,0.5293743,-0.8049361,0.8320508,0.5269625,-0.7810588,0.8254221,0.5196743,-0.7685978,0.8577659,0.5248533,-0.7964172,0.8480818,0.5211619,-0.7691013,0.8397912,0.5126739,-0.755352,0.8769253,0.5176675,-0.796316,0.8695676,0.512861,-0.7700326,0.8622844,0.5045947,-0.7559495,0.8961297,0.5062536,-0.801014,0.8956418,0.4991463,-0.7811321,0.8927145,0.4914192,-0.7694761,0.8756714,0.5175827,-0.8471804,0.08225743,
1529584702467,0.8535259,0.5066854,-0.8691455,0.8272808,0.4954031,-0.8512899,0.8117253,0.4863918,-0.8381287,0.8412534,0.5281777,-0.8016777,0.8319978,0.525326,-0.7780107,0.8251481,0.5175372,-0.7660085,0.8577086,0.5234959,-0.7931165,0.8474968,0.5195817,-0.7661004,0.838764,0.5107827,-0.7528495,0.8766968,0.5159448,-0.7928965,0.8687676,0.5110071,-0.7668446,0.8610122,0.5026034,-0.7531022,0.8954749,0.5041405,-0.7974081,0.8942111,0.4970108,-0.7775449,0.8908464,0.4894677,-0.7658771,0.8757946,0.5156509,-0.8437027,0.07969657,
1529584702493,0.8537129,0.5043939,-0.8664927,0.8272587,0.4934882,-0.8487141,0.8116539,0.4846396,-0.8355287,0.8413806,0.5260623,-0.7991724,0.8317863,0.5228847,-0.7756895,0.8247365,0.5149491,-0.7638914,0.8576553,0.5212046,-0.7905786,0.8469131,0.5169095,-0.7638437,0.8378759,0.5079195,-0.7509224,0.8765074,0.5134984,-0.7902837,0.8679333,0.5082316,-0.7645168,0.8597741,0.4996471,-0.751123,0.8949218,0.5015287,-0.7946639,0.8927133,0.4942085,-0.7749314,0.8888462,0.4867271,-0.7633717,0.8760639,0.5132702,-0.840992,0.07887788,
1529584702520,0.8541998,0.502515,-0.8657522,0.8276636,0.491896,-0.8479267,0.812148,0.4830845,-0.8346455,0.8419918,0.5235761,-0.7984027,0.8320906,0.5198431,-0.775141,0.8248128,0.511642,-0.7636594,0.858043,0.5182523,-0.7898785,0.8467815,0.5132323,-0.7635001,0.8374093,0.5039117,-0.7510559,0.8766861,0.5102787,-0.7896476,0.8674236,0.5043259,-0.7643007,0.858783,0.4953474,-0.7514853,0.8942748,0.4977876,-0.7942355,0.8905201,0.4895743,-0.7750684,0.885992,0.481986,-0.7637825,0.8766217,0.5108293,-0.8402464,0.07755616,
1529584702555,0.8545053,0.5001243,-0.8645589,0.8284633,0.4895019,-0.8460488,0.8138226,0.4803218,-0.8321203,0.8418257,0.520994,-0.7977522,0.831161,0.5162916,-0.7751209,0.8234546,0.5072497,-0.7646307,0.8576496,0.5153719,-0.78923,0.8454108,0.5095183,-0.7635586,0.8354462,0.4995714,-0.7521412,0.8762103,0.5070696,-0.788935,0.8660128,0.5003047,-0.7642419,0.856687,0.4906419,-0.7525159,0.8928788,0.4940632,-0.7937497,0.8867923,0.4845327,-0.7760516,0.8805805,0.4760461,-0.7662854,0.8767373,0.5081217,-0.839345,0.07329887,
1529584702588,0.8548416,0.4976287,-0.8634033,0.8291456,0.4872461,-0.8443617,0.8156862,0.4775797,-0.8297495,0.8411562,0.5186663,-0.7973919,0.8296173,0.5131448,-0.7755609,0.8214036,0.5032672,-0.7663645,0.8564626,0.5127405,-0.7886592,0.8429394,0.5065191,-0.7638665,0.832168,0.4961605,-0.7536904,0.874799,0.5038748,-0.7880039,0.8633423,0.4967605,-0.7640857,0.853114,0.4866921,-0.7536231,0.8903583,0.4899788,-0.7929726,0.8815897,0.4793516,-0.777656,0.8728626,0.4696237,-0.7717195,0.876578,0.5051286,-0.8382382,0.06863085,
