time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584502649,0.9835114,0.5436438,-1.028221,0.9712692,0.5478725,-0.9970928,0.9642165,0.5498244,-0.975921,1.004415,0.5751429,-0.9708391,1.00876,0.5801347,-0.9459938,1.009471,0.5778592,-0.9302253,1.022289,0.5686895,-0.9694784,1.026503,0.5710057,-0.9405698,1.025765,0.5667924,-0.9228208,1.037166,0.5591861,-0.9759652,1.039674,0.5596527,-0.9484409,1.037948,0.5551717,-0.931075,1.046766,0.5423388,-0.9850286,1.042235,0.5337521,-0.9687481,1.032543,0.5241069,-0.9669873,1.013557,0.5493882,-1.019385,0.07015695,
1529584502675,0.9948494,0.551156,-1.021561,0.9834185,0.5602578,-0.9911896,0.9774268,0.5648925,-0.9701359,1.020472,0.5827583,-0.9662122,1.026301,0.5888054,-0.9418557,1.027799,0.5877889,-0.9259704,1.037894,0.5750331,-0.9650112,1.043638,0.5784696,-0.9363787,1.043892,0.57579,-0.9182643,1.050579,0.5633656,-0.971037,1.052387,0.563616,-0.9433435,1.050382,0.5598044,-0.9258231,1.058509,0.545927,-0.9800041,1.052135,0.5377344,-0.9643408,1.041603,0.5288498,-0.9636748,1.026072,0.5538197,-1.013416,0.07079695,
1529584502702,1.002748,0.5601314,-1.015437,0.9935068,0.5712851,-0.9850832,0.9896104,0.5763721,-0.9637116,1.033921,0.5871692,-0.9604141,1.04114,0.5927608,-0.9361854,1.043675,0.5925596,-0.9203658,1.051187,0.5776776,-0.9604285,1.059377,0.5802087,-0.9321414,1.061548,0.5781831,-0.9140387,1.058464,0.5614867,-0.9670113,1.053458,0.5530771,-0.9423144,1.044133,0.5419446,-0.9323946,1.066988,0.5465624,-0.9773196,1.05915,0.5377476,-0.9628222,1.047656,0.5300744,-0.9633752,1.035143,0.5588458,-1.008515,0.07116119,
1529584502736,1.016777,0.5667488,-1.004318,1.010168,0.5785264,-0.9735597,1.008541,0.5833226,-0.9518607,1.053061,0.590046,-0.9505781,1.061651,0.5949096,-0.926528,1.065363,0.5950301,-0.9109186,1.070351,0.5797941,-0.9524206,1.081078,0.5814072,-0.9247828,1.085383,0.5796604,-0.9070061,1.073122,0.5605674,-0.9609769,1.06359,0.5469903,-0.9420168,1.051198,0.5349243,-0.9418013,1.083289,0.5483145,-0.9715262,1.075866,0.5390686,-0.9569908,1.063907,0.5321036,-0.9570428,1.049817,0.563141,-0.9995559,0.07100724,
1529584502755,1.024026,0.5696976,-0.997245,1.018354,0.5815347,-0.9663798,1.017799,0.585941,-0.944576,1.061827,0.5920072,-0.9441057,1.070929,0.5964564,-0.9201182,1.075194,0.5966839,-0.9046457,1.079053,0.5822456,-0.9466556,1.090463,0.5840586,-0.9192549,1.095539,0.5827705,-0.9016428,1.081458,0.5630675,-0.9556423,1.071802,0.5492711,-0.9379671,1.059372,0.5373989,-0.9396899,1.092219,0.5511335,-0.9664553,1.086014,0.5418594,-0.9510674,1.074342,0.5345526,-0.9496123,1.057464,0.5658169,-0.9934058,0.07073949,
1529584502781,1.033723,0.5702348,-0.9900088,1.028555,0.5818779,-0.9590049,1.028489,0.5860505,-0.9371487,1.072366,0.5920768,-0.9372888,1.081794,0.5961857,-0.9133371,1.086421,0.5964574,-0.8979654,1.089476,0.5827318,-0.9402371,1.101153,0.5846626,-0.912927,1.106616,0.583663,-0.8954087,1.092515,0.5640508,-0.9492964,1.083773,0.5505347,-0.9311841,1.071394,0.5385046,-0.9324436,1.103116,0.552018,-0.9605144,1.098096,0.5428033,-0.9443028,1.086978,0.535095,-0.9411153,1.067342,0.566438,-0.9867861,0.07070874,
1529584502808,1.043987,0.5709546,-0.9812813,1.039514,0.582061,-0.9499646,1.039744,0.5859784,-0.92804,1.083971,0.5912637,-0.9289999,1.093837,0.5945638,-0.9050729,1.098834,0.5945809,-0.8898118,1.100657,0.5821598,-0.9324186,1.112509,0.5838712,-0.9051416,1.118248,0.5829663,-0.8877034,1.105558,0.5654132,-0.9413669,1.100382,0.5540376,-0.9191099,1.08912,0.54203,-0.9155602,1.114602,0.5519303,-0.9534888,1.111572,0.5430428,-0.9359667,1.10214,0.5349568,-0.9291638,1.077649,0.5667861,-0.9788776,0.07090178,
1529584502834,1.050455,0.5706826,-0.9749161,1.046346,0.5811169,-0.9432998,1.046584,0.5848535,-0.9213149,1.091134,0.5901844,-0.9229232,1.101331,0.5929639,-0.899057,1.106613,0.5927919,-0.8838906,1.107624,0.5813865,-0.9266888,1.119633,0.5828825,-0.8994572,1.125549,0.5819183,-0.8820809,1.115262,0.5668919,-0.9360095,1.120468,0.5626366,-0.9084714,1.120699,0.5570121,-0.8910397,1.122658,0.5520086,-0.9485041,1.12348,0.5439796,-0.9293015,1.118521,0.5363721,-0.9183217,1.084155,0.5666422,-0.9731365,0.07118321,
1529584502861,1.060048,0.5699557,-0.966318,1.05633,0.5800617,-0.9345539,1.05678,0.5836039,-0.9125259,1.101109,0.5892332,-0.9146262,1.111364,0.5917262,-0.8907583,1.116618,0.5912968,-0.8755904,1.117376,0.5805844,-0.9184797,1.12923,0.5821694,-0.8911895,1.135017,0.5812309,-0.8737686,1.12719,0.5675486,-0.9284497,1.136798,0.5666821,-0.9019225,1.142432,0.5655891,-0.8847924,1.133318,0.5517871,-0.9405508,1.13781,0.5456542,-0.920617,1.138114,0.5400944,-0.9073927,1.093694,0.5658808,-0.9648555,0.07073916,
1529584502875,1.063956,0.5691804,-0.9630286,1.060362,0.5792133,-0.9312173,1.060791,0.5827802,-0.9091873,1.104977,0.588267,-0.911342,1.115138,0.5906296,-0.887419,1.120313,0.590119,-0.8722284,1.121178,0.5795697,-0.9151874,1.132897,0.5810809,-0.8878354,1.13858,0.5800989,-0.8703831,1.131755,0.5671353,-0.9254638,1.142579,0.5672932,-0.8993804,1.149158,0.5670159,-0.8825283,1.137675,0.5511042,-0.9373666,1.143628,0.5458679,-0.9174765,1.145034,0.54094,-0.9041535,1.097493,0.5650155,-0.9616043,0.07044665,
