time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584562050,0.9192695,0.4805783,-0.998935,0.8961658,0.4888521,-0.9771716,0.881646,0.4841897,-0.9615331,0.899349,0.4764838,-0.9485282,0.8850853,0.467121,-0.959059,0.8910925,0.4631889,-0.9724089,0.9052892,0.4621226,-0.9461993,0.8893819,0.4553995,-0.9606454,0.8967984,0.4535191,-0.9761927,0.9149197,0.4464478,-0.9473454,0.89987,0.4423908,-0.9615129,0.9067898,0.443101,-0.9770523,0.9229885,0.4327854,-0.9492453,0.9092911,0.4320003,-0.9581449,0.9136786,0.433237,-0.9707554,0.9330781,0.4607762,-0.9763241,0.02546669,
1529584562076,0.9171001,0.4808483,-1.000301,0.8941489,0.4889469,-0.97836,0.8797615,0.4840002,-0.9627127,0.8976685,0.4768876,-0.949501,0.8830375,0.4677535,-0.9597675,0.8886594,0.4638683,-0.9732898,0.9034474,0.4624934,-0.9472073,0.8870988,0.4559892,-0.9612786,0.8941004,0.4540204,-0.9770029,0.9129139,0.4466836,-0.948455,0.8974401,0.4427909,-0.9622039,0.9039394,0.4434276,-0.9779276,0.9208756,0.4328813,-0.9505235,0.906953,0.4322748,-0.9590154,0.9110649,0.4336662,-0.9716842,0.9310288,0.4609271,-0.9778572,0.02442008,
1529584562104,0.9141447,0.4798598,-1.002614,0.8910137,0.4881418,-0.9809672,0.8764927,0.483195,-0.965466,0.8947254,0.4758533,-0.9514438,0.8799394,0.4668619,-0.9615753,0.8853852,0.4631678,-0.9752089,0.900373,0.4615288,-0.949047,0.8837578,0.4551096,-0.9628509,0.8905092,0.4530341,-0.9786634,0.9097731,0.4456267,-0.9502204,0.8940045,0.4417592,-0.9636455,0.9001951,0.4422919,-0.9794925,0.9177305,0.4316687,-0.9522951,0.9036452,0.4311424,-0.9604359,0.9075316,0.4327777,-0.9731333,0.9280455,0.4597697,-0.9799703,0.02398099,
1529584562140,0.9113674,0.479978,-1.005963,0.8880076,0.4889768,-0.9848255,0.8730165,0.4845967,-0.9695813,0.8916581,0.4760583,-0.9543427,0.876552,0.4675429,-0.9643217,0.8818322,0.4637933,-0.9779867,0.8969239,0.4615875,-0.9518746,0.8799267,0.4556674,-0.9654081,0.8864056,0.4534499,-0.9812981,0.9059696,0.4454093,-0.9530317,0.8898515,0.4419457,-0.9661121,0.8957752,0.4423555,-0.9820477,0.9136765,0.431223,-0.9551105,0.899446,0.4310014,-0.9628124,0.9031578,0.4326,-0.9755634,0.9248398,0.4592682,-0.9830618,0.02410707,
1529584562170,0.9071736,0.4811867,-1.009293,0.8834961,0.4899627,-0.9883971,0.8685017,0.4855151,-0.973175,0.8872143,0.4775476,-0.9576685,0.8722955,0.4686011,-0.9675445,0.877636,0.4648654,-0.9811919,0.8927667,0.4632601,-0.9550236,0.8759776,0.4567975,-0.9685301,0.8826015,0.4545045,-0.9843496,0.9021643,0.4472615,-0.9558573,0.8861424,0.4432625,-0.9688977,0.8920759,0.4435658,-0.9848335,0.9102042,0.4332003,-0.9576348,0.8959377,0.4325437,-0.9652615,0.8995372,0.4340471,-0.9780549,0.9209457,0.4611585,-0.9860526,0.02396079,
1529584562196,0.9028306,0.4809366,-1.012006,0.8789614,0.4891542,-0.9911005,0.8640041,0.4843056,-0.9759786,0.8827412,0.4767593,-0.9604349,0.8679165,0.4677292,-0.9703659,0.8732644,0.4642375,-0.9840755,0.8884441,0.4625331,-0.9578938,0.8717529,0.4559848,-0.9714602,0.8784264,0.4539359,-0.987291,0.8980274,0.4466684,-0.9587685,0.8820358,0.4425587,-0.9718119,0.8879481,0.4430235,-0.9877495,0.906257,0.4326789,-0.9606291,0.8919712,0.4319038,-0.9682363,0.8955025,0.4336081,-0.9810212,0.9167566,0.4609963,-0.9888908,0.02353816,
1529584562223,0.8963779,0.4803173,-1.013201,0.8721614,0.4877715,-0.9923818,0.8572572,0.4824617,-0.9773774,0.8759736,0.4757373,-0.9619068,0.8614773,0.4663814,-0.9719955,0.8670167,0.4631507,-0.9856964,0.881988,0.4616361,-0.9593447,0.8656271,0.4547487,-0.9731016,0.8725213,0.453059,-0.9888807,0.8919311,0.446043,-0.9600986,0.876166,0.441589,-0.9732695,0.8822123,0.4422873,-0.989148,0.9005026,0.4322497,-0.9618894,0.8862981,0.4311502,-0.9696032,0.8898778,0.4330136,-0.9823532,0.9105615,0.4608303,-0.9900706,0.02318114,
1529584562250,0.8913859,0.4789704,-1.013168,0.866951,0.4857829,-0.9923033,0.8521129,0.4802961,-0.9772739,0.8709513,0.4743991,-0.9618152,0.8564266,0.4646574,-0.9716921,0.8617187,0.4613205,-0.9854771,0.8773186,0.4603462,-0.9593267,0.8610686,0.4530615,-0.9730546,0.8679068,0.4515643,-0.9888816,0.8876144,0.4449649,-0.9599966,0.8719213,0.4401383,-0.9731308,0.8778855,0.4410551,-0.9890268,0.8965019,0.431348,-0.9617316,0.8822743,0.4299085,-0.9694133,0.8857046,0.4319519,-0.9821763,0.9059713,0.4601167,-0.9900473,0.02279553,
1529584562276,0.8873814,0.4784118,-1.013439,0.8627328,0.484648,-0.9925495,0.8478246,0.4790381,-0.9776139,0.866819,0.4739512,-0.9620453,0.852098,0.4641529,-0.9717515,0.8571328,0.4606047,-0.9855866,0.8733076,0.4598084,-0.959745,0.8570573,0.4524874,-0.9734823,0.8638592,0.4510486,-0.9893309,0.8836965,0.4444636,-0.9604335,0.8680003,0.4396002,-0.9735453,0.8739309,0.4406174,-0.9894417,0.8926823,0.4308801,-0.962206,0.8784084,0.4293785,-0.9698343,0.8817402,0.4315292,-0.9825978,0.9020931,0.4598649,-0.9904495,0.02213588,
1529584562303,0.8812941,0.4776273,-1.015242,0.8562942,0.4831735,-0.9944682,0.8413124,0.4774189,-0.9796425,0.8601568,0.473719,-0.964039,0.8453926,0.4636181,-0.9735878,0.8502939,0.4597045,-0.9873848,0.8668828,0.4595843,-0.961733,0.8508071,0.4519002,-0.9755453,0.8577071,0.4503139,-0.9913442,0.8775086,0.4443915,-0.9621881,0.8619548,0.4391578,-0.975371,0.8679703,0.4399951,-0.9912477,0.8867422,0.4308918,-0.9637848,0.8724853,0.4290988,-0.9714904,0.8757781,0.4311661,-0.9842747,0.8960496,0.4598367,-0.9921635,0.0213169,
1529584562330,0.8775294,0.4764677,-1.016688,0.8521856,0.4812675,-0.995996,0.8370421,0.4754212,-0.9813542,0.855809,0.4734904,-0.9656706,0.840777,0.4633648,-0.9750338,0.8453863,0.4590873,-0.9888297,0.8625918,0.4591847,-0.9635273,0.8466444,0.4514818,-0.9775001,0.8536713,0.4499009,-0.9932469,0.8732227,0.4439868,-0.96382,0.8578107,0.4387431,-0.9771441,0.8639852,0.4396099,-0.9929596,0.8824783,0.4304839,-0.9653055,0.8682982,0.428679,-0.9731586,0.8716941,0.4307699,-0.9859193,0.8921266,0.4594072,-0.9936321,0.01980661,
1529584562367,0.872506,0.4720191,-1.019513,0.8461654,0.4764083,-0.9996284,0.8304862,0.4715527,-0.9851295,0.8500448,0.4737679,-0.9678537,0.8338771,0.4627929,-0.9753861,0.8369256,0.4564764,-0.988818,0.8574283,0.4591405,-0.9657149,0.8417052,0.4500476,-0.9793787,0.8487084,0.4473621,-0.9950268,0.8684576,0.4442418,-0.9649692,0.8534192,0.4376912,-0.9782441,0.8598222,0.4374989,-0.9940168,0.8780543,0.4309749,-0.9654924,0.8641092,0.428274,-0.9735965,0.8677197,0.4293539,-0.9864594,0.8874642,0.4581354,-0.995336,0.01680377,
1529584562397,0.8690803,0.4699823,-1.0229,0.8420962,0.4741129,-1.003622,0.8258879,0.4699835,-0.989409,0.8456339,0.4747192,-0.971336,0.828715,0.4635862,-0.9779141,0.830766,0.4560984,-0.9909507,0.8533095,0.4596546,-0.9694687,0.8381415,0.449964,-0.9834036,0.8456545,0.4468595,-0.998748,0.8644092,0.4448947,-0.9681163,0.8500648,0.4378518,-0.981829,0.8572071,0.4373211,-0.9972795,0.8739955,0.4318241,-0.9679174,0.8604576,0.4287526,-0.9765277,0.8646469,0.429181,-0.9892871,0.8838133,0.4578896,-0.9981534,0.0147975,
1529584562423,0.8611831,0.4694551,-1.02609,0.8336729,0.4731816,-1.007377,0.8170678,0.4693008,-0.9935135,0.8363205,0.47631,-0.9750742,0.8189474,0.4651846,-0.9811953,0.8204092,0.4570394,-0.9939288,0.8441284,0.4608981,-0.9732857,0.8294934,0.4508755,-0.9875762,0.8374889,0.4476353,-1.002656,0.8552072,0.4462646,-0.9714071,0.8415085,0.4389157,-0.985562,0.8493239,0.438162,-1.000683,0.8647515,0.4332861,-0.970611,0.851635,0.4299921,-0.9797115,0.8564006,0.4300767,-0.9922953,0.8753214,0.4586176,-1.000931,0.01271529,
1529584562450,0.8565824,0.4686252,-1.02898,0.8287157,0.4718195,-1.010582,0.8117934,0.4683208,-0.9969158,0.8310969,0.4764523,-0.9777385,0.8132091,0.4649993,-0.9828752,0.8135909,0.4562733,-0.9953361,0.8394254,0.4608471,-0.9763725,0.8252515,0.4502071,-0.990765,0.833399,0.4471112,-1.005821,0.8508872,0.4465694,-0.9742754,0.8377018,0.4386799,-0.9886709,0.8457682,0.4381214,-1.003682,0.8606883,0.4339408,-0.9731207,0.8478762,0.4301482,-0.9824846,0.8528793,0.4301575,-0.9949973,0.8707907,0.4590514,-1.003617,0.01228291,
1529584562478,0.852337,0.4669524,-1.031456,0.8243232,0.4699396,-1.013152,0.8072483,0.467026,-0.9994714,0.8270477,0.4766308,-0.9796913,0.808734,0.4647435,-0.9832939,0.8080379,0.4552537,-0.9951875,0.8359268,0.4609067,-0.9784147,0.8218782,0.4493283,-0.9923359,0.8297647,0.446099,-1.007516,0.8478624,0.4470677,-0.9760135,0.8348137,0.438309,-0.9901628,0.8426385,0.4376971,-1.005308,0.8580145,0.4348191,-0.9745038,0.8452856,0.4303198,-0.983793,0.8501443,0.430199,-0.9963744,0.8670782,0.4590899,-1.005848,0.01255242,
1529584562504,0.8465185,0.4650782,-1.031953,0.8182542,0.4663733,-1.013754,0.8009362,0.462871,-1.000475,0.8204046,0.4740559,-0.979854,0.8018791,0.4624532,-0.9832747,0.8008468,0.4532622,-0.9953485,0.8293608,0.4579879,-0.9792713,0.8152679,0.4467945,-0.993531,0.8229648,0.4443178,-1.008939,0.8414319,0.4440794,-0.9771826,0.8282694,0.4357792,-0.9916289,0.8357394,0.436198,-1.00694,0.8516937,0.4318478,-0.9760171,0.8388844,0.4276214,-0.9854814,0.8434411,0.4284629,-0.998146,0.8609286,0.4575101,-1.00666,0.01089118,
1529584562541,0.8391264,0.4603511,-1.031905,0.810596,0.4611032,-1.014037,0.7931285,0.4578071,-1.000924,0.8129259,0.4726583,-0.9796939,0.7941641,0.4609728,-0.9817351,0.7926082,0.4509321,-0.9930564,0.8222675,0.4562518,-0.9786652,0.8080733,0.4440745,-0.9922385,0.81534,0.441112,-1.007757,0.8346465,0.4426642,-0.975947,0.8212225,0.4333846,-0.9898864,0.8280118,0.433403,-1.005505,0.8451899,0.4306709,-0.9743794,0.8322276,0.4257649,-0.9836413,0.8362415,0.4264859,-0.9964941,0.8537769,0.4548817,-1.006207,0.01046102,
1529584562570,0.8321174,0.4572141,-1.031758,0.8030735,0.4581855,-1.01472,0.785252,0.4553671,-1.001991,0.8052874,0.4718395,-0.9798849,0.78646,0.4598987,-0.9809718,0.7846603,0.4490231,-0.991462,0.815115,0.4554186,-0.9780858,0.801103,0.4420851,-0.9910053,0.8082369,0.4383345,-1.006411,0.8278856,0.4423,-0.9746512,0.8145518,0.4318416,-0.9881433,0.8210443,0.4311039,-1.003871,0.83881,0.4306158,-0.9725659,0.8259023,0.4248909,-0.981736,0.8296063,0.4253059,-0.9946994,0.8469414,0.4535784,-1.005423,0.0123068,
1529584562596,0.8261689,0.4560769,-1.030545,0.7965326,0.4580853,-1.014648,0.778129,0.4561528,-1.002593,0.7981275,0.4725559,-0.9796832,0.7790235,0.4609587,-0.9808226,0.7771159,0.4497594,-0.990959,0.8077255,0.4559024,-0.977333,0.7939084,0.4423679,-0.990386,0.8013704,0.438104,-1.005502,0.8202077,0.4427331,-0.9732126,0.8070922,0.4320425,-0.9869246,0.8139056,0.4307394,-1.002492,0.8309129,0.4309392,-0.9705697,0.8182241,0.4251626,-0.9801481,0.8222302,0.4253097,-0.9930447,0.8402615,0.4529908,-1.003598,0.01331316,
1529584562623,0.8197021,0.455316,-1.031364,0.7895623,0.4566065,-1.016355,0.7710084,0.4542154,-1.004637,0.7896134,0.473586,-0.9822993,0.7710184,0.4612907,-0.9834734,0.7700067,0.4494676,-0.9930068,0.7996951,0.4574962,-0.9784775,0.7864224,0.4427194,-0.9908921,0.7941902,0.4375978,-1.005575,0.8125598,0.4450126,-0.9733448,0.7998259,0.4329231,-0.986556,0.8066978,0.4305182,-1.001977,0.8237005,0.4337316,-0.9699235,0.8112814,0.4268786,-0.9793751,0.8153028,0.4262031,-0.9922675,0.8332364,0.4544907,-1.003918,0.01260216,
1529584562649,0.8164933,0.4562833,-1.030954,0.7861975,0.4572151,-1.016239,0.7675115,0.454827,-1.004733,0.7859408,0.475249,-0.9823295,0.7674839,0.4627139,-0.9833273,0.7666368,0.4506017,-0.9925274,0.7964189,0.4592599,-0.9783521,0.7837315,0.4439871,-0.9906986,0.791948,0.4387378,-1.005097,0.8094744,0.4471518,-0.9729658,0.797333,0.4345953,-0.9861749,0.8047131,0.4320111,-1.001339,0.8207894,0.4361565,-0.9693184,0.8088136,0.4289164,-0.9789357,0.8133192,0.4280342,-0.991659,0.8299222,0.456316,-1.003439,0.01294617,
1529584562676,0.815433,0.4582539,-1.030351,0.7851574,0.4582173,-1.015585,0.7666347,0.4548841,-1.004051,0.7840556,0.475355,-0.9820462,0.7658759,0.4625903,-0.9841416,0.7655585,0.4508905,-0.9938875,0.7943819,0.4595458,-0.9781021,0.7817328,0.4447105,-0.9910708,0.7900361,0.4398779,-1.005557,0.8073543,0.4472302,-0.9729121,0.7952108,0.4350974,-0.9866165,0.8025976,0.4329099,-1.00184,0.8186468,0.4360516,-0.9694613,0.8066202,0.4291441,-0.979367,0.8110023,0.4287469,-0.9921588,0.828336,0.4574153,-1.002851,0.01097255,
1529584562704,0.8133643,0.462699,-1.028735,0.7835202,0.4612806,-1.013224,0.7655958,0.4565551,-1.001218,0.7820346,0.4762133,-0.9799941,0.764563,0.4627238,-0.9830449,0.7649157,0.4517421,-0.9935917,0.7922692,0.461184,-0.9760153,0.779094,0.4466423,-0.9890283,0.7867417,0.4421313,-1.003974,0.8055679,0.4487789,-0.9714611,0.7928326,0.4368437,-0.9851019,0.7993968,0.43499,-1.000742,0.8171889,0.4376017,-0.9686397,0.8046682,0.4307491,-0.9782445,0.8081902,0.4306588,-0.9913172,0.8262953,0.460866,-1.001675,0.009043992,
1529584562740,0.8119817,0.4688256,-1.027357,0.7831168,0.4651187,-1.010479,0.7662387,0.4586537,-0.9978139,0.7811698,0.4805113,-0.978128,0.7640828,0.4667606,-0.9815221,0.7647631,0.4564451,-0.9926326,0.7910585,0.4662043,-0.9735593,0.7761025,0.4517567,-0.9854225,0.7818093,0.4465343,-1.000996,0.8047227,0.4535612,-0.9695396,0.7900437,0.4413709,-0.9817743,0.7942191,0.4387265,-0.9981055,0.8167944,0.4422855,-0.9675796,0.8028949,0.43513,-0.9757202,0.8041905,0.4345015,-0.989189,0.8252047,0.46659,-1.001062,0.005822397,
1529584562770,0.8122775,0.4718959,-1.025623,0.7836006,0.4688541,-1.008325,0.7668337,0.4625334,-0.9954487,0.7825817,0.4840074,-0.975523,0.764543,0.4712317,-0.9785613,0.7642035,0.4608909,-0.9896551,0.7918021,0.4693445,-0.9709528,0.7750508,0.4556064,-0.9820337,0.7791089,0.4494401,-0.9978094,0.8050897,0.4559937,-0.9673927,0.7887447,0.4442959,-0.9787909,0.7912662,0.44064,-0.9953178,0.8168573,0.4441723,-0.96591,0.8019339,0.4375199,-0.973223,0.8019574,0.4361899,-0.986748,0.825826,0.4684893,-0.9995451,0.0065712,
1529584562796,0.8135194,0.4729666,-1.025246,0.7848964,0.4703374,-1.007804,0.7682248,0.4642476,-0.9947116,0.7838856,0.4864353,-0.9753809,0.7657802,0.473648,-0.9779764,0.765327,0.4630175,-0.9887862,0.7930771,0.4718787,-0.9704704,0.7761675,0.4578644,-0.9810985,0.7799997,0.4511699,-0.9967275,0.8063573,0.4586115,-0.9666508,0.7899037,0.4466091,-0.9777122,0.7922595,0.4423708,-0.9941424,0.8181194,0.4468164,-0.9649295,0.8031303,0.4399775,-0.9720982,0.8030136,0.4381767,-0.9855862,0.8271433,0.4700836,-0.9990503,0.006709795,
1529584562822,0.8135194,0.4729666,-1.025246,0.7848964,0.4703374,-1.007804,0.7682248,0.4642476,-0.9947116,0.7838856,0.4864353,-0.9753809,0.7657802,0.473648,-0.9779764,0.765327,0.4630175,-0.9887862,0.7930771,0.4718787,-0.9704704,0.7761675,0.4578644,-0.9810985,0.7799997,0.4511699,-0.9967275,0.8063573,0.4586115,-0.9666508,0.7899037,0.4466091,-0.9777122,0.7922595,0.4423708,-0.9941424,0.8181194,0.4468164,-0.9649295,0.8031303,0.4399775,-0.9720982,0.8030136,0.4381767,-0.9855862,0.8271433,0.4700836,-0.9990503,0.006709795,
1529584562848,0.8135194,0.4729666,-1.025246,0.7848964,0.4703374,-1.007804,0.7682248,0.4642476,-0.9947116,0.7838856,0.4864353,-0.9753809,0.7657802,0.473648,-0.9779764,0.765327,0.4630175,-0.9887862,0.7930771,0.4718787,-0.9704704,0.7761675,0.4578644,-0.9810985,0.7799997,0.4511699,-0.9967275,0.8063573,0.4586115,-0.9666508,0.7899037,0.4466091,-0.9777122,0.7922595,0.4423708,-0.9941424,0.8181194,0.4468164,-0.9649295,0.8031303,0.4399775,-0.9720982,0.8030136,0.4381767,-0.9855862,0.8271433,0.4700836,-0.9990503,0.006709795,
1529584562875,0.8135194,0.4729666,-1.025246,0.7848964,0.4703374,-1.007804,0.7682248,0.4642476,-0.9947116,0.7838856,0.4864353,-0.9753809,0.7657802,0.473648,-0.9779764,0.765327,0.4630175,-0.9887862,0.7930771,0.4718787,-0.9704704,0.7761675,0.4578644,-0.9810985,0.7799997,0.4511699,-0.9967275,0.8063573,0.4586115,-0.9666508,0.7899037,0.4466091,-0.9777122,0.7922595,0.4423708,-0.9941424,0.8181194,0.4468164,-0.9649295,0.8031303,0.4399775,-0.9720982,0.8030136,0.4381767,-0.9855862,0.8271433,0.4700836,-0.9990503,0.006709795,
1529584562902,0.8135194,0.4729666,-1.025246,0.7848964,0.4703374,-1.007804,0.7682248,0.4642476,-0.9947116,0.7838856,0.4864353,-0.9753809,0.7657802,0.473648,-0.9779764,0.765327,0.4630175,-0.9887862,0.7930771,0.4718787,-0.9704704,0.7761675,0.4578644,-0.9810985,0.7799997,0.4511699,-0.9967275,0.8063573,0.4586115,-0.9666508,0.7899037,0.4466091,-0.9777122,0.7922595,0.4423708,-0.9941424,0.8181194,0.4468164,-0.9649295,0.8031303,0.4399775,-0.9720982,0.8030136,0.4381767,-0.9855862,0.8271433,0.4700836,-0.9990503,0.006709795,
1529584562938,0.8135194,0.4729666,-1.025246,0.7848964,0.4703374,-1.007804,0.7682248,0.4642476,-0.9947116,0.7838856,0.4864353,-0.9753809,0.7657802,0.473648,-0.9779764,0.765327,0.4630175,-0.9887862,0.7930771,0.4718787,-0.9704704,0.7761675,0.4578644,-0.9810985,0.7799997,0.4511699,-0.9967275,0.8063573,0.4586115,-0.9666508,0.7899037,0.4466091,-0.9777122,0.7922595,0.4423708,-0.9941424,0.8181194,0.4468164,-0.9649295,0.8031303,0.4399775,-0.9720982,0.8030136,0.4381767,-0.9855862,0.8271433,0.4700836,-0.9990503,0.006709795,
1529584562968,0.8135194,0.4729666,-1.025246,0.7848964,0.4703374,-1.007804,0.7682248,0.4642476,-0.9947116,0.7838856,0.4864353,-0.9753809,0.7657802,0.473648,-0.9779764,0.765327,0.4630175,-0.9887862,0.7930771,0.4718787,-0.9704704,0.7761675,0.4578644,-0.9810985,0.7799997,0.4511699,-0.9967275,0.8063573,0.4586115,-0.9666508,0.7899037,0.4466091,-0.9777122,0.7922595,0.4423708,-0.9941424,0.8181194,0.4468164,-0.9649295,0.8031303,0.4399775,-0.9720982,0.8030136,0.4381767,-0.9855862,0.8271433,0.4700836,-0.9990503,0.006709795,
