time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328636089,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636113,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636128,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636153,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636169,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636199,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636233,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636248,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636273,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636289,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636313,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636328,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636353,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636368,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636394,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636414,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636433,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636460,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636476,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636500,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636526,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636553,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636569,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636599,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636620,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636646,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636664,0.7154629,0.6533625,-1.087988,0.6868327,0.6584684,-1.07513,0.6723276,0.6564807,-1.059818,0.6719378,0.6937388,-1.077126,0.6542318,0.6854798,-1.073933,0.6556596,0.6716174,-1.07744,0.6729928,0.6923146,-1.06215,0.6517158,0.6831387,-1.062565,0.6521261,0.6675901,-1.067945,0.6811658,0.688332,-1.04549,0.6581441,0.6833097,-1.044434,0.652433,0.6692718,-1.049947,0.6896843,0.6788344,-1.032784,0.6714861,0.6765697,-1.032236,0.6662943,0.666648,-1.038354,0.7160642,0.6675817,-1.069871,0.02859146,
1529328636688,0.8868171,0.6649914,-1.048283,0.8663557,0.6786507,-1.027996,0.8584223,0.6841894,-1.008923,0.8742025,0.7246807,-1.025265,0.8595562,0.7325524,-1.011976,0.8512211,0.7226373,-1.005891,0.8879116,0.7249178,-1.011374,0.8721417,0.7352403,-0.9957199,0.8599423,0.7258294,-0.9897648,0.9031991,0.7174958,-1.001492,0.8897166,0.7297309,-0.9855699,0.8762094,0.724067,-0.9783195,0.9160124,0.704622,-0.9923349,0.9078773,0.7141306,-0.978825,0.8964967,0.7103038,-0.9741559,0.9055414,0.6806407,-1.034419,0.03923386,
1529328636715,0.9134171,0.6631335,-1.035062,0.8947426,0.6759342,-1.012835,0.8888663,0.6808023,-0.9928191,0.9030575,0.7188362,-1.003398,0.8911527,0.7255296,-0.9862862,0.8838351,0.7157576,-0.9786036,0.9202399,0.7198473,-0.9924711,0.9091725,0.7305018,-0.9725037,0.8980442,0.7225246,-0.9629154,0.9367814,0.7126909,-0.9861739,0.9277256,0.7254805,-0.9667697,0.9161562,0.7217715,-0.9555379,0.9517728,0.6998658,-0.9803092,0.9478595,0.7093414,-0.9644974,0.938174,0.7068653,-0.9558796,0.9339566,0.6780219,-1.021924,0.03806918,
1529328636741,0.9334608,0.6521595,-1.023784,0.9162139,0.6619883,-0.9990193,0.911853,0.6650076,-0.9782266,0.9281667,0.7043728,-0.9843367,0.919987,0.7104803,-0.9642888,0.9137679,0.7012975,-0.9548099,0.9474828,0.7055305,-0.97662,0.9420182,0.7170434,-0.9536095,0.9333408,0.7112825,-0.9403957,0.9642538,0.6982233,-0.9734298,0.9597526,0.7106065,-0.9516054,0.9510733,0.707893,-0.9375972,0.9804559,0.685029,-0.9709648,0.9807428,0.6932808,-0.953547,0.9739504,0.6911309,-0.9422332,0.9562871,0.666586,-1.011319,0.04323151,
1529328636767,0.9518927,0.6461751,-1.014457,0.9362184,0.6511232,-0.9869983,0.9322107,0.651624,-0.9658282,0.9511887,0.69519,-0.9692383,0.945743,0.7011402,-0.947323,0.9408025,0.6934302,-0.9355993,0.9716756,0.696198,-0.9641378,0.9703816,0.7077289,-0.9394608,0.9648979,0.7041602,-0.9236343,0.989099,0.6891928,-0.9640179,0.9887614,0.7009085,-0.9407903,0.9834565,0.6992224,-0.9248155,1.006256,0.6756436,-0.9650203,1.011014,0.6822544,-0.9470007,1.008213,0.6802226,-0.9339439,0.9764203,0.6610601,-1.003367,0.05230068,
1529328636787,0.9700428,0.6411815,-1.005377,0.9558535,0.6418895,-0.9764534,0.9519329,0.6401554,-0.9552497,0.9729492,0.6875302,-0.9562322,0.9695786,0.6932392,-0.9332712,0.9659476,0.6867098,-0.9201734,0.9938531,0.6881076,-0.9527396,0.995005,0.6980292,-0.9270111,0.9916772,0.6943754,-0.9104228,1.011528,0.6818687,-0.9551493,1.013854,0.6925879,-0.9312245,1.01102,0.6911581,-0.9144393,1.029002,0.6685708,-0.9589742,1.036474,0.6740404,-0.9411734,1.036484,0.6718624,-0.9277486,0.9953035,0.6569439,-0.9954419,0.05995054,
1529328636815,0.9971282,0.6337209,-0.9919459,0.9864544,0.6294833,-0.9616165,0.983031,0.6252784,-0.9405912,1.006044,0.6769996,-0.9395692,1.005659,0.6823596,-0.9158202,1.004102,0.6770932,-0.9016014,1.027674,0.6774633,-0.9390389,1.032961,0.6861598,-0.9130628,1.032876,0.6826645,-0.8959985,1.044628,0.6718096,-0.94444,1.050405,0.68116,-0.9202926,1.050626,0.6796096,-0.9031789,1.060964,0.6594002,-0.9516131,1.070134,0.6639597,-0.934222,1.072177,0.6614709,-0.9209704,1.023157,0.6502745,-0.9841518,0.06818337,
1529328636834,1.004601,0.6293566,-0.9865512,0.9949393,0.6244437,-0.9559482,0.9916032,0.6200423,-0.9349413,1.015489,0.6728437,-0.9343579,1.016089,0.6786538,-0.9107009,1.015227,0.6736969,-0.8963217,1.037172,0.6735252,-0.9349027,1.043647,0.682743,-0.909372,1.044482,0.6795535,-0.8922927,1.053732,0.6678274,-0.9409214,1.060319,0.6772885,-0.917008,1.061286,0.6758864,-0.8998979,1.069554,0.6556993,-0.9487267,1.078844,0.6605021,-0.9314402,1.08122,0.6582245,-0.9181859,1.030933,0.6462501,-0.9797455,0.07020228,
