time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328484968,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328484994,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485016,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485033,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485055,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485073,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485095,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485123,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485150,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485168,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485202,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485231,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485259,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485286,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485315,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485346,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485385,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485419,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485450,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485481,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485514,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485545,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485562,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485589,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485611,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485630,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485647,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485669,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485685,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485709,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485727,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485749,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485767,0.8412858,0.5328836,-1.083953,0.8205555,0.5420921,-1.060839,0.8090315,0.5452344,-1.042764,0.8412099,0.5698143,-1.033171,0.8251836,0.5668352,-1.016852,0.815703,0.5555537,-1.014046,0.8536754,0.5608766,-1.024561,0.8343574,0.5568295,-1.007124,0.821541,0.5453353,-1.005748,0.8677842,0.5470662,-1.022137,0.8496016,0.5416356,-1.006014,0.8362756,0.5311056,-1.005811,0.8789465,0.5322784,-1.022887,0.864628,0.5283896,-1.011201,0.8529729,0.5218197,-1.012968,0.8671554,0.5368121,-1.066201,0.03123644,
1529328485798,0.808376,0.5718233,-1.067669,0.785337,0.576883,-1.045244,0.7711664,0.5789846,-1.028876,0.7930884,0.609513,-1.02148,0.776984,0.6019371,-1.008757,0.7722111,0.5881876,-1.010197,0.8059642,0.6040742,-1.010428,0.7863777,0.5965366,-0.995853,0.7770017,0.5824822,-0.9977334,0.8233308,0.5962175,-1.004377,0.8060327,0.5924097,-0.987092,0.7938254,0.5809653,-0.9856181,0.8375137,0.5840193,-1.002485,0.8252352,0.5827936,-0.9880649,0.8141204,0.5755439,-0.9867821,0.8284932,0.5820546,-1.049447,0.02084915,
