time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328710169,0.8887144,0.6022496,-0.9858989,0.8700511,0.6116863,-0.9609866,0.8583804,0.6158083,-0.9431425,0.8995769,0.6354016,-0.9309588,0.88699,0.6384833,-0.910693,0.8744965,0.6337978,-0.9035971,0.9100582,0.6236733,-0.9226835,0.8963153,0.6286748,-0.8993043,0.8814262,0.6259902,-0.8908242,0.9194779,0.6060575,-0.9213148,0.9067854,0.6088215,-0.8986411,0.89217,0.6063286,-0.8902045,0.9258677,0.5873893,-0.9233176,0.9171748,0.5878922,-0.905503,0.9052281,0.5866027,-0.8993348,0.9133509,0.5991861,-0.968563,0.04633775,
1529328710198,0.8878937,0.5992579,-0.9753321,0.8689134,0.6069959,-0.9500753,0.8571298,0.6098863,-0.9320711,0.8987826,0.6316407,-0.9191499,0.8878826,0.634519,-0.8977334,0.876015,0.6301813,-0.8893913,0.9092423,0.6197229,-0.911133,0.897011,0.6241084,-0.8866456,0.8828226,0.6214652,-0.8770139,0.9184383,0.6023474,-0.9103289,0.9065124,0.6044899,-0.8870693,0.8923436,0.60181,-0.8779284,0.9245984,0.5837049,-0.9129297,0.915753,0.5834072,-0.8951849,0.9037769,0.5816677,-0.8892102,0.9122882,0.5966352,-0.9580192,0.05089307,
1529328710231,0.8864951,0.5982126,-0.96139,0.8669961,0.6032547,-0.9358845,0.8551184,0.603725,-0.9177332,0.8975702,0.6278425,-0.9026916,0.8900265,0.6306151,-0.8793819,0.880048,0.6277107,-0.868135,0.9071796,0.6150057,-0.8950393,0.8977051,0.6183285,-0.8687059,0.8854079,0.6164184,-0.8564096,0.9152675,0.5979083,-0.8951913,0.9042304,0.5990951,-0.8711778,0.8908629,0.5966049,-0.860628,0.9203544,0.5792751,-0.8989633,0.9106643,0.5778381,-0.8816636,0.8985295,0.5757812,-0.8759363,0.9100217,0.5950042,-0.9436036,0.06047137,
1529328710262,0.8864279,0.5951331,-0.9494128,0.8670858,0.596989,-0.9234031,0.8557044,0.5947032,-0.9051021,0.8985839,0.6211759,-0.8886688,0.895094,0.6229684,-0.8639389,0.8886112,0.6208952,-0.8500099,0.9080581,0.6078524,-0.8817859,0.9024187,0.6096088,-0.8537955,0.8938184,0.6080682,-0.8383485,0.9159022,0.5912369,-0.8830464,0.9074869,0.5911306,-0.8575991,0.8964599,0.5886137,-0.8443939,0.920202,0.5730129,-0.8882573,0.9111445,0.5704217,-0.8704565,0.899821,0.5678711,-0.8632058,0.9096869,0.5915053,-0.9318721,0.06931115,
1529328710288,0.883427,0.5930287,-0.9438635,0.8645824,0.5927685,-0.9174566,0.8539939,0.5888838,-0.8989851,0.8966582,0.6183295,-0.8826274,0.8956647,0.6200719,-0.8575557,0.8916188,0.618349,-0.842648,0.9072405,0.6053499,-0.876371,0.9044554,0.6065664,-0.8477614,0.8987789,0.6050451,-0.8309662,0.9161723,0.5895159,-0.878311,0.9106228,0.5888746,-0.8518646,0.9025035,0.5862504,-0.8366265,0.9213716,0.571749,-0.8841391,0.9139761,0.568267,-0.8656912,0.9036407,0.5647963,-0.8573985,0.907638,0.5904341,-0.9269639,0.07387636,
1529328710317,0.8801942,0.5935748,-0.9325885,0.8614087,0.5919881,-0.9062052,0.8512407,0.5871133,-0.8877537,0.8942049,0.6188757,-0.8710467,0.8948383,0.6209514,-0.8459431,0.8922193,0.6195132,-0.8306717,0.9055542,0.6062704,-0.865136,0.9045552,0.6074759,-0.8363363,0.9005724,0.6060591,-0.8190306,0.9154581,0.5911467,-0.8674533,0.9123496,0.5907691,-0.8404256,0.9070153,0.5887155,-0.8238465,0.9214033,0.5735893,-0.8735948,0.9154468,0.5696068,-0.8546901,0.9060915,0.5655149,-0.8455027,0.9051722,0.5920168,-0.915952,0.07737795,
1529328710342,0.878076,0.5946032,-0.9253571,0.8597305,0.5918269,-0.8987734,0.8500852,0.5860672,-0.8803123,0.8941904,0.6178305,-0.8631362,0.8960907,0.6196223,-0.838066,0.8944196,0.6179752,-0.8226787,0.9062877,0.605419,-0.8581759,0.9069083,0.6061535,-0.8293331,0.9041265,0.6044341,-0.8118148,0.9166611,0.590691,-0.8614787,0.9154171,0.5897968,-0.8342635,0.9116089,0.5874821,-0.8173136,0.922494,0.5730891,-0.8686545,0.9173493,0.5678593,-0.8497279,0.9089428,0.5630134,-0.8399099,0.9041451,0.5928653,-0.9094664,0.07940588,
1529328710370,0.8753024,0.5933622,-0.9144443,0.8572133,0.5897149,-0.8877503,0.8474697,0.58411,-0.8692155,0.8928598,0.6162562,-0.8521249,0.896062,0.6180427,-0.827185,0.8953648,0.6161338,-0.8117468,0.9059843,0.6048361,-0.8478675,0.9081004,0.6056867,-0.8190808,0.9065031,0.6038823,-0.8014057,0.9172879,0.5909147,-0.8518447,0.9177777,0.5900326,-0.82455,0.9154958,0.5876946,-0.8073093,0.9232774,0.5732736,-0.8597586,0.9180428,0.566716,-0.8413738,0.9096665,0.5607881,-0.8320479,0.9025574,0.5927855,-0.8992585,0.08137633,
1529328710404,0.8727472,0.5925038,-0.903321,0.8529464,0.5894846,-0.8777288,0.8414811,0.5850013,-0.8598475,0.8907405,0.6135399,-0.8397978,0.893692,0.61532,-0.814801,0.8932668,0.6136209,-0.7993172,0.9042354,0.6029938,-0.836048,0.9059054,0.6042063,-0.8072288,0.9044582,0.6027679,-0.7895021,0.9158084,0.5893074,-0.8405447,0.915257,0.587903,-0.8132885,0.9121612,0.5849433,-0.796331,0.9217603,0.5710816,-0.8497049,0.9142101,0.5623838,-0.833414,0.9040677,0.5553312,-0.8271514,0.9013044,0.5917227,-0.8877579,0.08464486,
1529328710436,0.8717845,0.5937613,-0.892436,0.8516263,0.5920035,-0.8670583,0.8400929,0.5877005,-0.8492044,0.8899931,0.6123082,-0.8283596,0.8929852,0.6137933,-0.8032802,0.8928441,0.612528,-0.787737,0.9024287,0.6013987,-0.8245461,0.9035927,0.6031018,-0.7956783,0.9021218,0.6024598,-0.777898,0.9128613,0.5866271,-0.829023,0.910852,0.584955,-0.8018444,0.9069039,0.5821297,-0.7850214,0.9173546,0.5677797,-0.838835,0.9074373,0.5589739,-0.8241074,0.8958281,0.5527178,-0.820303,0.8999901,0.590471,-0.8764229,0.08471917,
1529328710463,0.8710422,0.5906208,-0.8873557,0.8508485,0.5886872,-0.8620651,0.8394747,0.5837695,-0.8442895,0.8894367,0.6073905,-0.8228618,0.8927436,0.6084193,-0.7977713,0.8929068,0.6071324,-0.7822274,0.9011921,0.5961227,-0.819105,0.9022539,0.5975667,-0.790204,0.9008374,0.5969766,-0.7724131,0.9108419,0.5809281,-0.8237525,0.9082496,0.5789673,-0.7966169,0.9040972,0.5761997,-0.7798311,0.9145457,0.5618321,-0.8341907,0.9034177,0.5528901,-0.8206232,0.8911552,0.5473154,-0.8186505,0.8988819,0.5861303,-0.8711901,0.08516171,
1529328710490,0.8700124,0.5899143,-0.8826356,0.8498088,0.5874588,-0.8574219,0.8386879,0.5819426,-0.8396936,0.8882794,0.6062404,-0.8179442,0.8917229,0.6070125,-0.7928553,0.8920714,0.6056036,-0.7773237,0.9001632,0.5953085,-0.8142897,0.9012859,0.5966945,-0.7853798,0.9000004,0.596085,-0.7675806,0.9097249,0.5802073,-0.8190844,0.9067255,0.5779693,-0.7920003,0.9024465,0.5750512,-0.7752723,0.9134805,0.5611597,-0.8300425,0.9017118,0.5518314,-0.8173532,0.8893797,0.5463811,-0.8166404,0.898001,0.5856274,-0.8664492,0.08543793,
1529328710516,0.8684345,0.5892869,-0.8784166,0.8482787,0.5862646,-0.8532885,0.8374826,0.5799105,-0.8356652,0.8861544,0.6041235,-0.8133212,0.8892585,0.6040872,-0.7881731,0.8893839,0.6021966,-0.7726895,0.8978589,0.5932435,-0.8097736,0.8985326,0.5941053,-0.7808247,0.8970206,0.5932333,-0.7630516,0.9072556,0.5781378,-0.8147833,0.9039631,0.575604,-0.7877233,0.8995987,0.5725898,-0.7710724,0.9108491,0.5592625,-0.8262349,0.898498,0.5497998,-0.8141383,0.8861207,0.5445991,-0.8140842,0.8962474,0.5845475,-0.8621249,0.08459526,
1529328710543,0.8658296,0.5865723,-0.8768554,0.8456651,0.5825899,-0.8518269,0.8347454,0.5760621,-0.8343075,0.8833368,0.6005436,-0.8114932,0.8865956,0.5997282,-0.7863691,0.8869621,0.5973284,-0.7709621,0.8956885,0.5904378,-0.8082442,0.8966057,0.5906354,-0.7792866,0.895345,0.5892802,-0.761525,0.9054978,0.5759943,-0.8136324,0.9021765,0.5727807,-0.7866398,0.8979874,0.5693125,-0.7700296,0.9095496,0.5575776,-0.825861,0.8968951,0.5473735,-0.8147795,0.8847088,0.5418611,-0.8157214,0.8940686,0.5827212,-0.8607378,0.08480257,
1529328710570,0.8626575,0.5841272,-0.8748281,0.8425939,0.5793397,-0.849829,0.8317451,0.5724136,-0.8324304,0.8795383,0.5962965,-0.8091363,0.8824781,0.5944049,-0.7840333,0.8826045,0.5911937,-0.7687772,0.8921655,0.5864498,-0.8061836,0.8924879,0.5851706,-0.7772679,0.8905529,0.5825596,-0.7597129,0.902311,0.5726055,-0.812036,0.8986588,0.568327,-0.785231,0.8941725,0.5640491,-0.7689228,0.9065888,0.5548701,-0.825087,0.8935558,0.5441319,-0.8149232,0.8815503,0.5385169,-0.8166478,0.8909721,0.5805705,-0.8588945,0.08361278,
1529328710596,0.8592865,0.5819905,-0.8722227,0.8399163,0.5762213,-0.8468561,0.8295507,0.5689508,-0.8292943,0.8764766,0.5943722,-0.8067942,0.8792876,0.5917664,-0.7817684,0.879181,0.5877541,-0.766718,0.8897264,0.5850449,-0.8041738,0.8900172,0.5827157,-0.7753697,0.8877519,0.5790114,-0.7580702,0.9004656,0.5720963,-0.8103173,0.8969694,0.56722,-0.7836257,0.8924064,0.562286,-0.7675103,0.9046605,0.5546782,-0.8240932,0.8912575,0.5436248,-0.8154927,0.8795435,0.538262,-0.8191173,0.8879697,0.579634,-0.8568795,0.08205191,
1529328710631,0.8555969,0.5815641,-0.8735332,0.8362181,0.5752205,-0.8482833,0.8257177,0.5678655,-0.8308222,0.8714347,0.5933062,-0.8078452,0.8732706,0.5900427,-0.7828346,0.8724591,0.5853292,-0.7680234,0.885311,0.5843288,-0.805333,0.8850149,0.5810248,-0.7766668,0.8821481,0.5763373,-0.7597172,0.8967574,0.572104,-0.8115774,0.8928744,0.5663667,-0.7851856,0.887637,0.5604122,-0.769635,0.9010726,0.5552611,-0.8257651,0.8874667,0.5440592,-0.8182322,0.8761992,0.5386229,-0.8230473,0.8842667,0.5798113,-0.8581145,0.08020867,
1529328710663,0.8539903,0.5821409,-0.8770286,0.8336554,0.5766318,-0.8523048,0.8221899,0.5700482,-0.8351334,0.8685029,0.5936775,-0.8110042,0.8694342,0.5902832,-0.7859662,0.8680282,0.5855428,-0.7712046,0.8821456,0.584354,-0.8081594,0.8808199,0.5808139,-0.7795711,0.8771945,0.5759611,-0.7628138,0.8935449,0.5717797,-0.8141384,0.8888368,0.5658199,-0.7879347,0.8831364,0.5598569,-0.7725281,0.8978894,0.555053,-0.8280791,0.8839018,0.5441943,-0.8207877,0.8726306,0.5389767,-0.8258374,0.8823173,0.579811,-0.8609254,0.08017561,
1529328710689,0.8522868,0.5820627,-0.8771126,0.8315563,0.5771781,-0.8525764,0.8196008,0.5711739,-0.8355072,0.8666441,0.5935922,-0.8110093,0.867487,0.5903628,-0.7859354,0.8660635,0.5858435,-0.771102,0.8800645,0.5839728,-0.8080367,0.8784847,0.5804287,-0.7794631,0.874678,0.5756257,-0.7627298,0.8911759,0.570998,-0.8139512,0.8860623,0.5648185,-0.7878618,0.8802004,0.5588583,-0.7725064,0.8955581,0.5543367,-0.8277475,0.8814199,0.5436165,-0.8204615,0.8700097,0.5385284,-0.8253844,0.8805081,0.5792854,-0.8607752,0.08075902,
1529328710718,0.8496014,0.5823874,-0.8774829,0.8287315,0.5781558,-0.8529463,0.8165275,0.5725987,-0.8358834,0.8646282,0.5932945,-0.8113444,0.8653942,0.5901283,-0.7862583,0.8638445,0.5857141,-0.7714069,0.8778003,0.5831361,-0.8084736,0.8761929,0.5795215,-0.7799171,0.8722779,0.5747654,-0.7631908,0.8883899,0.5696921,-0.8145151,0.8832638,0.5635141,-0.7883971,0.8775351,0.5577978,-0.7728962,0.8924033,0.5530604,-0.8282239,0.8781047,0.5427896,-0.8208826,0.8664955,0.5381389,-0.8258505,0.8778386,0.5786105,-0.8612279,0.08104398,
1529328710743,0.8483964,0.5833653,-0.8777813,0.8272741,0.5795407,-0.8534018,0.8147664,0.5743222,-0.83643,0.8632175,0.5944306,-0.8115993,0.8639255,0.5913624,-0.7864879,0.8624005,0.5871855,-0.7715557,0.8760752,0.5840058,-0.8085324,0.8743527,0.5806311,-0.7799342,0.8704915,0.5762342,-0.7630842,0.8863617,0.5701841,-0.8144002,0.8810568,0.5641798,-0.7882626,0.8754915,0.5588414,-0.7725328,0.8904831,0.5535147,-0.827518,0.8763298,0.5435648,-0.819469,0.8644947,0.5389251,-0.8239041,0.876391,0.5791335,-0.8612471,0.08150555,
1529328710770,0.848911,0.5828573,-0.8789953,0.8279261,0.5791168,-0.8544668,0.8154533,0.5742161,-0.8373663,0.863989,0.5953934,-0.8130857,0.8647456,0.5926812,-0.7879482,0.8632514,0.5885294,-0.7730101,0.8773941,0.5854923,-0.8100247,0.8759264,0.5823607,-0.7813958,0.8722412,0.5779281,-0.7645184,0.888283,0.5719899,-0.8158048,0.8835305,0.5660564,-0.7895464,0.8785236,0.5607748,-0.7735875,0.8933426,0.5554717,-0.828289,0.8801724,0.5450327,-0.8189518,0.8683749,0.539483,-0.8222486,0.877341,0.5797477,-0.8626446,0.08143252,
1529328710804,0.8491138,0.5820289,-0.8778313,0.8281832,0.5784487,-0.8532131,0.8155513,0.5740685,-0.8360649,0.86437,0.5953516,-0.8121117,0.8650138,0.5926616,-0.786975,0.8635633,0.5884106,-0.7720584,0.878345,0.5861546,-0.8091942,0.8768846,0.5829196,-0.7805825,0.8733138,0.5782658,-0.7637397,0.8898407,0.5731378,-0.8150988,0.8849587,0.566636,-0.7890467,0.8798487,0.5608164,-0.7732906,0.8960528,0.5570828,-0.8272721,0.8837336,0.5461583,-0.8174996,0.8722139,0.5399953,-0.8206191,0.878196,0.5800963,-0.8617513,0.08128765,
1529328710823,0.8484917,0.581538,-0.8770757,0.8275048,0.5781674,-0.8524716,0.8147962,0.5740287,-0.8353168,0.8638057,0.5954835,-0.8114786,0.864364,0.5927373,-0.7863628,0.8628145,0.5882896,-0.7715182,0.8779147,0.5865476,-0.8085421,0.8762894,0.5832019,-0.7799765,0.8725158,0.5782789,-0.7632631,0.8896216,0.5738,-0.8143913,0.8847183,0.5673798,-0.7883265,0.8795083,0.5614692,-0.7726482,0.8962826,0.5578458,-0.8263227,0.88429,0.546837,-0.8161991,0.8728933,0.5404053,-0.8190981,0.8778026,0.580175,-0.8610321,0.08111345,
1529328710850,0.8516734,0.5816549,-0.8754041,0.8305849,0.5788107,-0.8508199,0.8177606,0.5750347,-0.8336645,0.866731,0.5955505,-0.8098632,0.8667804,0.5924775,-0.7848032,0.8647562,0.5876745,-0.7701346,0.8806456,0.5864735,-0.8068335,0.8783395,0.5828614,-0.7783763,0.8739527,0.577642,-0.7619134,0.8922637,0.5736835,-0.8125967,0.8868392,0.5673506,-0.7866132,0.8811044,0.5613672,-0.7711714,0.899187,0.5577983,-0.8241527,0.887251,0.547096,-0.8136064,0.8758114,0.5406936,-0.8162515,0.8809099,0.5799733,-0.8592681,0.08002751,
1529328710876,0.8509181,0.5828003,-0.8747267,0.8297715,0.5802457,-0.8501616,0.8168938,0.5766667,-0.8330032,0.8655719,0.5967424,-0.809225,0.8652258,0.5934919,-0.7842008,0.8629147,0.5885276,-0.7696309,0.8794309,0.5876963,-0.8061092,0.8766818,0.5840154,-0.7777082,0.8719931,0.5787261,-0.7613539,0.8911543,0.5748948,-0.811785,0.8853991,0.5684981,-0.7859062,0.8794733,0.5624907,-0.7705315,0.8983309,0.5591166,-0.8230586,0.8865092,0.5485728,-0.8122692,0.8750637,0.5421209,-0.8147743,0.8800626,0.5810662,-0.8585012,0.07921264,
1529328710903,0.8509319,0.5829954,-0.8725374,0.8300756,0.5804694,-0.8477206,0.8173606,0.5769969,-0.8304137,0.865548,0.5966655,-0.8072014,0.864989,0.5929644,-0.7822516,0.8625664,0.5876503,-0.7678254,0.8795563,0.5878116,-0.8042296,0.8765562,0.5835363,-0.7759477,0.8717176,0.5777889,-0.7597961,0.8917236,0.5754126,-0.8100171,0.8860665,0.5685851,-0.784254,0.8801405,0.5621923,-0.7690308,0.8992897,0.5600399,-0.8211684,0.8879079,0.5493978,-0.8100029,0.8765135,0.5425631,-0.8120115,0.8801942,0.5815495,-0.8566026,0.07793815,
1529328710929,0.8508266,0.5853422,-0.8719021,0.8302101,0.5827746,-0.846904,0.8177603,0.5790561,-0.8294601,0.8655032,0.5980765,-0.8065504,0.864758,0.5940231,-0.7816592,0.8621662,0.5885884,-0.7673042,0.8792148,0.5888105,-0.8036472,0.8759438,0.5841976,-0.77544,0.8709297,0.5784016,-0.7593541,0.8910697,0.576247,-0.8095379,0.8849863,0.5692333,-0.7839357,0.8787695,0.5628164,-0.768829,0.898562,0.5609648,-0.8206018,0.88717,0.5506213,-0.8090523,0.8755937,0.543887,-0.8104915,0.8798795,0.5831403,-0.856061,0.07698119,
1529328710955,0.850625,0.5872287,-0.871392,0.8304951,0.584394,-0.8460456,0.8186054,0.5801525,-0.8283548,0.865811,0.5993633,-0.8061757,0.865005,0.5950685,-0.7813333,0.8622928,0.5894929,-0.7670571,0.8794139,0.5898198,-0.8034683,0.8761336,0.5849406,-0.7753147,0.8710178,0.5790077,-0.7593139,0.8910645,0.5771525,-0.8095512,0.8848037,0.5698633,-0.7841245,0.8782319,0.5631642,-0.7692912,0.8982127,0.5620408,-0.8206802,0.8867916,0.5519823,-0.8087083,0.8751193,0.5452564,-0.8094844,0.8796351,0.5845731,-0.8559162,0.07585015,
1529328710983,0.8513411,0.5878975,-0.8708588,0.8317972,0.5847513,-0.8450917,0.8203466,0.580318,-0.8271617,0.8668818,0.6003778,-0.8059878,0.866292,0.5959156,-0.7811795,0.8636712,0.5901538,-0.7669643,0.8805748,0.5909672,-0.8033901,0.8774797,0.5858986,-0.775272,0.8723338,0.5796826,-0.7594042,0.892346,0.5784937,-0.8095315,0.8861342,0.5709808,-0.7842547,0.879119,0.5637464,-0.7698979,0.8993811,0.5635003,-0.820672,0.8881717,0.5534787,-0.8082293,0.8765945,0.5465016,-0.8082392,0.8803266,0.5856738,-0.8558096,0.07481639,
1529328711017,0.8506889,0.5889592,-0.870012,0.8315582,0.5855469,-0.8439739,0.8204998,0.5807921,-0.8258952,0.86675,0.6011111,-0.8052757,0.8659598,0.5964419,-0.7805453,0.8630338,0.5903653,-0.7665338,0.8805537,0.5915,-0.8029167,0.8774318,0.5860269,-0.7749284,0.8719705,0.5793505,-0.7593792,0.8923768,0.5790421,-0.8092524,0.8863,0.571182,-0.7841376,0.8788626,0.5634137,-0.7703181,0.899675,0.5644023,-0.8201579,0.889514,0.5546517,-0.8062512,0.8782452,0.5474362,-0.8042876,0.8797777,0.5866005,-0.8553548,0.07365163,
1529328711049,0.8505378,0.5890995,-0.8678484,0.831529,0.5857646,-0.8417163,0.8205908,0.5809004,-0.8236045,0.8665912,0.6005807,-0.8031087,0.8653218,0.5956625,-0.778478,0.8618868,0.5893512,-0.7646961,0.8801253,0.5905261,-0.8008051,0.8764417,0.5847538,-0.7729946,0.8703242,0.5778143,-0.7578306,0.8916965,0.5778096,-0.8072017,0.8850318,0.5697481,-0.7824,0.8767717,0.5617142,-0.7692457,0.8988163,0.563267,-0.8180009,0.8888414,0.5539708,-0.8033741,0.8777698,0.5468553,-0.799722,0.8794203,0.5860068,-0.8532597,0.072436,
1529328711076,0.8503683,0.59025,-0.8678296,0.8314697,0.5868313,-0.8416312,0.8206283,0.5818367,-0.8235018,0.8661941,0.6015236,-0.8030998,0.8646113,0.5965045,-0.7785295,0.8608639,0.5900719,-0.7648928,0.8796329,0.5912498,-0.8007912,0.8756871,0.5853661,-0.7730597,0.8692954,0.5783547,-0.7580497,0.8911279,0.5784241,-0.8071778,0.8842455,0.5703132,-0.782496,0.8756037,0.562177,-0.769689,0.8982551,0.5639229,-0.817866,0.888513,0.5548518,-0.8028408,0.8777263,0.5477836,-0.7980214,0.879046,0.586885,-0.8532526,0.0715664,
1529328711103,0.8498018,0.5921983,-0.8685179,0.8309033,0.5889234,-0.8423009,0.8200731,0.5839704,-0.8241598,0.8652898,0.6039336,-0.8038516,0.8632799,0.5990791,-0.779308,0.8591311,0.5926533,-0.7657913,0.8786749,0.5934575,-0.8014123,0.8744464,0.5877841,-0.7737002,0.8677615,0.5808766,-0.7587755,0.8901157,0.5804265,-0.8076414,0.8830399,0.5725253,-0.7829914,0.8740325,0.5644355,-0.7704458,0.8971707,0.5658527,-0.8180933,0.8874404,0.5571482,-0.8028733,0.8766956,0.5502518,-0.7975684,0.8782915,0.5887043,-0.853844,0.07076581,
1529328711129,0.8490406,0.5923471,-0.8687403,0.8301958,0.5888461,-0.8425113,0.8194174,0.5837888,-0.8243676,0.8641175,0.6045474,-0.8041157,0.8619698,0.5997039,-0.7795963,0.8577292,0.5932002,-0.7661481,0.8776452,0.594162,-0.8016031,0.8733753,0.5884526,-0.7739135,0.8666713,0.581459,-0.7590398,0.8893017,0.5812289,-0.807741,0.8823062,0.573264,-0.7831121,0.8732805,0.5650293,-0.7706934,0.8965499,0.5667247,-0.8180773,0.887023,0.5579926,-0.8027372,0.876588,0.550996,-0.7968246,0.8774313,0.5892799,-0.8540137,0.07032698,
1529328711156,0.8481799,0.5920215,-0.8687315,0.8291985,0.5885648,-0.8425918,0.8183196,0.583609,-0.8244772,0.8626585,0.6051509,-0.804158,0.8603715,0.6005384,-0.7796092,0.8560863,0.5941291,-0.766129,0.8762538,0.5949337,-0.8014297,0.8718235,0.5895003,-0.7737099,0.8650764,0.5826209,-0.7588003,0.8880723,0.5820258,-0.8073394,0.880939,0.5742419,-0.7827014,0.8718386,0.5660196,-0.7703396,0.8954684,0.56743,-0.8175015,0.8857954,0.5587129,-0.8022668,0.8755921,0.551688,-0.7958968,0.8764701,0.5894537,-0.8537803,0.07029587,
1529328711183,0.8470976,0.5922097,-0.8684051,0.8280743,0.5887778,-0.8422934,0.8171527,0.5838447,-0.8241958,0.8614386,0.6055244,-0.8038405,0.8589816,0.6009489,-0.7793151,0.8545312,0.5945117,-0.7659063,0.8750192,0.5952268,-0.801055,0.8704768,0.589833,-0.7733552,0.8636177,0.5829673,-0.7584918,0.8868484,0.5822316,-0.8068986,0.879706,0.5744868,-0.782256,0.8705601,0.5662948,-0.7699124,0.8942389,0.5675747,-0.8169818,0.8845361,0.5588821,-0.8018392,0.8744056,0.5519032,-0.7952855,0.8753291,0.5896313,-0.8533886,0.07006145,
1529328711219,0.8462029,0.5924903,-0.8688878,0.8271775,0.5890025,-0.8427811,0.8162004,0.5841049,-0.8247011,0.8606329,0.6056844,-0.804286,0.8580782,0.6011351,-0.7797762,0.8535427,0.594662,-0.7664165,0.8743189,0.595328,-0.8015785,0.8698062,0.5898379,-0.7739023,0.8629322,0.5828798,-0.7590922,0.8863006,0.5823499,-0.8074849,0.8793939,0.5744704,-0.782833,0.8703147,0.566156,-0.7705353,0.8938441,0.5677274,-0.8175663,0.8844881,0.5589104,-0.802352,0.8744153,0.5518302,-0.7958183,0.8745043,0.5899045,-0.8539338,0.07002137,
1529328711250,0.8463333,0.5928849,-0.8695214,0.8273977,0.5892586,-0.8433662,0.8164314,0.5842874,-0.8252959,0.8609214,0.605355,-0.8048424,0.8583807,0.6006805,-0.780345,0.8538514,0.5942068,-0.7669809,0.8745129,0.5948331,-0.8022683,0.8700061,0.5891718,-0.7746144,0.8631425,0.5821968,-0.7598044,0.8864189,0.581808,-0.8083234,0.879566,0.5737935,-0.7836852,0.8705162,0.5654843,-0.7713596,0.8938036,0.5671347,-0.818603,0.8843244,0.5581511,-0.8036599,0.8740335,0.5510443,-0.7975057,0.8745801,0.5899258,-0.8546809,0.0699949,
1529328711276,0.8461667,0.5931069,-0.8701482,0.8273426,0.5892802,-0.8439447,0.8165346,0.5840712,-0.8258575,0.8606949,0.6053864,-0.805459,0.8581436,0.6006501,-0.7809721,0.8536086,0.5941536,-0.7676216,0.8742089,0.5948652,-0.8029223,0.869585,0.5891687,-0.7752957,0.8626523,0.5821831,-0.7605222,0.8860815,0.5818325,-0.8090302,0.8791293,0.5738049,-0.7844055,0.870103,0.5655488,-0.77201,0.8934382,0.5671273,-0.8194063,0.8838162,0.5580653,-0.804607,0.8734502,0.550947,-0.7985945,0.8743561,0.5900986,-0.8553526,0.06976785,
1529328711303,0.8461921,0.5934463,-0.8710323,0.8274402,0.5896217,-0.8447766,0.8167197,0.5843472,-0.8266659,0.8607194,0.6055779,-0.8063712,0.8582243,0.6007717,-0.7818835,0.853725,0.5942788,-0.7685193,0.874082,0.5950123,-0.8038375,0.869348,0.5892754,-0.7762337,0.8623506,0.5823029,-0.7614839,0.8858346,0.5819527,-0.8099591,0.8786814,0.5739437,-0.7853768,0.869565,0.5657495,-0.7730001,0.893115,0.5671986,-0.8203832,0.8832573,0.5581436,-0.8057628,0.8727359,0.5510733,-0.7999669,0.8743017,0.5903304,-0.856266,0.0696352,
1529328711329,0.8462074,0.5934354,-0.8718238,0.8275367,0.5896373,-0.8455074,0.816937,0.5842965,-0.8273576,0.8607562,0.605687,-0.8072276,0.8582923,0.6008906,-0.7827337,0.8537921,0.594397,-0.7693745,0.8740706,0.5951265,-0.8046725,0.8693165,0.5894429,-0.7770633,0.862283,0.5824943,-0.7623229,0.8857298,0.5820336,-0.8107778,0.8784581,0.5740899,-0.7862096,0.8692651,0.5659382,-0.7738642,0.8929482,0.5672371,-0.8212004,0.8829277,0.5582323,-0.8066821,0.8723021,0.5512055,-0.8010255,0.8742626,0.5903266,-0.8570879,0.06944325,
1529328711356,0.8464944,0.5934762,-0.8725954,0.8278446,0.5896922,-0.8462604,0.8173192,0.5843151,-0.8280909,0.860945,0.6062372,-0.8080831,0.8584316,0.6015498,-0.7835779,0.8538812,0.5950798,-0.7702287,0.8742806,0.5957677,-0.805445,0.8694742,0.5902888,-0.7778133,0.8623697,0.5834051,-0.7630827,0.8859772,0.5826405,-0.8114539,0.8787354,0.5749017,-0.7868016,0.8695854,0.56686,-0.774353,0.8933058,0.5677496,-0.8217514,0.8834261,0.5588091,-0.8070757,0.8725823,0.5517956,-0.8018876,0.874519,0.5905891,-0.8578308,0.06928704,
1529328711387,0.8465662,0.5921592,-0.8727167,0.8278053,0.5883967,-0.8464463,0.8173022,0.5831546,-0.8282375,0.8608053,0.6064734,-0.8083827,0.8582597,0.602002,-0.7838616,0.8537993,0.5954011,-0.7705548,0.8746631,0.5967343,-0.8056709,0.8698657,0.5914469,-0.7780339,0.8628266,0.5843349,-0.7633942,0.8871119,0.5841153,-0.8115261,0.8803381,0.5765451,-0.7866834,0.8716575,0.5683521,-0.7739915,0.8952339,0.5692811,-0.821632,0.8857782,0.5600001,-0.8071774,0.8747233,0.5525687,-0.8033463,0.875031,0.5905991,-0.857943,0.06934919,
