time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328532151,0.9050378,0.5796395,-1.046699,0.8787159,0.5779226,-1.028021,0.8644031,0.5742862,-1.012211,0.8731675,0.6139822,-1.005507,0.8541027,0.6062002,-0.993453,0.8459784,0.5936192,-0.991262,0.8834947,0.6103246,-0.9918634,0.8609674,0.6020971,-0.9786982,0.8495957,0.5890208,-0.9774345,0.899102,0.6030385,-0.9829051,0.8782612,0.5955762,-0.9693031,0.8661107,0.5836719,-0.967675,0.9146889,0.5921713,-0.9770979,0.9000939,0.586103,-0.9653701,0.8897711,0.5773901,-0.9651075,0.9177229,0.5926497,-1.024657,0.0339426,
1529328532168,0.9029941,0.5794179,-1.0485,0.8766939,0.5774295,-1.029809,0.8623558,0.5736555,-1.014046,0.8708245,0.6133457,-1.007195,0.8517995,0.6053995,-0.9951855,0.8437599,0.5927573,-0.993045,0.8811769,0.6096625,-0.9935762,0.8587126,0.6011626,-0.9805006,0.8474754,0.5879629,-0.979348,0.8968458,0.6024292,-0.9846455,0.8760768,0.5946499,-0.9711536,0.864081,0.5825758,-0.9696943,0.9125357,0.591657,-0.9788721,0.8980073,0.5853525,-0.9672103,0.8877828,0.5765277,-0.9670736,0.9155532,0.5924069,-1.026423,0.03393716,
1529328532201,0.8956089,0.5777119,-1.054838,0.8691099,0.5746932,-1.036539,0.8545729,0.5703617,-1.0211,0.862022,0.6104263,-1.013471,0.8430603,0.6019821,-1.001761,0.8353561,0.5891055,-0.9998305,0.8723473,0.6069015,-0.9998057,0.8499474,0.5977914,-0.9870927,0.8390672,0.5842762,-0.9861964,0.8881567,0.5999537,-0.9907975,0.8674717,0.5914655,-0.9776978,0.8558816,0.5789711,-0.976621,0.9041111,0.5896027,-0.9849715,0.8896195,0.5828462,-0.9735609,0.8796726,0.5737165,-0.9736891,0.9075951,0.5909007,-1.032475,0.03424907,
1529328532221,0.8941262,0.5771859,-1.056291,0.8675436,0.5742249,-1.038098,0.8529084,0.5699394,-1.022739,0.8605229,0.6099176,-1.014891,0.8415335,0.6015537,-1.00319,0.8337904,0.5886964,-1.001255,0.870818,0.6063656,-1.001232,0.8483813,0.5973229,-0.9885588,0.8374702,0.5838252,-0.9876742,0.8866013,0.5993597,-0.9922264,0.8658859,0.5908625,-0.9792258,0.8543181,0.5783396,-0.9782467,0.9025297,0.5890169,-0.9863882,0.8879828,0.5822956,-0.9750471,0.8780362,0.5731667,-0.9752387,0.9060939,0.590291,-1.033865,0.03433461,
1529328532245,0.889899,0.5762567,-1.060462,0.8631425,0.5730315,-1.042552,0.8483058,0.5686209,-1.027418,0.8559729,0.6086465,-1.01894,0.8369416,0.6002012,-1.007355,0.8291939,0.5873295,-1.005457,0.8662584,0.6051188,-1.005239,0.8437827,0.5960294,-0.9926383,0.8328429,0.5825401,-0.9917454,0.8820627,0.5981427,-0.9962104,0.8613328,0.5895637,-0.9832843,0.8497867,0.5770103,-0.9823402,0.8980066,0.5878924,-0.9903883,0.8834116,0.5811663,-0.9790941,0.8734716,0.5720203,-0.9792594,0.9017557,0.5893397,-1.037842,0.03460604,
1529328532272,0.8866867,0.5761908,-1.06557,0.8597629,0.5723333,-1.048013,0.844713,0.5675378,-1.033205,0.852518,0.6075434,-1.023246,0.8334792,0.5988699,-1.011803,0.8257137,0.5859747,-1.010029,0.8628916,0.6039196,-1.009573,0.8404278,0.5946622,-0.9969978,0.8294184,0.5812058,-0.9961194,0.8788109,0.5969261,-1.000668,0.858151,0.5881532,-0.9877347,0.8466071,0.5755826,-0.9868228,0.8948522,0.5867191,-0.9950849,0.8803095,0.5798619,-0.9837649,0.8703676,0.5706985,-0.9838527,0.8985153,0.5889872,-1.042559,0.03518523,
1529328532298,0.8841333,0.5743955,-1.068911,0.8570358,0.5708986,-1.051536,0.8417895,0.5663866,-1.036837,0.8504306,0.6066727,-1.026658,0.8312334,0.5985191,-1.015049,0.8231989,0.5858239,-1.012998,0.8608631,0.6031626,-1.0129,0.8382869,0.5945753,-1.000004,0.8269881,0.5813855,-0.9987527,0.8767745,0.5960966,-1.003942,0.8560582,0.5879616,-0.9906436,0.8442631,0.5756581,-0.989329,0.8927447,0.5857168,-0.998318,0.8782063,0.5792891,-0.9867053,0.8681059,0.5702956,-0.9864339,0.8962446,0.5873462,-1.045877,0.03594033,
1529328532316,0.8816644,0.5751795,-1.071916,0.8545219,0.5719684,-1.054562,0.8392286,0.5675644,-1.039878,0.8483341,0.6078221,-1.02957,0.8289525,0.6000077,-1.018099,0.8207394,0.5874168,-1.016214,0.858692,0.6040376,-1.015768,0.8359585,0.5958288,-1.002992,0.8244905,0.5827865,-1.001945,0.8744736,0.5966293,-1.006797,0.8536189,0.5888406,-0.9935757,0.8416486,0.5767081,-0.9924379,0.890263,0.5858744,-1.001209,0.8756357,0.579622,-0.9896667,0.8654184,0.5707711,-0.9895781,0.893868,0.5877459,-1.048802,0.03599981,
1529328532338,0.8777759,0.5754427,-1.076413,0.8504679,0.5723728,-1.059293,0.8350162,0.5680698,-1.044745,0.8444388,0.6085876,-1.034298,0.8248884,0.6010959,-1.022867,0.8164964,0.5886375,-1.020923,0.8546942,0.6048096,-1.020413,0.8317896,0.5970006,-1.007674,0.8201415,0.5841261,-1.006561,0.8703892,0.5973113,-1.011307,0.8493969,0.5898947,-0.998086,0.8372841,0.5779178,-0.9968955,0.8860565,0.5864035,-1.005616,0.8713192,0.580379,-0.994095,0.8610201,0.5716242,-0.9939904,0.8899484,0.5880244,-1.0532,0.03651701,
1529328532365,0.8771909,0.5739623,-1.077424,0.8498664,0.5714493,-1.060235,0.8343768,0.5675454,-1.045615,0.8447771,0.6083905,-1.035545,0.8251399,0.6013721,-1.02385,0.8164691,0.5891562,-1.021574,0.8550469,0.6046673,-1.021692,0.8320573,0.5974066,-1.008691,0.8201455,0.5848008,-1.007233,0.8706995,0.5970746,-1.012536,0.8496674,0.5902106,-0.9990221,0.8373232,0.5785056,-0.9974826,0.8861873,0.5859895,-1.006805,0.8713992,0.5803722,-0.9950955,0.8609245,0.5718231,-0.9947037,0.8897923,0.5868212,-1.054398,0.03695503,
1529328532399,0.8744787,0.5743694,-1.081453,0.8471856,0.5721332,-1.064177,0.8316969,0.568402,-1.049509,0.8427505,0.6092313,-1.039424,0.8230951,0.6023592,-1.027667,0.8143361,0.5902138,-1.025363,0.8530433,0.6053989,-1.025653,0.8300097,0.5983291,-1.012588,0.8179619,0.5858556,-1.011056,0.8687167,0.5977182,-1.016506,0.8476825,0.5911726,-1.002768,0.8351452,0.5796989,-1.000992,0.8840607,0.5865002,-1.010889,0.8692329,0.5811486,-0.9990577,0.8586133,0.5727793,-0.9984587,0.8874278,0.5872173,-1.05849,0.03688029,
1529328532419,0.8734701,0.5734109,-1.083429,0.8461589,0.5711141,-1.066187,0.8306514,0.5673475,-1.051548,0.8418213,0.608348,-1.041313,0.8221636,0.6015223,-1.029549,0.8134207,0.5893741,-1.027281,0.8521152,0.6044806,-1.027558,0.829077,0.5974512,-1.014495,0.8170363,0.5849791,-1.012998,0.8678319,0.596788,-1.018373,0.84684,0.5903186,-1.004538,0.8342908,0.5788772,-1.002733,0.8832009,0.5855223,-1.012759,0.8684613,0.5802035,-1.000814,0.8578362,0.5718544,-1.000171,0.8864731,0.5862749,-1.060428,0.03702638,
1529328532445,0.8711022,0.5719076,-1.087099,0.8437553,0.56951,-1.069924,0.8281888,0.5656625,-1.055364,0.8392774,0.6067973,-1.044966,0.8195561,0.6000618,-1.033332,0.8108189,0.5878996,-1.031253,0.8494762,0.6027954,-1.031172,0.8263662,0.5958589,-1.018265,0.8143179,0.5833919,-1.016981,0.8651395,0.5949727,-1.021919,0.8440988,0.5885872,-1.008168,0.8315219,0.5771732,-1.006532,0.8804706,0.583586,-1.016273,0.8657372,0.5783083,-1.004342,0.8550956,0.5699905,-1.003821,0.8839549,0.5846025,-1.064005,0.03711545,
1529328532472,0.8701222,0.5706938,-1.088806,0.8428303,0.5682482,-1.071534,0.8272409,0.5644148,-1.056987,0.8382853,0.6056966,-1.046769,0.8185891,0.5989381,-1.035178,0.8099267,0.5867177,-1.03321,0.8484612,0.6016452,-1.032968,0.8253611,0.5946896,-1.020102,0.8133436,0.5821908,-1.01891,0.8641224,0.5938112,-1.023678,0.8430983,0.5874776,-1.009886,0.8304958,0.5760951,-1.008246,0.8794104,0.5824262,-1.01804,0.8646793,0.5772479,-1.006059,0.8540027,0.5689806,-1.005491,0.8829185,0.5834155,-1.065796,0.03691282,
1529328532498,0.8694865,0.5700466,-1.089773,0.8423303,0.5680088,-1.072192,0.8266625,0.5645747,-1.057614,0.8383259,0.6054339,-1.047816,0.8187099,0.598599,-1.036129,0.8100771,0.5863559,-1.034101,0.8486265,0.601386,-1.034078,0.8255994,0.5944198,-1.021015,0.8135278,0.5819755,-1.019646,0.8643562,0.5935968,-1.024848,0.8434254,0.5874308,-1.010738,0.8306857,0.5762277,-1.008732,0.879584,0.5822232,-1.019307,0.8649104,0.5772612,-1.007086,0.8541141,0.5691558,-1.006142,0.8825957,0.58285,-1.067075,0.03608859,
1529328532526,0.8691893,0.5680889,-1.089767,0.8420508,0.5667213,-1.072098,0.8263723,0.5637468,-1.057429,0.8382512,0.604512,-1.048615,0.8186624,0.5979731,-1.036849,0.8100753,0.5857231,-1.0348,0.8484355,0.600547,-1.03476,0.8254094,0.5938983,-1.021641,0.8133458,0.5814708,-1.020264,0.8640258,0.5927733,-1.025331,0.8430556,0.5870366,-1.011109,0.8302079,0.5759937,-1.008951,0.8790199,0.5813777,-1.019591,0.8642353,0.5768148,-1.007348,0.8533453,0.568854,-1.006321,0.8822696,0.5810959,-1.067341,0.03550527,
1529328532551,0.8674687,0.569609,-1.087032,0.8405502,0.5679919,-1.069059,0.8250626,0.5647515,-1.054243,0.836846,0.6051075,-1.045122,0.817473,0.5979906,-1.033435,0.8091043,0.585538,-1.031874,0.8469409,0.6007318,-1.031485,0.8240329,0.5934087,-1.018629,0.8121565,0.5807618,-1.017814,0.8624582,0.5928032,-1.022279,0.8414928,0.5866215,-1.008245,0.8286436,0.5755095,-1.006418,0.8773111,0.5813926,-1.016852,0.8624129,0.5766907,-1.004785,0.851457,0.568792,-1.003934,0.8805699,0.582135,-1.064569,0.03445469,
1529328532578,0.8648478,0.5718793,-1.081694,0.8382664,0.5691089,-1.063361,0.8230908,0.5650206,-1.048436,0.8344187,0.6053518,-1.038139,0.8153465,0.5973214,-1.026507,0.8071855,0.584685,-1.025406,0.8446441,0.6004843,-1.024888,0.8220147,0.5920563,-1.01223,0.8104106,0.5791398,-1.011977,0.8603075,0.5924572,-1.016179,0.8395443,0.5853332,-1.002257,0.8268319,0.5739998,-1.000764,0.875297,0.5811318,-1.011362,0.8605207,0.5758408,-0.9993492,0.8496128,0.5678496,-0.9986139,0.8780575,0.5837598,-1.058984,0.03420578,
1529328532612,0.8588881,0.5751805,-1.068292,0.8329772,0.5704126,-1.049408,0.8183189,0.5650691,-1.034349,0.8282365,0.6053859,-1.022804,0.8097802,0.5958673,-1.01092,0.8018225,0.5830376,-1.009763,0.8388717,0.600386,-1.010111,0.8168808,0.5901834,-0.9973496,0.8056586,0.5768726,-0.9971465,0.8550246,0.5927974,-1.002061,0.8348606,0.584097,-0.9879526,0.8225138,0.5723188,-0.986326,0.8705603,0.5820737,-0.9980096,0.8562755,0.5757264,-0.9857478,0.8456056,0.5674068,-0.9846038,0.8721002,0.5867946,-1.04549,0.03463313,
1529328532631,0.8541213,0.5764017,-1.055899,0.8289016,0.5696744,-1.036628,0.8145818,0.5632889,-1.021616,0.8233126,0.6034676,-1.008716,0.8056266,0.592519,-0.9965203,0.79798,0.5794483,-0.995018,0.8345363,0.598763,-0.9965144,0.8133723,0.5869651,-0.9833904,0.8025802,0.5732399,-0.9828091,0.8513404,0.5919627,-0.9890687,0.832028,0.5818809,-0.9744626,0.8201671,0.5696312,-0.9723046,0.8675778,0.5820704,-0.9857271,0.8540475,0.5747729,-0.9729733,0.8437703,0.5660335,-0.9711303,0.867397,0.5882447,-1.033134,0.03527302,
1529328532658,0.8461998,0.5738742,-1.035605,0.8221548,0.5639303,-1.016165,0.8084075,0.5557967,-1.001425,0.8150426,0.5961863,-0.9860249,0.7988052,0.5833663,-0.9731914,0.7918065,0.5699411,-0.9710532,0.8269848,0.5920836,-0.9745655,0.807388,0.5779346,-0.9610503,0.7976336,0.5634208,-0.9601853,0.8446668,0.5868437,-0.9678482,0.8268698,0.5749112,-0.9524755,0.8159727,0.5618978,-0.9495635,0.8618026,0.5785342,-0.9654915,0.8494544,0.5701224,-0.9520528,0.8399534,0.5607344,-0.9492812,0.85918,0.586489,-1.012808,0.03739148,
1529328532675,0.8449637,0.5733953,-1.029122,0.8219479,0.5616306,-1.009455,0.8089257,0.5523741,-0.9947149,0.8144709,0.5928631,-0.9775971,0.7991309,0.5793993,-0.9641457,0.792383,0.5658977,-0.9615093,0.8269292,0.5889506,-0.9666829,0.8083742,0.5738679,-0.9526381,0.7991052,0.5590475,-0.9515171,0.8451445,0.5845433,-0.9605582,0.8284713,0.5720596,-0.9442569,0.8180305,0.5588576,-0.9405013,0.8626575,0.5770074,-0.959084,0.8512194,0.5683309,-0.9449261,0.8421664,0.5587708,-0.9412872,0.8581658,0.5856045,-1.006133,0.03948618,
1529328532698,0.8397816,0.5751767,-1.016301,0.818264,0.5608715,-0.9966332,0.8063529,0.549921,-0.9821136,0.8108673,0.5900406,-0.9617264,0.7966549,0.5758971,-0.947643,0.7901368,0.5623106,-0.9447567,0.8240216,0.5858032,-0.9516246,0.8068593,0.5696592,-0.9370003,0.7980189,0.5545804,-0.9358905,0.8428755,0.5821555,-0.9464052,0.8278884,0.5692452,-0.9287108,0.8179463,0.5560164,-0.9237864,0.8606637,0.5751448,-0.9464549,0.8507146,0.5661154,-0.9313167,0.8422868,0.5564628,-0.9265057,0.8534456,0.5861665,-0.9929875,0.04256756,
1529328532725,0.8332664,0.5776376,-0.9950492,0.8142519,0.5599409,-0.9755284,0.8041432,0.5468662,-0.9614037,0.805721,0.5868003,-0.9373654,0.7932131,0.5723828,-0.921993,0.787387,0.5586326,-0.9185292,0.8201804,0.5829987,-0.9277128,0.805517,0.5665269,-0.910744,0.7974368,0.5512329,-0.9082707,0.8394874,0.5804013,-0.9241142,0.8271316,0.567001,-0.9048049,0.8184887,0.5533098,-0.8989686,0.8574743,0.5743757,-0.9260387,0.8493932,0.5645809,-0.9103255,0.8420165,0.5542479,-0.90529,0.8466976,0.5879296,-0.9717343,0.04751257,
1529328532752,0.8291076,0.5756458,-0.9802778,0.8116397,0.5569693,-0.9602333,0.8026173,0.5433142,-0.9459355,0.8031522,0.5842533,-0.9209532,0.7915474,0.5709337,-0.9040102,0.7858469,0.5574401,-0.8995839,0.818454,0.5807149,-0.9115286,0.8053763,0.5655321,-0.8922163,0.7975435,0.5505085,-0.8881561,0.8377455,0.5782614,-0.9090593,0.8269136,0.5660386,-0.8881211,0.8187807,0.5527054,-0.8809783,0.8553867,0.5721952,-0.9120662,0.8481394,0.563009,-0.8956285,0.8410821,0.5527943,-0.8899699,0.8428357,0.5855497,-0.9573849,0.05127629,
1529328532770,0.8259357,0.5728841,-0.967415,0.8097308,0.5533416,-0.9471438,0.8018195,0.539149,-0.9327186,0.8001257,0.5808995,-0.9074535,0.7892925,0.568285,-0.8895023,0.7839755,0.554915,-0.8843795,0.815886,0.5778998,-0.8980339,0.8040411,0.5634904,-0.8773621,0.796755,0.5485489,-0.8722808,0.8351163,0.5759226,-0.8960123,0.8252968,0.5643404,-0.8742302,0.817751,0.5510987,-0.8663656,0.8528316,0.5699905,-0.8994279,0.8463045,0.5607616,-0.8827695,0.8397064,0.5502919,-0.8770487,0.8392063,0.5831365,-0.9447088,0.05388547,
1529328532799,0.82046,0.5710846,-0.9547271,0.8061553,0.5503937,-0.9342223,0.8002181,0.5354055,-0.9196953,0.7953717,0.5776852,-0.8938239,0.7855566,0.5659571,-0.8746965,0.780661,0.5528445,-0.8686746,0.8118418,0.5751774,-0.88455,0.8018029,0.5617878,-0.8622226,0.7952468,0.54711,-0.8556696,0.8310214,0.5734713,-0.8832331,0.8228486,0.5624136,-0.8604978,0.8162026,0.5492828,-0.8517082,0.8486547,0.5676548,-0.8873586,0.8432571,0.5581555,-0.8704764,0.8373389,0.5473927,-0.8645481,0.8334712,0.5810809,-0.9322367,0.05735594,
1529328532819,0.8193902,0.5687613,-0.9434265,0.8070377,0.5473042,-0.9225705,0.8036002,0.5317401,-0.9079427,0.7958822,0.5744486,-0.8815261,0.7871376,0.5635789,-0.861395,0.7826798,0.5507166,-0.8546225,0.8130973,0.5724716,-0.8725723,0.8049332,0.5603595,-0.8487259,0.7991356,0.5461328,-0.8406426,0.8322537,0.5706987,-0.8720742,0.8258618,0.5600725,-0.8486007,0.8201534,0.5469792,-0.8391373,0.8497615,0.5649762,-0.8769295,0.8456739,0.5553564,-0.8598069,0.8404213,0.5443381,-0.8537564,0.8326427,0.5784934,-0.9212812,0.06033907,
1529328532845,0.8133979,0.5671037,-0.9317366,0.8024666,0.5449415,-0.9109751,0.8010753,0.5289499,-0.8965883,0.7909535,0.5715976,-0.8691744,0.7829138,0.5612698,-0.8484063,0.7787395,0.5487099,-0.840887,0.8085932,0.5700468,-0.8604734,0.8016423,0.5588142,-0.8357047,0.7964385,0.545127,-0.8262647,0.8276838,0.5683693,-0.860467,0.8223585,0.5580918,-0.8365148,0.817322,0.5452842,-0.8262094,0.8451844,0.5629623,-0.8657544,0.8419322,0.5534235,-0.8483907,0.8372034,0.5423681,-0.8419827,0.8268274,0.5765854,-0.9096752,0.0631822,
1529328532871,0.8082254,0.566683,-0.9176794,0.7990663,0.5444857,-0.8963782,0.8004189,0.5285186,-0.882111,0.7874923,0.5713159,-0.85454,0.7801926,0.5618273,-0.8330703,0.776197,0.5496948,-0.8247235,0.8054777,0.5698885,-0.8463161,0.7995931,0.5596935,-0.8207658,0.794806,0.5466776,-0.8100502,0.8245289,0.5679666,-0.8469185,0.8202125,0.5582166,-0.8225193,0.8156853,0.5457871,-0.8114381,0.8420119,0.5623363,-0.8527608,0.8397611,0.5528783,-0.8351557,0.8355671,0.5419049,-0.8281772,0.8220445,0.5759646,-0.8961917,0.06579099,
